,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
366,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
367,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
368,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
369,46.0,1.0,14.0,1.0,0,41.0,0.0,40.0,1,1,1
370,68.0,5.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
371,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
372,24.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,0,0
373,52.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
374,24.0,2.0,21.0,4.0,1,49.0,16.0,32.0,0,1,0
375,28.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
376,60.0,1.0,21.0,1.0,0,301.0,0.0,55.0,0,1,0
377,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
378,39.0,5.0,17.0,5.0,2,49.0,13.0,25.0,1,1,0
379,51.0,3.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
380,19.0,1.0,16.0,5.0,0,6.0,13.0,20.0,1,1,0
381,46.0,1.0,19.0,1.0,0,6.0,1.0,28.0,0,1,0
382,22.0,1.0,16.0,5.0,1,6.0,2.0,60.0,0,1,1
383,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
384,80.0,3.0,19.0,1.0,0,34.0,1.0,50.0,0,1,1
385,26.0,1.0,19.0,2.0,0,138.0,0.0,40.0,0,1,0
386,30.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
387,37.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
388,38.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
389,52.0,1.0,21.0,1.0,0,40.0,1.0,10.0,1,1,0
390,39.0,1.0,22.0,3.0,0,49.0,5.0,30.0,0,1,0
391,17.0,1.0,14.0,5.0,1,32.0,2.0,25.0,1,1,1
392,38.0,1.0,20.0,3.0,1,49.0,0.0,17.0,0,1,0
393,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
394,60.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
395,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,1
396,22.0,1.0,14.0,5.0,1,49.0,5.0,15.0,0,1,0
397,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
398,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
399,21.0,1.0,19.0,5.0,2,231.0,17.0,20.0,0,0,0
400,32.0,7.0,23.0,1.0,0,49.0,0.0,4.0,0,1,0
401,41.0,5.0,19.0,1.0,2,303.0,1.0,60.0,1,0,1
402,24.0,2.0,19.0,5.0,0,20.0,2.0,40.0,0,1,1
403,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
404,23.0,1.0,16.0,5.0,1,19.0,2.0,40.0,0,1,0
405,17.0,1.0,14.0,1.0,1,49.0,2.0,20.0,0,1,0
406,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
407,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
408,67.0,1.0,22.0,5.0,2,30.0,0.0,12.0,0,0,0
409,50.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
410,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
411,17.0,1.0,14.0,5.0,3,6.0,2.0,29.0,0,1,0
412,19.0,1.0,15.0,5.0,3,49.0,2.0,42.0,0,1,1
413,35.0,1.0,20.0,1.0,1,6.0,2.0,40.0,0,1,1
414,51.0,2.0,16.0,1.0,4,15.0,1.0,48.0,1,1,1
415,19.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
416,24.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
417,73.0,1.0,16.0,1.0,1,26.0,0.0,6.0,1,1,0
418,21.0,1.0,19.0,3.0,2,139.0,14.0,35.0,1,1,0
419,34.0,3.0,21.0,5.0,0,303.0,0.0,45.0,1,0,0
420,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
421,46.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
422,44.0,2.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
423,45.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,1
424,54.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,0
425,39.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
426,45.0,3.0,18.0,1.0,2,26.0,1.0,25.0,1,1,1
427,41.0,1.0,6.0,1.0,3,47.0,1.0,55.0,1,1,1
428,27.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
429,55.0,3.0,21.0,1.0,0,51.0,0.0,40.0,1,0,1
430,47.0,4.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
431,53.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
432,46.0,3.0,16.0,5.0,1,12.0,7.0,29.0,0,1,0
433,38.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
434,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
435,27.0,1.0,20.0,1.0,1,32.0,1.0,20.0,1,1,0
436,61.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,0,1
437,30.0,4.0,18.0,1.0,1,523.0,1.0,40.0,1,1,1
438,28.0,1.0,21.0,5.0,0,39.0,2.0,40.0,1,1,0
439,19.0,6.0,16.0,5.0,1,49.0,17.0,34.0,0,1,1
440,17.0,1.0,13.0,5.0,0,48.0,10.0,10.0,0,0,0
441,29.0,5.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
442,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
443,32.0,6.0,16.0,1.0,1,6.0,1.0,58.0,0,1,0
444,63.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
445,58.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
446,52.0,2.0,21.0,1.0,1,10.0,0.0,33.0,1,1,0
447,57.0,1.0,19.0,1.0,3,49.0,1.0,55.0,0,1,1
448,27.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
449,65.0,2.0,19.0,1.0,2,45.0,1.0,2.0,0,1,0
450,57.0,1.0,21.0,3.0,0,53.0,0.0,35.0,0,1,0
451,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
452,49.0,1.0,19.0,3.0,4,49.0,0.0,25.0,1,0,0
453,33.0,1.0,20.0,5.0,2,35.0,13.0,30.0,0,1,0
454,35.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
455,33.0,2.0,19.0,1.0,0,212.0,1.0,30.0,1,1,1
456,49.0,3.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
457,25.0,1.0,16.0,1.0,2,132.0,1.0,32.0,0,1,0
458,19.0,3.0,18.0,5.0,0,303.0,12.0,25.0,1,1,0
459,31.0,1.0,12.0,1.0,4,49.0,1.0,30.0,1,1,0
460,60.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,1
461,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
462,19.0,1.0,16.0,3.0,1,6.0,8.0,12.0,0,1,0
463,49.0,1.0,20.0,5.0,0,24.0,15.0,60.0,1,0,1
464,42.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
465,26.0,1.0,20.0,1.0,0,6.0,1.0,70.0,1,1,1
466,49.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
467,43.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
468,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
469,54.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
470,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
471,58.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,0,0
472,63.0,4.0,11.0,1.0,3,49.0,1.0,38.0,0,1,0
473,64.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
474,54.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
475,38.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
476,47.0,1.0,19.0,5.0,2,6.0,3.0,40.0,1,1,1
477,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
478,30.0,3.0,20.0,5.0,0,49.0,13.0,43.0,0,1,0
479,66.0,1.0,16.0,1.0,2,55.0,0.0,20.0,0,1,0
480,23.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
481,55.0,1.0,20.0,5.0,2,34.0,0.0,40.0,1,1,1
482,36.0,2.0,22.0,5.0,0,49.0,0.0,4.0,0,1,0
483,62.0,5.0,21.0,5.0,0,16.0,2.0,50.0,0,1,1
484,25.0,1.0,16.0,4.0,3,35.0,6.0,40.0,0,0,0
485,36.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
486,22.0,1.0,16.0,5.0,2,16.0,12.0,20.0,0,1,0
487,53.0,1.0,21.0,3.0,4,6.0,0.0,20.0,1,1,0
488,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
489,36.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
490,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
491,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
492,54.0,1.0,19.0,3.0,4,25.0,0.0,20.0,0,1,0
493,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
494,21.0,1.0,15.0,5.0,4,49.0,13.0,35.0,1,0,0
495,56.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
496,61.0,1.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
497,39.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
498,30.0,1.0,15.0,5.0,4,16.0,2.0,40.0,1,1,1
499,18.0,7.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
500,29.0,1.0,16.0,1.0,2,34.0,2.0,40.0,0,1,1
501,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
502,21.0,1.0,18.0,3.0,1,49.0,6.0,25.0,0,1,0
503,60.0,1.0,19.0,3.0,2,247.0,0.0,32.0,0,0,1
504,19.0,1.0,19.0,1.0,4,32.0,2.0,25.0,0,1,0
505,23.0,1.0,16.0,5.0,3,6.0,12.0,20.0,1,1,0
506,75.0,1.0,21.0,3.0,0,16.0,0.0,20.0,0,1,0
507,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
508,30.0,1.0,22.0,4.0,0,49.0,12.0,40.0,1,1,0
509,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
510,22.0,1.0,16.0,5.0,3,42.0,10.0,35.0,0,1,0
511,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
512,48.0,1.0,21.0,1.0,0,9.0,0.0,55.0,1,1,1
513,25.0,1.0,19.0,2.0,1,32.0,0.0,40.0,0,1,1
514,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
515,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
516,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
517,41.0,7.0,22.0,1.0,0,49.0,0.0,57.0,0,1,0
518,32.0,1.0,16.0,5.0,4,370.0,2.0,40.0,1,0,1
519,20.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
520,71.0,1.0,16.0,3.0,4,49.0,0.0,8.0,1,1,0
521,55.0,7.0,20.0,1.0,2,36.0,1.0,50.0,1,1,1
522,44.0,1.0,19.0,1.0,1,24.0,1.0,40.0,1,1,1
523,34.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,0,1
524,46.0,1.0,19.0,1.0,0,51.0,1.0,16.0,1,1,0
525,40.0,7.0,21.0,5.0,2,49.0,2.0,48.0,0,1,0
526,51.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
527,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
528,70.0,4.0,19.0,1.0,0,53.0,1.0,55.0,1,1,1
529,22.0,6.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
530,39.0,1.0,18.0,1.0,4,32.0,0.0,30.0,1,1,0
531,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
532,66.0,3.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
533,56.0,1.0,18.0,1.0,1,21.0,0.0,38.0,1,1,1
534,28.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
535,59.0,1.0,17.0,1.0,2,39.0,0.0,45.0,0,1,1
536,18.0,1.0,16.0,1.0,4,47.0,0.0,25.0,0,1,0
537,36.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
538,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
539,53.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
540,51.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
541,17.0,2.0,14.0,1.0,2,49.0,2.0,15.0,1,1,0
542,54.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
543,69.0,1.0,17.0,5.0,3,27.0,0.0,25.0,1,1,1
544,31.0,1.0,19.0,1.0,0,6.0,1.0,39.0,1,0,1
545,46.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
546,39.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
547,68.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
548,87.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
549,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
550,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
551,61.0,2.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
552,46.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
553,21.0,2.0,19.0,5.0,0,49.0,15.0,45.0,1,1,1
554,22.0,5.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
555,35.0,3.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
556,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
557,53.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
558,61.0,2.0,21.0,5.0,0,41.0,0.0,40.0,1,1,0
559,19.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
560,45.0,4.0,21.0,1.0,0,16.0,0.0,37.0,0,1,1
561,54.0,1.0,21.0,2.0,0,215.0,0.0,40.0,1,1,1
562,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
563,22.0,1.0,20.0,1.0,4,323.0,0.0,20.0,1,1,0
564,45.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
565,41.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
566,43.0,1.0,24.0,5.0,0,49.0,0.0,55.0,1,1,1
567,45.0,1.0,16.0,5.0,4,41.0,0.0,50.0,1,1,1
568,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
569,38.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
570,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
571,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
572,37.0,2.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
573,40.0,1.0,22.0,3.0,0,36.0,0.0,36.0,1,1,1
574,27.0,4.0,24.0,5.0,0,49.0,12.0,40.0,1,0,0
575,17.0,1.0,13.0,5.0,3,49.0,4.0,10.0,0,1,0
576,69.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
577,46.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
578,52.0,2.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
579,60.0,6.0,14.0,1.0,1,233.0,1.0,48.0,1,0,1
580,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
581,47.0,1.0,22.0,1.0,0,40.0,1.0,50.0,1,1,0
582,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
583,47.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
584,53.0,1.0,22.0,5.0,2,53.0,16.0,45.0,0,1,1
585,24.0,1.0,19.0,5.0,1,6.0,15.0,44.0,0,1,1
586,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
587,17.0,1.0,14.0,5.0,1,2.0,2.0,20.0,0,1,0
588,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
589,43.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
590,67.0,1.0,20.0,1.0,2,41.0,0.0,16.0,0,1,0
591,53.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,1
592,35.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
593,36.0,1.0,24.0,5.0,0,53.0,0.0,25.0,1,1,0
594,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
595,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
596,20.0,1.0,19.0,1.0,1,49.0,5.0,40.0,1,1,1
597,54.0,1.0,19.0,3.0,0,12.0,0.0,40.0,0,1,0
598,55.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
599,56.0,6.0,16.0,1.0,1,312.0,0.0,40.0,0,1,1
600,31.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
601,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,1,0,0
602,55.0,1.0,16.0,5.0,2,6.0,12.0,47.0,0,1,0
603,61.0,1.0,17.0,5.0,3,49.0,0.0,65.0,0,1,1
604,32.0,2.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
605,35.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,0
606,38.0,6.0,21.0,1.0,0,32.0,0.0,14.0,1,1,0
607,43.0,1.0,18.0,5.0,1,48.0,0.0,45.0,1,1,1
608,61.0,1.0,18.0,1.0,2,39.0,1.0,70.0,1,1,1
609,47.0,1.0,20.0,5.0,5,19.0,0.0,80.0,1,1,1
610,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
611,33.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
612,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
613,25.0,3.0,20.0,1.0,2,32.0,10.0,35.0,1,0,1
614,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
615,17.0,1.0,13.0,5.0,3,10.0,2.0,5.0,0,1,0
616,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
617,60.0,4.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
618,21.0,1.0,20.0,3.0,0,53.0,0.0,32.0,0,1,0
619,48.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
620,28.0,1.0,16.0,2.0,2,6.0,0.0,6.0,0,1,0
621,39.0,1.0,16.0,1.0,1,303.0,0.0,70.0,0,1,0
622,33.0,3.0,20.0,5.0,1,18.0,2.0,40.0,0,1,1
623,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
624,19.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
625,59.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
626,36.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
627,56.0,1.0,21.0,1.0,4,312.0,0.0,50.0,1,1,1
628,79.0,4.0,22.0,1.0,0,17.0,0.0,30.0,0,1,0
629,46.0,4.0,20.0,1.0,0,40.0,1.0,40.0,0,1,0
630,27.0,1.0,19.0,1.0,0,48.0,16.0,20.0,1,1,0
631,23.0,7.0,19.0,3.0,0,19.0,0.0,15.0,1,1,1
632,26.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
633,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
634,36.0,5.0,18.0,3.0,5,16.0,13.0,20.0,1,1,0
635,57.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
636,21.0,1.0,19.0,5.0,3,37.0,12.0,35.0,0,1,0
637,39.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
638,74.0,4.0,22.0,1.0,2,49.0,0.0,14.0,1,1,1
639,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
640,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
641,74.0,1.0,16.0,5.0,1,8.0,2.0,36.0,0,1,0
642,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
643,42.0,1.0,14.0,2.0,4,49.0,0.0,45.0,0,1,1
644,58.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
645,71.0,1.0,18.0,5.0,2,38.0,0.0,4.0,1,1,0
646,59.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
647,60.0,1.0,16.0,1.0,2,6.0,0.0,29.0,0,1,0
648,21.0,1.0,19.0,5.0,-1,49.0,12.0,30.0,1,1,1
649,26.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
650,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
651,26.0,1.0,21.0,2.0,0,49.0,6.0,40.0,1,1,0
652,24.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,1
653,20.0,3.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
654,66.0,1.0,20.0,1.0,3,49.0,1.0,60.0,0,0,1
655,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
656,54.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
657,38.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
658,51.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
659,26.0,1.0,16.0,1.0,4,49.0,1.0,39.0,0,1,0
660,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
661,55.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
662,79.0,1.0,21.0,1.0,4,49.0,1.0,22.0,1,1,0
663,64.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
664,36.0,1.0,18.0,1.0,0,49.0,0.0,34.0,0,1,0
665,21.0,1.0,19.0,5.0,0,16.0,3.0,40.0,0,1,0
666,49.0,5.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
667,51.0,1.0,21.0,1.0,0,240.0,0.0,38.0,1,0,0
668,58.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,0,1
669,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
670,25.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,1
671,55.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
672,52.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
673,48.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,0,1
674,55.0,1.0,23.0,1.0,0,120.0,1.0,40.0,0,0,0
675,31.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
676,34.0,1.0,16.0,5.0,3,373.0,13.0,45.0,1,0,1
677,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
678,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
679,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
680,71.0,1.0,20.0,3.0,1,10.0,0.0,12.0,0,0,0
681,28.0,4.0,19.0,1.0,2,303.0,9.0,8.0,0,0,0
682,67.0,6.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
683,23.0,1.0,20.0,1.0,0,49.0,9.0,20.0,1,1,0
684,47.0,7.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
685,55.0,2.0,16.0,5.0,4,6.0,0.0,30.0,1,1,1
686,18.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
687,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
688,40.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
689,18.0,6.0,18.0,5.0,1,8.0,2.0,25.0,1,1,0
690,38.0,4.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
691,45.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
692,26.0,3.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
693,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,1
694,21.0,1.0,18.0,5.0,4,6.0,17.0,20.0,1,1,0
695,54.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
696,22.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
697,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
698,17.0,3.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
699,29.0,1.0,19.0,5.0,4,370.0,2.0,15.0,1,1,0
700,28.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
701,25.0,1.0,20.0,3.0,0,39.0,0.0,20.0,0,1,0
702,38.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
703,36.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
704,38.0,1.0,7.0,1.0,3,17.0,0.0,40.0,0,1,0
705,39.0,1.0,21.0,5.0,3,8.0,0.0,6.0,1,1,0
706,47.0,4.0,19.0,3.0,0,42.0,0.0,36.0,1,1,1
707,50.0,1.0,22.0,1.0,4,39.0,1.0,40.0,1,1,0
708,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
709,18.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
710,39.0,2.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
711,28.0,1.0,18.0,3.0,4,303.0,0.0,50.0,0,0,1
712,33.0,5.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
713,42.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,0
714,37.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
715,55.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
716,51.0,1.0,21.0,3.0,0,49.0,0.0,67.0,1,1,0
717,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
718,29.0,2.0,21.0,3.0,0,49.0,11.0,12.0,1,1,0
719,19.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,1,0
720,23.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
721,59.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,0
722,42.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
723,27.0,4.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
724,37.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
725,45.0,7.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,1
726,54.0,2.0,18.0,2.0,0,6.0,0.0,40.0,1,1,0
727,20.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
728,24.0,1.0,24.0,5.0,0,49.0,12.0,50.0,1,1,1
729,64.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
730,47.0,1.0,16.0,3.0,3,49.0,0.0,32.0,1,1,1
