,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,70.0,1.0,22.0,3.0,0,49.0,0.0,16.0,1,1,0
366,19.0,3.0,16.0,5.0,1,49.0,17.0,45.0,1,1,1
367,19.0,1.0,11.0,5.0,2,45.0,12.0,15.0,1,1,0
368,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
369,17.0,1.0,14.0,5.0,1,49.0,12.0,25.0,1,1,1
370,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
371,22.0,1.0,17.0,5.0,2,16.0,2.0,30.0,0,1,0
372,34.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
373,41.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
374,23.0,1.0,20.0,5.0,2,511.0,10.0,40.0,0,1,1
375,75.0,1.0,19.0,1.0,1,4.0,0.0,50.0,1,0,1
376,49.0,2.0,20.0,5.0,1,8.0,3.0,45.0,1,1,0
377,23.0,4.0,21.0,1.0,-1,4.0,1.0,54.0,0,1,0
378,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
379,51.0,6.0,19.0,3.0,3,49.0,15.0,20.0,1,1,0
380,46.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
381,32.0,1.0,1.0,1.0,2,49.0,1.0,36.0,0,1,0
382,40.0,1.0,22.0,4.0,2,39.0,2.0,80.0,1,1,1
383,76.0,2.0,17.0,1.0,4,49.0,0.0,3.0,0,1,1
384,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
385,54.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
386,36.0,1.0,16.0,1.0,2,303.0,0.0,30.0,1,0,1
387,38.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
388,37.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
389,27.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,0,1
390,22.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,0
391,35.0,7.0,22.0,1.0,0,364.0,4.0,40.0,1,1,1
392,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
393,32.0,1.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
394,31.0,1.0,18.0,5.0,2,49.0,0.0,55.0,0,1,1
395,59.0,1.0,21.0,1.0,0,210.0,1.0,12.0,0,1,0
396,22.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
397,22.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
398,25.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
399,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
400,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
401,18.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,0
402,23.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
403,51.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
404,22.0,3.0,15.0,5.0,2,303.0,2.0,40.0,0,0,1
405,24.0,3.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
406,38.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
407,21.0,1.0,19.0,1.0,0,229.0,0.0,20.0,1,1,0
408,38.0,3.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
409,40.0,1.0,19.0,1.0,0,242.0,0.0,24.0,0,0,0
410,29.0,1.0,19.0,1.0,1,139.0,0.0,44.0,1,1,1
411,56.0,2.0,18.0,1.0,0,53.0,0.0,60.0,0,1,1
412,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
413,30.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
414,34.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,1
415,32.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
416,40.0,2.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
417,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
418,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
419,22.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
420,48.0,1.0,19.0,1.0,4,6.0,1.0,60.0,0,1,0
421,19.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
422,49.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
423,49.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
424,22.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
425,50.0,2.0,18.0,1.0,1,51.0,1.0,40.0,1,1,1
426,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
427,21.0,1.0,20.0,5.0,0,39.0,0.0,25.0,0,1,0
428,56.0,5.0,19.0,1.0,1,16.0,0.0,50.0,1,1,0
429,44.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
430,65.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
431,45.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
432,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
433,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
434,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
435,43.0,3.0,21.0,1.0,0,39.0,1.0,12.0,1,1,0
436,43.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
437,24.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
438,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
439,47.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
440,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
441,55.0,1.0,18.0,1.0,3,4.0,0.0,18.0,1,1,0
442,47.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
443,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
444,56.0,6.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
445,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
446,28.0,1.0,22.0,5.0,0,49.0,2.0,37.0,1,1,0
447,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
448,37.0,1.0,21.0,1.0,0,210.0,1.0,30.0,0,1,0
449,61.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
450,22.0,1.0,18.0,5.0,3,17.0,17.0,20.0,0,1,0
451,50.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
452,20.0,3.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
453,40.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,0,0
454,58.0,1.0,20.0,1.0,2,49.0,1.0,70.0,0,1,1
455,54.0,1.0,13.0,3.0,4,49.0,16.0,50.0,0,1,1
456,43.0,2.0,1.0,1.0,1,6.0,1.0,50.0,0,0,0
457,31.0,2.0,19.0,1.0,-1,6.0,1.0,50.0,1,1,1
458,59.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
459,38.0,1.0,21.0,1.0,2,32.0,1.0,2.0,0,0,0
460,26.0,4.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
461,58.0,1.0,18.0,1.0,2,16.0,12.0,50.0,1,1,1
462,53.0,3.0,18.0,2.0,0,45.0,0.0,45.0,1,1,1
463,23.0,7.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
464,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
465,40.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
466,67.0,1.0,23.0,1.0,0,4.0,0.0,30.0,1,0,0
467,62.0,4.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
468,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
469,27.0,1.0,19.0,5.0,2,36.0,2.0,70.0,0,1,1
470,56.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,0
471,53.0,1.0,19.0,3.0,2,49.0,13.0,50.0,1,1,1
472,49.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
473,33.0,1.0,20.0,1.0,0,49.0,1.0,88.0,0,1,0
474,67.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
475,20.0,1.0,13.0,5.0,1,6.0,10.0,40.0,1,0,1
476,37.0,1.0,21.0,1.0,3,46.0,1.0,40.0,1,1,1
477,40.0,1.0,9.0,1.0,1,16.0,1.0,40.0,1,1,1
478,61.0,4.0,21.0,1.0,0,41.0,1.0,1.0,1,1,0
479,20.0,6.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
480,42.0,2.0,18.0,1.0,0,49.0,1.0,42.0,1,1,0
481,49.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
482,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
483,34.0,2.0,16.0,1.0,2,49.0,1.0,90.0,0,1,1
484,40.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
485,17.0,1.0,13.0,5.0,2,49.0,12.0,40.0,1,1,1
486,48.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
487,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
488,31.0,5.0,16.0,3.0,3,49.0,2.0,32.0,1,1,0
489,52.0,4.0,18.0,1.0,0,303.0,1.0,30.0,1,1,0
490,27.0,1.0,19.0,4.0,0,49.0,0.0,42.0,0,1,0
491,26.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
492,18.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
493,52.0,1.0,18.0,2.0,1,49.0,14.0,40.0,1,0,1
494,22.0,1.0,19.0,5.0,4,301.0,2.0,40.0,1,1,1
495,51.0,1.0,24.0,1.0,0,49.0,1.0,72.0,0,1,1
496,50.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
497,26.0,1.0,12.0,5.0,4,16.0,2.0,30.0,0,1,0
498,47.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,0,0
499,30.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
500,68.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
501,20.0,3.0,15.0,5.0,1,49.0,2.0,10.0,1,1,0
502,35.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
503,29.0,1.0,22.0,5.0,0,314.0,2.0,40.0,0,1,1
504,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
505,56.0,1.0,16.0,1.0,1,303.0,1.0,60.0,1,0,1
506,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
507,43.0,3.0,18.0,3.0,2,22.0,0.0,20.0,0,1,0
508,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
509,23.0,1.0,20.0,5.0,2,233.0,2.0,35.0,1,0,0
510,20.0,1.0,19.0,5.0,2,53.0,13.0,40.0,1,1,1
511,50.0,1.0,18.0,1.0,1,301.0,6.0,60.0,1,1,1
512,30.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
513,27.0,1.0,22.0,5.0,0,4.0,2.0,60.0,1,0,1
514,51.0,1.0,16.0,1.0,1,39.0,0.0,22.0,0,1,0
515,24.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
516,56.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
517,22.0,1.0,16.0,5.0,3,511.0,12.0,25.0,0,0,0
518,22.0,1.0,16.0,5.0,0,49.0,13.0,35.0,1,1,0
519,23.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,0,0
520,33.0,5.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
521,25.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
522,50.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
523,56.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,0,1,0
524,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
525,29.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
526,25.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
527,36.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
528,63.0,1.0,18.0,1.0,2,6.0,0.0,55.0,1,1,1
529,33.0,1.0,21.0,5.0,1,48.0,2.0,30.0,0,1,1
530,22.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
531,56.0,5.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
532,36.0,1.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
533,55.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
534,23.0,1.0,20.0,5.0,0,32.0,0.0,30.0,0,1,0
535,52.0,1.0,13.0,3.0,0,39.0,2.0,45.0,1,1,1
536,40.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
537,63.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
538,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
539,64.0,1.0,18.0,1.0,4,49.0,1.0,38.0,0,1,1
540,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
541,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
542,54.0,7.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
543,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
544,30.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,1,1
545,40.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
546,25.0,3.0,18.0,5.0,4,39.0,4.0,40.0,1,1,1
547,55.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
548,56.0,1.0,23.0,1.0,0,29.0,1.0,50.0,1,1,1
549,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
550,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
551,29.0,1.0,16.0,3.0,3,32.0,0.0,60.0,1,1,1
552,60.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
553,22.0,1.0,16.0,1.0,3,6.0,0.0,10.0,1,1,0
554,27.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
555,57.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
556,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
557,45.0,4.0,16.0,5.0,0,16.0,0.0,70.0,0,1,0
558,39.0,1.0,17.0,3.0,3,49.0,13.0,32.0,0,1,0
559,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
560,28.0,1.0,19.0,1.0,2,313.0,1.0,45.0,0,1,1
561,27.0,6.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
562,25.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
563,49.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
564,64.0,1.0,22.0,1.0,0,1.0,2.0,24.0,0,0,0
565,44.0,2.0,21.0,1.0,0,49.0,16.0,60.0,1,1,1
566,67.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
567,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
568,33.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,1
569,18.0,1.0,19.0,5.0,2,116.0,2.0,25.0,0,0,1
570,26.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
571,59.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
572,30.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
573,37.0,1.0,20.0,5.0,2,6.0,4.0,40.0,0,1,0
574,22.0,1.0,21.0,5.0,2,25.0,2.0,40.0,0,1,1
575,74.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
576,28.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
577,25.0,1.0,18.0,1.0,0,303.0,0.0,38.0,0,1,0
578,46.0,3.0,16.0,1.0,2,41.0,0.0,16.0,0,1,0
579,32.0,4.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
580,49.0,1.0,17.0,1.0,4,36.0,0.0,45.0,0,1,1
581,46.0,1.0,11.0,1.0,1,4.0,1.0,40.0,0,1,0
582,60.0,1.0,22.0,1.0,-1,35.0,0.0,12.0,0,0,0
583,39.0,1.0,18.0,1.0,3,49.0,1.0,10.0,0,1,0
584,53.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
585,25.0,6.0,21.0,1.0,0,6.0,0.0,35.0,1,0,1
586,18.0,1.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
587,62.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
588,38.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
589,31.0,1.0,20.0,3.0,2,27.0,11.0,50.0,1,1,1
590,51.0,1.0,21.0,3.0,2,49.0,4.0,15.0,0,1,0
591,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
592,35.0,1.0,16.0,1.0,1,20.0,1.0,20.0,1,1,0
593,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
594,22.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
595,57.0,2.0,21.0,1.0,0,158.0,0.0,5.0,1,1,0
596,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
597,37.0,1.0,19.0,1.0,2,34.0,1.0,20.0,1,1,0
598,64.0,6.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
599,42.0,3.0,19.0,3.0,4,49.0,12.0,35.0,1,1,1
600,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
601,28.0,4.0,19.0,5.0,0,368.0,13.0,40.0,0,1,1
602,67.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
603,46.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
604,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
605,56.0,1.0,21.0,1.0,0,4.0,1.0,1.0,1,1,0
606,31.0,1.0,21.0,5.0,2,4.0,0.0,60.0,1,1,0
607,29.0,2.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
608,36.0,1.0,16.0,3.0,1,32.0,0.0,40.0,1,1,0
609,50.0,2.0,21.0,1.0,0,49.0,9.0,32.0,1,1,0
610,64.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
611,47.0,1.0,16.0,5.0,4,6.0,17.0,30.0,1,1,0
612,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
613,32.0,4.0,20.0,5.0,2,21.0,0.0,40.0,0,1,1
614,40.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,1
615,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
616,39.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
617,73.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
618,18.0,1.0,19.0,5.0,1,49.0,15.0,42.0,1,1,1
619,24.0,2.0,20.0,5.0,0,32.0,7.0,40.0,1,1,1
620,44.0,7.0,18.0,1.0,2,49.0,1.0,24.0,1,1,0
621,38.0,5.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
622,24.0,5.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
623,60.0,4.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
624,59.0,1.0,16.0,3.0,2,117.0,0.0,40.0,0,1,1
625,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
626,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
627,27.0,1.0,15.0,1.0,3,49.0,1.0,80.0,0,1,1
628,24.0,2.0,21.0,5.0,2,303.0,12.0,20.0,0,1,0
629,34.0,1.0,21.0,1.0,0,240.0,9.0,45.0,1,1,1
630,18.0,3.0,14.0,5.0,2,8.0,12.0,8.0,0,1,0
631,28.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
632,51.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
633,18.0,2.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
634,32.0,1.0,22.0,1.0,2,34.0,0.0,40.0,0,1,0
635,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
636,23.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
637,46.0,4.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
638,23.0,1.0,16.0,5.0,2,25.0,12.0,32.0,0,1,0
639,31.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
640,19.0,1.0,19.0,5.0,2,49.0,12.0,18.0,1,1,0
641,61.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,0
642,25.0,1.0,17.0,5.0,4,6.0,12.0,35.0,1,1,0
643,22.0,4.0,19.0,5.0,0,49.0,0.0,28.0,1,1,0
644,22.0,1.0,16.0,5.0,2,29.0,15.0,20.0,0,1,0
645,59.0,1.0,21.0,1.0,0,6.0,3.0,53.0,0,0,1
646,54.0,7.0,24.0,3.0,0,39.0,0.0,50.0,1,1,1
647,57.0,6.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
648,19.0,1.0,19.0,5.0,3,49.0,0.0,42.0,1,1,1
649,18.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
650,28.0,5.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
651,54.0,1.0,19.0,1.0,1,370.0,1.0,10.0,1,0,0
652,60.0,4.0,24.0,5.0,0,49.0,2.0,65.0,1,1,1
653,69.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
654,50.0,1.0,16.0,3.0,2,17.0,2.0,45.0,0,0,1
655,39.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
656,63.0,3.0,21.0,1.0,0,53.0,15.0,40.0,0,1,0
657,44.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
658,25.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
659,34.0,1.0,21.0,1.0,0,19.0,0.0,50.0,0,1,1
660,32.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
661,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
662,53.0,1.0,20.0,1.0,1,49.0,12.0,45.0,0,1,1
663,20.0,6.0,16.0,5.0,1,49.0,17.0,21.0,1,1,0
664,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
665,56.0,2.0,19.0,5.0,1,49.0,4.0,10.0,0,1,0
666,39.0,7.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
667,62.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
668,44.0,1.0,22.0,1.0,2,49.0,0.0,80.0,0,1,1
669,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
670,26.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
671,68.0,1.0,21.0,1.0,0,303.0,1.0,48.0,1,1,1
672,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
673,46.0,2.0,15.0,1.0,1,24.0,1.0,40.0,0,1,1
674,24.0,4.0,16.0,5.0,1,8.0,15.0,10.0,1,1,0
675,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
676,59.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
677,56.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
678,19.0,1.0,17.0,5.0,0,6.0,2.0,42.0,1,1,1
679,25.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
680,25.0,2.0,21.0,5.0,0,249.0,2.0,40.0,0,0,0
681,36.0,5.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
682,47.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,0,0
683,27.0,3.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
684,44.0,4.0,22.0,1.0,0,6.0,0.0,36.0,0,1,0
685,22.0,3.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
686,20.0,1.0,17.0,1.0,1,6.0,0.0,20.0,0,1,0
687,18.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,1
688,32.0,1.0,15.0,5.0,4,370.0,12.0,45.0,0,0,0
689,28.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,1
690,40.0,4.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
691,60.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,0
692,49.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
693,26.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
694,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
695,24.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
696,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
697,36.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
698,18.0,1.0,14.0,5.0,0,6.0,2.0,15.0,1,1,0
699,43.0,5.0,17.0,1.0,3,49.0,0.0,35.0,0,1,0
700,43.0,1.0,20.0,1.0,2,29.0,0.0,5.0,1,1,1
701,18.0,1.0,16.0,5.0,4,39.0,2.0,40.0,0,1,0
702,49.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
703,53.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
704,21.0,7.0,16.0,5.0,1,49.0,3.0,25.0,1,1,0
705,40.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,0
706,56.0,1.0,17.0,3.0,2,49.0,10.0,28.0,0,1,0
707,19.0,1.0,18.0,5.0,2,21.0,2.0,48.0,0,1,1
708,32.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
709,48.0,1.0,22.0,1.0,0,53.0,1.0,30.0,0,1,0
710,25.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
711,29.0,1.0,19.0,5.0,3,49.0,17.0,30.0,0,0,0
712,37.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
713,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
714,62.0,1.0,21.0,3.0,4,49.0,0.0,65.0,1,1,1
715,44.0,3.0,20.0,1.0,2,24.0,0.0,45.0,1,1,1
716,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
717,18.0,1.0,18.0,5.0,1,49.0,2.0,14.0,1,1,1
718,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
719,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
720,40.0,4.0,16.0,1.0,3,207.0,1.0,40.0,1,0,0
721,24.0,7.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
722,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
723,47.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,0,0
724,18.0,1.0,14.0,2.0,4,49.0,0.0,30.0,0,1,0
725,38.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
726,39.0,3.0,21.0,3.0,0,26.0,17.0,60.0,1,1,0
727,57.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
728,56.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
729,26.0,1.0,20.0,1.0,0,49.0,1.0,72.0,0,1,1
730,29.0,4.0,20.0,1.0,3,53.0,1.0,40.0,0,1,1
