,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
366,17.0,1.0,13.0,5.0,2,303.0,10.0,15.0,0,0,0
367,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
368,25.0,3.0,21.0,5.0,1,49.0,2.0,25.0,0,0,0
369,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
370,34.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
371,67.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
372,61.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
373,17.0,6.0,14.0,5.0,1,49.0,2.0,42.0,1,1,1
374,38.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
375,57.0,1.0,18.0,1.0,0,40.0,1.0,40.0,1,1,1
376,20.0,7.0,18.0,5.0,2,18.0,2.0,30.0,1,1,0
377,39.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,0
378,30.0,1.0,20.0,3.0,0,249.0,0.0,40.0,1,1,0
379,40.0,1.0,19.0,1.0,2,6.0,1.0,12.0,0,1,0
380,34.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
381,48.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
382,18.0,7.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
383,32.0,1.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
384,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
385,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
386,45.0,2.0,20.0,1.0,2,215.0,2.0,38.0,0,0,0
387,28.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
388,22.0,1.0,18.0,1.0,1,4.0,15.0,40.0,1,1,1
389,64.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
390,41.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
391,46.0,1.0,16.0,1.0,2,303.0,0.0,8.0,0,0,0
392,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
393,36.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
394,47.0,1.0,17.0,1.0,1,19.0,5.0,40.0,1,0,1
395,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
396,19.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
397,29.0,1.0,21.0,1.0,1,49.0,9.0,50.0,0,1,1
398,20.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
399,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
400,49.0,2.0,17.0,1.0,0,49.0,1.0,25.0,1,1,0
401,36.0,1.0,16.0,5.0,3,6.0,0.0,8.0,0,0,0
402,43.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
403,26.0,1.0,20.0,1.0,0,17.0,0.0,60.0,1,1,1
404,47.0,3.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
405,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
406,25.0,1.0,21.0,3.0,0,32.0,13.0,35.0,0,1,0
407,61.0,1.0,19.0,1.0,0,247.0,0.0,20.0,1,0,0
408,52.0,1.0,19.0,3.0,0,48.0,0.0,40.0,0,1,0
409,57.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
410,53.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
411,25.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
412,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
413,70.0,1.0,15.0,1.0,1,223.0,0.0,40.0,0,1,1
414,28.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
415,56.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
416,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
417,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
418,41.0,5.0,21.0,1.0,0,436.0,0.0,10.0,1,1,0
419,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
420,45.0,2.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
421,21.0,2.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
422,65.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
423,35.0,1.0,18.0,1.0,1,448.0,1.0,42.0,1,0,1
424,49.0,2.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
425,36.0,1.0,13.0,1.0,4,8.0,1.0,48.0,0,1,1
426,58.0,3.0,19.0,3.0,1,49.0,11.0,40.0,0,0,0
427,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
428,42.0,1.0,16.0,1.0,4,370.0,9.0,40.0,0,0,0
429,64.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,0
430,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
431,62.0,3.0,20.0,1.0,1,313.0,1.0,84.0,0,1,0
432,56.0,8.0,19.0,3.0,2,49.0,0.0,20.0,0,0,0
433,23.0,1.0,16.0,2.0,2,6.0,0.0,10.0,0,1,0
434,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
435,44.0,7.0,19.0,1.0,3,56.0,1.0,55.0,1,1,0
436,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
437,56.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
438,61.0,6.0,14.0,1.0,3,35.0,0.0,20.0,0,0,0
439,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
440,76.0,7.0,18.0,1.0,0,56.0,0.0,60.0,0,1,1
441,18.0,3.0,16.0,5.0,3,207.0,12.0,15.0,1,0,0
442,24.0,6.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
443,26.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
444,65.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
445,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
446,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
447,19.0,1.0,19.0,5.0,4,303.0,17.0,24.0,0,0,0
448,21.0,1.0,18.0,5.0,4,370.0,13.0,45.0,1,0,1
449,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
450,56.0,1.0,21.0,1.0,0,39.0,0.0,60.0,1,1,0
451,62.0,1.0,20.0,1.0,0,39.0,8.0,40.0,1,1,1
452,23.0,1.0,19.0,5.0,1,49.0,17.0,6.0,0,1,0
453,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
454,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
455,35.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
456,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
457,54.0,3.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
458,32.0,7.0,23.0,3.0,0,51.0,0.0,40.0,1,1,1
459,22.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
460,18.0,1.0,16.0,5.0,1,13.0,2.0,10.0,1,1,0
461,60.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
462,58.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
463,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
464,43.0,7.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
465,48.0,1.0,18.0,1.0,3,17.0,1.0,40.0,0,1,1
466,46.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,1
467,34.0,1.0,18.0,1.0,3,205.0,1.0,46.0,1,0,1
468,49.0,7.0,22.0,5.0,0,303.0,5.0,25.0,0,1,0
469,60.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
470,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
471,38.0,2.0,22.0,1.0,0,303.0,1.0,20.0,1,0,0
472,67.0,4.0,21.0,3.0,0,23.0,2.0,30.0,1,1,0
473,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
474,19.0,1.0,16.0,5.0,4,49.0,17.0,32.0,0,1,0
475,20.0,7.0,15.0,5.0,0,49.0,2.0,10.0,0,1,0
476,71.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
477,54.0,7.0,21.0,3.0,-1,49.0,13.0,45.0,0,1,0
478,63.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
479,70.0,1.0,16.0,1.0,4,53.0,1.0,41.0,0,1,0
480,36.0,1.0,18.0,1.0,4,49.0,1.0,16.0,1,1,0
481,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
482,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
483,45.0,3.0,19.0,5.0,0,49.0,17.0,36.0,0,1,1
484,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
485,31.0,3.0,21.0,5.0,0,6.0,12.0,15.0,0,1,0
486,27.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
487,50.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
488,42.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
489,78.0,4.0,14.0,1.0,0,41.0,1.0,50.0,0,1,1
490,21.0,7.0,19.0,5.0,4,49.0,0.0,3.0,1,1,0
491,20.0,1.0,16.0,1.0,0,25.0,1.0,40.0,0,0,0
492,61.0,1.0,21.0,3.0,2,4.0,0.0,40.0,1,1,1
493,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
494,34.0,4.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
495,27.0,1.0,21.0,5.0,0,24.0,5.0,40.0,0,1,0
496,61.0,7.0,17.0,1.0,3,16.0,0.0,25.0,0,1,0
497,24.0,1.0,21.0,3.0,0,66.0,0.0,40.0,1,0,1
498,39.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,1
499,62.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
500,22.0,1.0,16.0,5.0,2,47.0,17.0,10.0,1,1,1
501,22.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
502,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
503,38.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
504,25.0,7.0,1.0,5.0,3,53.0,2.0,50.0,1,1,1
505,18.0,2.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
506,38.0,2.0,15.0,1.0,3,247.0,1.0,40.0,1,0,0
507,21.0,1.0,20.0,5.0,0,49.0,2.0,47.0,0,1,1
508,46.0,6.0,16.0,5.0,0,554.0,2.0,40.0,1,1,1
509,60.0,1.0,21.0,1.0,4,27.0,1.0,40.0,0,1,1
510,22.0,3.0,21.0,5.0,0,373.0,12.0,15.0,0,0,0
511,27.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
512,45.0,1.0,22.0,5.0,0,49.0,4.0,60.0,1,1,1
513,30.0,1.0,19.0,1.0,1,301.0,17.0,40.0,1,1,1
514,61.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
515,52.0,6.0,16.0,1.0,4,49.0,9.0,96.0,1,1,0
516,24.0,1.0,19.0,5.0,4,24.0,17.0,38.0,0,1,1
517,25.0,1.0,21.0,5.0,2,49.0,2.0,55.0,1,1,1
518,55.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
519,69.0,1.0,16.0,1.0,1,9.0,0.0,20.0,1,0,0
520,41.0,1.0,20.0,3.0,2,49.0,4.0,40.0,0,1,0
521,18.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
522,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
523,45.0,6.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
524,24.0,1.0,19.0,5.0,2,301.0,0.0,30.0,0,1,0
525,52.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
526,38.0,1.0,21.0,1.0,4,27.0,0.0,50.0,1,1,1
527,25.0,1.0,19.0,5.0,0,35.0,5.0,45.0,1,1,1
528,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
529,38.0,3.0,21.0,1.0,0,370.0,1.0,50.0,1,1,1
530,40.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
531,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
532,53.0,1.0,19.0,1.0,2,303.0,0.0,65.0,1,0,1
533,26.0,3.0,20.0,1.0,1,210.0,1.0,40.0,1,0,0
534,31.0,1.0,20.0,5.0,0,49.0,2.0,48.0,1,0,1
535,67.0,7.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
536,41.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
537,28.0,7.0,17.0,5.0,2,5.0,0.0,20.0,0,1,0
538,39.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
539,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
540,42.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
541,44.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
542,35.0,6.0,16.0,1.0,3,10.0,0.0,40.0,1,0,1
543,24.0,2.0,19.0,1.0,1,373.0,0.0,35.0,0,0,0
544,24.0,2.0,21.0,5.0,0,25.0,5.0,45.0,1,1,1
545,59.0,3.0,17.0,5.0,2,16.0,2.0,30.0,1,1,0
546,36.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
547,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
548,54.0,1.0,16.0,3.0,3,32.0,2.0,40.0,0,1,1
549,41.0,4.0,21.0,1.0,0,11.0,0.0,40.0,0,0,0
550,33.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
551,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
552,69.0,7.0,23.0,5.0,1,49.0,12.0,50.0,1,1,0
553,36.0,1.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
554,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
555,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
556,37.0,1.0,20.0,1.0,0,303.0,0.0,55.0,1,1,1
557,25.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
558,24.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
559,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
560,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
561,42.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
562,22.0,4.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
563,34.0,6.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
564,18.0,1.0,19.0,5.0,2,36.0,0.0,30.0,0,1,1
565,26.0,6.0,21.0,5.0,3,26.0,0.0,45.0,1,1,1
566,62.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
567,72.0,1.0,22.0,3.0,0,22.0,0.0,45.0,1,1,1
568,64.0,1.0,20.0,3.0,0,24.0,11.0,40.0,1,1,1
569,63.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
570,44.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
571,40.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
572,37.0,4.0,23.0,1.0,0,36.0,1.0,50.0,1,0,1
573,40.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,0,1
574,33.0,1.0,21.0,1.0,1,6.0,0.0,44.0,1,0,1
575,56.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
576,40.0,5.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
577,41.0,5.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
578,19.0,1.0,19.0,5.0,4,6.0,11.0,40.0,1,1,1
579,33.0,8.0,17.0,4.0,-1,34.0,0.0,40.0,1,1,1
580,60.0,1.0,23.0,1.0,0,36.0,0.0,30.0,0,1,0
581,44.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
582,19.0,4.0,18.0,5.0,0,49.0,0.0,6.0,0,1,0
583,40.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
584,57.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
585,52.0,1.0,16.0,1.0,4,16.0,1.0,55.0,0,1,1
586,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
587,62.0,8.0,18.0,3.0,2,8.0,0.0,40.0,0,1,0
588,32.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
589,68.0,1.0,21.0,1.0,2,16.0,1.0,65.0,0,1,0
590,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
591,40.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
592,66.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
593,55.0,6.0,17.0,1.0,3,49.0,1.0,28.0,0,1,0
594,19.0,1.0,19.0,5.0,-1,49.0,0.0,37.0,0,1,0
595,59.0,2.0,18.0,1.0,1,56.0,2.0,50.0,1,1,1
596,41.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
597,54.0,7.0,19.0,4.0,0,49.0,0.0,36.0,1,1,1
598,59.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
599,37.0,8.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
600,36.0,1.0,19.0,1.0,4,312.0,1.0,50.0,0,1,0
601,31.0,4.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
602,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
603,50.0,6.0,19.0,1.0,2,362.0,0.0,35.0,0,1,0
604,55.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
605,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
606,33.0,1.0,21.0,1.0,0,49.0,9.0,35.0,1,1,0
607,24.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
608,25.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
609,54.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
610,33.0,1.0,22.0,5.0,0,6.0,0.0,10.0,0,1,0
611,46.0,1.0,1.0,1.0,3,8.0,1.0,20.0,0,1,0
612,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
613,40.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,0
614,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
615,34.0,4.0,18.0,3.0,0,35.0,0.0,40.0,1,0,1
616,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
617,32.0,4.0,19.0,1.0,0,20.0,0.0,50.0,1,1,1
618,24.0,1.0,19.0,1.0,1,56.0,0.0,36.0,0,1,0
619,65.0,1.0,18.0,3.0,1,6.0,0.0,80.0,1,0,1
620,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
621,57.0,1.0,16.0,1.0,4,247.0,6.0,40.0,0,0,0
622,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
623,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
624,38.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
625,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
626,49.0,7.0,22.0,1.0,-1,25.0,0.0,40.0,1,1,1
627,51.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
628,31.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
629,64.0,3.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
630,34.0,4.0,18.0,4.0,1,49.0,17.0,55.0,1,1,1
631,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
632,18.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,1
633,27.0,4.0,21.0,5.0,0,136.0,2.0,50.0,0,1,1
634,68.0,1.0,17.0,1.0,1,46.0,0.0,48.0,1,1,0
635,47.0,1.0,19.0,3.0,0,42.0,16.0,52.0,1,1,1
636,26.0,7.0,17.0,1.0,2,53.0,1.0,30.0,0,1,0
637,52.0,2.0,21.0,1.0,2,41.0,12.0,40.0,1,1,1
638,40.0,7.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
639,17.0,1.0,13.0,5.0,1,12.0,2.0,26.0,1,0,1
640,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
641,25.0,1.0,20.0,5.0,0,46.0,12.0,40.0,1,0,1
642,42.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
643,27.0,5.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
644,36.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
645,39.0,1.0,22.0,1.0,0,29.0,0.0,8.0,0,1,0
646,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
647,61.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
648,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
649,39.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
650,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
651,24.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
652,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
653,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
654,25.0,2.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
655,61.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
656,60.0,1.0,23.0,1.0,0,6.0,1.0,20.0,0,1,0
657,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
658,23.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,1,1
659,41.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
660,18.0,2.0,15.0,5.0,4,49.0,17.0,58.0,0,1,0
661,48.0,4.0,16.0,1.0,0,523.0,0.0,40.0,0,1,1
662,58.0,3.0,14.0,1.0,0,49.0,5.0,40.0,0,1,1
663,42.0,5.0,17.0,1.0,4,6.0,0.0,70.0,1,1,1
664,32.0,5.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
665,59.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,0
666,24.0,2.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
667,68.0,6.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
668,59.0,3.0,16.0,1.0,0,39.0,0.0,40.0,1,1,0
669,27.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,0,1
670,58.0,5.0,16.0,1.0,3,303.0,0.0,25.0,1,0,0
671,37.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
672,54.0,4.0,20.0,1.0,0,312.0,0.0,40.0,1,1,1
673,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
674,35.0,1.0,18.0,1.0,2,8.0,1.0,50.0,1,1,1
675,66.0,3.0,21.0,1.0,0,17.0,1.0,38.0,0,1,0
676,35.0,1.0,22.0,1.0,0,104.0,1.0,20.0,0,1,0
677,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
678,55.0,1.0,21.0,3.0,0,373.0,0.0,34.0,1,1,0
679,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
680,28.0,7.0,19.0,5.0,0,523.0,0.0,45.0,0,0,0
681,35.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
682,37.0,7.0,20.0,5.0,0,40.0,4.0,20.0,0,1,0
683,65.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
684,20.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
685,29.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
686,75.0,1.0,22.0,3.0,2,22.0,17.0,20.0,0,1,0
687,43.0,1.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
688,59.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
689,33.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
690,78.0,2.0,16.0,1.0,0,49.0,0.0,34.0,0,1,0
691,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
692,58.0,1.0,22.0,3.0,2,16.0,0.0,40.0,0,1,0
693,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
694,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
695,49.0,1.0,19.0,3.0,1,18.0,0.0,50.0,1,1,1
696,38.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
697,18.0,1.0,16.0,5.0,2,49.0,11.0,25.0,0,1,0
698,38.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
699,25.0,1.0,21.0,5.0,0,24.0,7.0,25.0,1,1,0
700,73.0,1.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
701,39.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
702,46.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
703,58.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
704,26.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
705,33.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
706,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
707,49.0,1.0,23.0,3.0,0,16.0,0.0,10.0,0,1,0
708,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
709,21.0,1.0,19.0,5.0,4,35.0,2.0,25.0,1,1,0
710,38.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
711,62.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
712,24.0,1.0,21.0,1.0,0,25.0,1.0,25.0,0,1,0
713,59.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
714,60.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
715,60.0,3.0,20.0,3.0,1,49.0,0.0,50.0,0,0,1
716,29.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
717,50.0,1.0,16.0,3.0,3,49.0,13.0,60.0,0,1,1
718,27.0,1.0,18.0,1.0,1,6.0,0.0,65.0,0,1,0
719,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
720,53.0,5.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
721,52.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
722,32.0,1.0,14.0,1.0,4,6.0,2.0,40.0,1,1,1
723,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
724,56.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
725,54.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
726,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
727,19.0,2.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
728,29.0,1.0,20.0,4.0,2,49.0,0.0,45.0,1,1,1
729,21.0,1.0,19.0,5.0,1,1.0,2.0,40.0,0,1,1
730,60.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
