,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,56.0,1.0,20.0,5.0,0,49.0,17.0,12.0,0,1,0
366,18.0,1.0,19.0,5.0,1,32.0,17.0,20.0,0,1,0
367,64.0,1.0,12.0,3.0,4,49.0,0.0,40.0,0,1,0
368,67.0,1.0,20.0,1.0,0,301.0,0.0,40.0,0,1,0
369,43.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
370,20.0,1.0,16.0,5.0,1,20.0,12.0,16.0,0,1,0
371,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
372,55.0,1.0,21.0,1.0,0,17.0,0.0,28.0,1,1,0
373,48.0,1.0,19.0,1.0,2,9.0,0.0,60.0,1,1,1
374,53.0,2.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
375,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
376,45.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
377,28.0,6.0,14.0,5.0,1,49.0,0.0,28.0,0,1,0
378,20.0,1.0,19.0,5.0,4,66.0,2.0,30.0,0,0,0
379,30.0,4.0,19.0,5.0,0,51.0,12.0,40.0,0,1,0
380,22.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,1
381,68.0,1.0,16.0,3.0,1,39.0,16.0,40.0,1,1,1
382,20.0,1.0,18.0,5.0,1,49.0,11.0,40.0,1,0,1
383,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
384,33.0,1.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
385,18.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
386,24.0,7.0,19.0,1.0,1,49.0,15.0,25.0,0,1,0
387,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
388,50.0,1.0,18.0,1.0,3,8.0,1.0,50.0,1,1,0
389,55.0,1.0,20.0,1.0,4,51.0,0.0,50.0,1,1,0
390,29.0,3.0,19.0,5.0,0,13.0,4.0,40.0,0,0,1
391,51.0,1.0,11.0,1.0,1,24.0,0.0,40.0,1,1,1
392,53.0,7.0,21.0,1.0,2,56.0,0.0,40.0,1,1,0
393,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
394,53.0,1.0,16.0,1.0,2,39.0,1.0,60.0,0,1,1
395,38.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
396,29.0,3.0,19.0,1.0,4,48.0,0.0,30.0,0,1,0
397,21.0,1.0,16.0,5.0,2,49.0,2.0,70.0,1,0,1
398,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
399,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
400,41.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
401,25.0,7.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
402,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
403,22.0,4.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
404,58.0,1.0,19.0,4.0,3,49.0,0.0,50.0,1,1,1
405,23.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
406,54.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,0,1
407,26.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
408,34.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
409,33.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,1
410,44.0,2.0,17.0,1.0,0,49.0,1.0,34.0,0,1,0
411,50.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,1
412,26.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
413,24.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
414,24.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
415,56.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
416,31.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
417,42.0,1.0,20.0,1.0,2,303.0,1.0,42.0,1,0,0
418,39.0,4.0,21.0,5.0,0,26.0,0.0,45.0,1,1,1
419,47.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,0,0
420,64.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
421,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
422,42.0,1.0,16.0,1.0,4,303.0,1.0,48.0,1,0,0
423,46.0,1.0,16.0,1.0,3,32.0,1.0,20.0,1,1,0
424,29.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,1
425,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
426,43.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
427,68.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
428,31.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
429,29.0,1.0,1.0,1.0,2,4.0,0.0,25.0,0,1,0
430,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
431,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
432,23.0,1.0,21.0,1.0,0,19.0,0.0,50.0,0,1,1
433,24.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
434,22.0,1.0,18.0,1.0,2,215.0,0.0,40.0,1,0,0
435,25.0,4.0,18.0,5.0,2,37.0,2.0,40.0,1,1,0
436,17.0,1.0,14.0,1.0,1,48.0,2.0,5.0,1,1,0
437,35.0,6.0,22.0,4.0,0,40.0,0.0,40.0,0,1,0
438,49.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
439,31.0,2.0,21.0,1.0,0,26.0,0.0,25.0,1,1,0
440,59.0,1.0,23.0,5.0,0,6.0,5.0,45.0,0,1,1
441,43.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
442,52.0,6.0,19.0,1.0,2,55.0,0.0,40.0,1,0,1
443,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
444,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
445,51.0,1.0,18.0,3.0,1,49.0,13.0,6.0,0,1,0
446,51.0,1.0,19.0,1.0,2,31.0,0.0,75.0,1,1,0
447,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
448,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
449,32.0,6.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
450,18.0,1.0,15.0,3.0,2,6.0,17.0,15.0,0,1,0
451,34.0,1.0,22.0,1.0,0,53.0,1.0,20.0,1,1,0
452,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
453,60.0,1.0,20.0,1.0,1,303.0,1.0,27.0,0,1,0
454,61.0,5.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
455,25.0,2.0,21.0,3.0,0,6.0,0.0,60.0,1,1,0
456,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,0,0
457,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
458,61.0,1.0,18.0,3.0,4,8.0,15.0,35.0,1,1,0
459,44.0,1.0,19.0,5.0,1,163.0,0.0,40.0,0,0,0
460,80.0,1.0,19.0,3.0,3,49.0,0.0,3.0,0,1,0
461,32.0,2.0,16.0,1.0,0,215.0,1.0,40.0,0,1,1
462,17.0,1.0,14.0,5.0,1,236.0,5.0,16.0,0,1,0
463,51.0,1.0,16.0,1.0,4,56.0,1.0,50.0,1,1,1
464,49.0,1.0,16.0,1.0,4,363.0,0.0,36.0,0,0,1
465,19.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
466,29.0,1.0,16.0,5.0,2,49.0,0.0,48.0,1,1,1
467,60.0,1.0,20.0,3.0,0,49.0,0.0,70.0,1,1,1
468,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
469,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
470,63.0,5.0,19.0,1.0,1,37.0,1.0,40.0,0,1,0
471,56.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
472,55.0,6.0,16.0,2.0,2,19.0,0.0,50.0,1,1,0
473,35.0,1.0,20.0,1.0,3,49.0,0.0,44.0,1,1,1
474,26.0,2.0,21.0,3.0,0,6.0,14.0,40.0,1,1,0
475,65.0,1.0,20.0,1.0,2,16.0,0.0,25.0,0,1,0
476,39.0,3.0,18.0,5.0,0,35.0,0.0,40.0,1,0,0
477,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
478,62.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
479,43.0,1.0,16.0,1.0,0,26.0,0.0,30.0,0,1,1
480,55.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
481,19.0,1.0,18.0,5.0,2,49.0,4.0,30.0,0,1,0
482,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
483,33.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
484,47.0,2.0,21.0,1.0,0,6.0,0.0,36.0,1,1,0
485,17.0,1.0,13.0,3.0,3,49.0,2.0,15.0,0,1,0
486,64.0,3.0,19.0,5.0,1,49.0,0.0,80.0,1,1,1
487,60.0,1.0,20.0,1.0,1,16.0,1.0,47.0,1,1,1
488,58.0,1.0,20.0,1.0,3,126.0,0.0,40.0,0,1,1
489,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
490,33.0,1.0,20.0,3.0,4,303.0,0.0,32.0,0,0,0
491,60.0,3.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
492,42.0,2.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
493,54.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
494,36.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
495,24.0,7.0,21.0,2.0,0,6.0,0.0,40.0,0,0,0
496,18.0,1.0,14.0,3.0,2,49.0,5.0,35.0,1,1,1
497,18.0,1.0,18.0,5.0,3,49.0,2.0,46.0,0,1,0
498,48.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
499,37.0,1.0,19.0,1.0,3,4.0,1.0,30.0,1,1,0
500,21.0,1.0,19.0,1.0,1,53.0,2.0,25.0,1,1,0
501,22.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
502,43.0,1.0,17.0,1.0,4,49.0,0.0,41.0,1,1,1
503,59.0,1.0,21.0,3.0,0,110.0,0.0,40.0,1,1,0
504,24.0,6.0,21.0,5.0,0,49.0,5.0,35.0,1,1,0
505,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
506,49.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
507,38.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
508,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
509,32.0,1.0,21.0,5.0,3,24.0,10.0,40.0,0,1,1
510,58.0,6.0,6.0,5.0,1,49.0,17.0,32.0,1,1,1
511,46.0,4.0,21.0,5.0,2,16.0,0.0,36.0,0,1,0
512,40.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
513,27.0,2.0,19.0,3.0,0,32.0,2.0,40.0,1,1,1
514,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
515,68.0,1.0,16.0,1.0,1,6.0,0.0,17.0,0,1,0
516,39.0,5.0,22.0,1.0,0,6.0,0.0,52.0,1,1,1
517,17.0,3.0,14.0,5.0,1,303.0,2.0,15.0,1,0,0
518,24.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
519,54.0,3.0,19.0,1.0,1,301.0,1.0,50.0,0,1,0
520,28.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
521,19.0,1.0,16.0,5.0,1,312.0,2.0,48.0,1,1,1
522,29.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
523,42.0,1.0,21.0,1.0,4,440.0,0.0,40.0,1,0,1
524,50.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
525,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
526,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
527,19.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
528,67.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
529,43.0,1.0,21.0,1.0,4,49.0,1.0,27.0,0,1,0
530,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
531,43.0,1.0,17.0,1.0,2,36.0,0.0,25.0,1,1,0
532,53.0,1.0,21.0,1.0,1,51.0,0.0,50.0,0,1,1
533,62.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
534,46.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
535,50.0,1.0,16.0,5.0,2,26.0,2.0,40.0,1,1,0
536,54.0,1.0,13.0,1.0,2,37.0,0.0,40.0,1,1,1
537,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
538,63.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
539,61.0,1.0,22.0,1.0,0,312.0,1.0,44.0,1,0,1
540,52.0,4.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
541,17.0,1.0,21.0,5.0,-1,49.0,2.0,6.0,0,1,0
542,56.0,1.0,21.0,5.0,0,39.0,17.0,40.0,0,1,0
543,39.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
544,28.0,6.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
545,17.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
546,27.0,1.0,9.0,1.0,4,6.0,0.0,42.0,1,0,0
547,26.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
548,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
549,66.0,1.0,19.0,2.0,2,49.0,0.0,60.0,1,1,1
550,60.0,5.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
551,51.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
552,39.0,4.0,21.0,5.0,4,49.0,3.0,40.0,1,1,1
553,30.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
554,23.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
555,28.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
556,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
557,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
558,34.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
559,32.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
560,26.0,1.0,20.0,1.0,1,301.0,0.0,20.0,0,1,0
561,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
562,17.0,2.0,14.0,5.0,1,24.0,2.0,50.0,1,1,1
563,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
564,63.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
565,92.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
566,22.0,1.0,19.0,1.0,0,4.0,0.0,20.0,0,1,0
567,56.0,3.0,19.0,1.0,0,6.0,1.0,20.0,1,0,0
568,47.0,2.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
569,66.0,1.0,16.0,1.0,1,49.0,1.0,49.0,0,1,0
570,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
571,44.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
572,56.0,1.0,16.0,1.0,0,6.0,0.0,36.0,0,1,0
573,36.0,1.0,14.0,3.0,1,49.0,13.0,40.0,1,1,1
574,30.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
575,43.0,1.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
576,59.0,1.0,20.0,5.0,0,110.0,15.0,50.0,0,1,1
577,28.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,1
578,30.0,6.0,16.0,1.0,1,36.0,1.0,40.0,0,1,1
579,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
580,54.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
581,33.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
582,52.0,1.0,22.0,1.0,0,163.0,1.0,35.0,0,1,0
583,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
584,35.0,6.0,22.0,1.0,0,48.0,0.0,20.0,0,1,0
585,58.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
586,45.0,3.0,16.0,5.0,4,49.0,0.0,9.0,0,0,0
587,41.0,1.0,19.0,1.0,4,34.0,1.0,40.0,0,1,0
588,57.0,7.0,21.0,1.0,1,48.0,0.0,40.0,1,1,0
589,44.0,5.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
590,34.0,1.0,22.0,1.0,2,16.0,1.0,45.0,0,1,1
591,49.0,1.0,21.0,1.0,0,21.0,1.0,36.0,1,1,1
592,58.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,1
593,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
594,50.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
595,47.0,1.0,18.0,1.0,4,104.0,1.0,1.0,1,1,0
596,18.0,1.0,16.0,5.0,4,56.0,3.0,45.0,1,1,1
597,45.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
598,43.0,3.0,22.0,1.0,0,1.0,0.0,35.0,0,1,0
599,33.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
600,25.0,4.0,20.0,4.0,2,362.0,1.0,16.0,1,0,0
601,51.0,3.0,18.0,1.0,2,362.0,0.0,40.0,0,1,1
602,75.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
603,23.0,1.0,20.0,3.0,3,370.0,17.0,30.0,0,1,0
604,28.0,5.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
605,17.0,1.0,24.0,5.0,0,49.0,12.0,10.0,0,1,0
606,27.0,1.0,19.0,1.0,0,207.0,0.0,20.0,1,0,0
607,53.0,1.0,20.0,1.0,3,56.0,1.0,40.0,0,1,1
608,48.0,2.0,23.0,1.0,0,6.0,1.0,30.0,0,1,1
609,28.0,1.0,20.0,3.0,2,35.0,13.0,60.0,0,1,1
610,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
611,42.0,1.0,19.0,1.0,0,48.0,0.0,35.0,0,1,1
612,66.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
613,32.0,3.0,22.0,1.0,1,49.0,9.0,40.0,1,1,0
614,31.0,1.0,21.0,1.0,0,36.0,0.0,12.0,0,1,0
615,40.0,1.0,19.0,1.0,0,2.0,1.0,50.0,1,1,1
616,22.0,7.0,19.0,5.0,3,55.0,2.0,12.0,0,1,0
617,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
618,34.0,3.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
619,20.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
620,26.0,1.0,16.0,5.0,4,53.0,3.0,42.0,0,1,1
621,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
622,69.0,1.0,21.0,1.0,4,32.0,0.0,32.0,0,1,0
623,46.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
624,36.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
625,38.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
626,51.0,1.0,18.0,1.0,3,301.0,1.0,40.0,0,1,1
627,36.0,1.0,16.0,1.0,3,35.0,1.0,50.0,0,1,1
628,23.0,1.0,19.0,5.0,0,36.0,2.0,20.0,0,1,0
629,40.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
630,34.0,1.0,16.0,3.0,4,4.0,0.0,60.0,1,1,1
631,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
632,61.0,1.0,16.0,5.0,3,323.0,0.0,50.0,1,1,1
633,51.0,2.0,22.0,1.0,-1,303.0,0.0,60.0,0,1,1
634,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
635,82.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
636,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
637,60.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
638,45.0,3.0,18.0,1.0,0,1.0,0.0,40.0,1,1,1
639,60.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,0
640,55.0,1.0,16.0,1.0,4,22.0,0.0,3.0,0,1,1
641,50.0,1.0,19.0,1.0,3,49.0,1.0,17.0,0,1,0
642,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
643,35.0,1.0,16.0,1.0,3,53.0,0.0,22.0,0,1,0
644,24.0,1.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
645,21.0,3.0,18.0,5.0,0,6.0,2.0,35.0,1,0,0
646,31.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
647,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
648,23.0,5.0,19.0,5.0,5,49.0,17.0,15.0,0,1,0
649,57.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
650,50.0,1.0,18.0,1.0,4,207.0,0.0,40.0,1,0,1
651,64.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
652,79.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,0
653,35.0,2.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
654,64.0,1.0,18.0,1.0,4,29.0,0.0,48.0,1,1,0
655,32.0,6.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
656,31.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
657,43.0,1.0,20.0,1.0,4,49.0,0.0,18.0,1,1,0
658,64.0,1.0,21.0,1.0,4,4.0,0.0,12.0,1,1,0
659,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
660,42.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
661,56.0,1.0,21.0,1.0,2,49.0,9.0,50.0,0,1,1
662,38.0,2.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
663,64.0,1.0,21.0,1.0,0,4.0,0.0,32.0,1,1,0
664,62.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
665,26.0,2.0,20.0,1.0,0,49.0,0.0,27.0,0,1,1
666,60.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
667,55.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
668,53.0,3.0,22.0,1.0,1,6.0,0.0,12.0,0,1,0
669,49.0,1.0,22.0,1.0,0,56.0,0.0,24.0,0,1,0
670,61.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
671,42.0,4.0,24.0,1.0,0,49.0,2.0,35.0,1,0,1
672,66.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
673,45.0,2.0,21.0,3.0,2,49.0,0.0,7.0,0,1,0
674,57.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
675,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
676,69.0,7.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
677,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
678,20.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,0,0
679,65.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
680,26.0,1.0,21.0,5.0,4,6.0,17.0,34.0,0,1,0
681,61.0,4.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
682,39.0,4.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
683,59.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,1
684,18.0,3.0,16.0,5.0,1,49.0,2.0,38.0,1,1,1
685,40.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
686,21.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
687,25.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
688,34.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,1
689,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
690,35.0,1.0,20.0,5.0,1,373.0,13.0,40.0,1,1,0
691,60.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
692,38.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
693,54.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
694,22.0,1.0,20.0,5.0,0,119.0,17.0,48.0,0,0,1
695,41.0,7.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
696,23.0,4.0,21.0,5.0,0,362.0,0.0,40.0,0,1,1
697,55.0,2.0,21.0,1.0,0,19.0,0.0,60.0,1,1,1
698,23.0,1.0,21.0,1.0,0,128.0,0.0,20.0,0,0,0
699,40.0,2.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
700,52.0,1.0,22.0,1.0,2,55.0,1.0,45.0,1,1,1
701,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
702,28.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
703,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
704,29.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
705,47.0,1.0,22.0,3.0,0,49.0,16.0,40.0,0,1,1
706,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
707,39.0,1.0,20.0,1.0,3,8.0,0.0,40.0,0,1,0
708,80.0,5.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
709,64.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
710,48.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
711,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
712,19.0,1.0,15.0,5.0,3,49.0,2.0,50.0,0,1,1
713,21.0,1.0,18.0,5.0,2,48.0,17.0,48.0,1,1,1
714,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
715,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
716,35.0,1.0,21.0,3.0,2,362.0,0.0,15.0,1,1,0
717,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
718,48.0,3.0,16.0,5.0,0,53.0,2.0,40.0,0,1,0
719,37.0,1.0,20.0,1.0,2,4.0,1.0,88.0,0,1,1
720,41.0,1.0,5.0,1.0,3,53.0,0.0,8.0,0,1,0
721,68.0,1.0,18.0,2.0,2,49.0,0.0,30.0,1,1,0
722,56.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
723,17.0,1.0,13.0,5.0,2,49.0,2.0,2.0,0,1,0
724,23.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
725,59.0,1.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
726,33.0,2.0,21.0,5.0,0,26.0,0.0,50.0,1,1,1
727,52.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
728,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
729,23.0,3.0,16.0,1.0,2,106.0,0.0,40.0,0,0,1
730,57.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
731,36.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
