,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
366,55.0,7.0,21.0,1.0,2,303.0,0.0,48.0,1,0,1
367,22.0,6.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
368,21.0,1.0,16.0,5.0,4,16.0,2.0,30.0,0,1,0
369,67.0,1.0,19.0,1.0,0,42.0,1.0,72.0,1,1,1
370,23.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
371,48.0,6.0,18.0,1.0,1,215.0,1.0,40.0,1,1,1
372,59.0,1.0,16.0,1.0,4,554.0,1.0,15.0,0,0,0
373,53.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,0
374,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
375,41.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
376,64.0,1.0,18.0,1.0,4,49.0,17.0,30.0,1,1,1
377,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
378,30.0,1.0,16.0,5.0,1,56.0,7.0,35.0,1,1,0
379,71.0,1.0,21.0,3.0,2,303.0,0.0,84.0,0,1,0
380,28.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,0,1
381,61.0,2.0,17.0,5.0,0,6.0,2.0,40.0,1,1,1
382,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
383,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
384,38.0,5.0,20.0,1.0,5,49.0,1.0,55.0,1,1,1
385,21.0,6.0,18.0,5.0,0,6.0,12.0,40.0,1,1,1
386,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
387,43.0,5.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
388,21.0,4.0,18.0,5.0,0,41.0,2.0,35.0,0,1,0
389,29.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,1
390,57.0,1.0,20.0,1.0,2,16.0,0.0,16.0,1,1,0
391,23.0,1.0,21.0,5.0,2,54.0,0.0,20.0,0,0,0
392,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
393,49.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
394,28.0,1.0,19.0,1.0,2,6.0,6.0,40.0,1,1,1
395,17.0,1.0,14.0,5.0,2,49.0,5.0,20.0,0,1,0
396,27.0,1.0,22.0,1.0,0,360.0,0.0,40.0,0,1,0
397,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
398,67.0,2.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
399,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
400,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
401,58.0,1.0,22.0,3.0,0,17.0,0.0,32.0,0,1,0
402,46.0,1.0,15.0,1.0,4,53.0,0.0,10.0,0,1,0
403,69.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
404,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
405,17.0,3.0,14.0,5.0,0,49.0,13.0,10.0,0,1,0
406,39.0,4.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
407,27.0,6.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
408,29.0,1.0,24.0,5.0,0,316.0,16.0,40.0,0,0,0
409,49.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
410,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
411,23.0,7.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
412,60.0,7.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
413,25.0,5.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
414,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
415,44.0,6.0,21.0,1.0,2,301.0,10.0,50.0,1,1,1
416,35.0,1.0,18.0,1.0,1,139.0,0.0,50.0,1,1,1
417,26.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
418,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
419,39.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
420,65.0,7.0,19.0,1.0,0,6.0,15.0,40.0,1,1,0
421,68.0,1.0,20.0,1.0,1,27.0,0.0,50.0,1,1,1
422,18.0,2.0,18.0,5.0,0,49.0,15.0,32.0,0,1,0
423,30.0,3.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
424,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
425,36.0,3.0,20.0,1.0,3,49.0,1.0,54.0,1,1,1
426,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
427,81.0,2.0,22.0,1.0,0,49.0,0.0,24.0,1,0,1
428,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
429,18.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
430,60.0,2.0,22.0,1.0,2,49.0,0.0,25.0,1,1,1
431,60.0,1.0,16.0,1.0,1,49.0,1.0,19.0,0,1,0
432,60.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,0
433,41.0,7.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
434,71.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
435,22.0,6.0,19.0,5.0,2,72.0,2.0,40.0,1,1,1
436,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
437,44.0,1.0,16.0,3.0,4,303.0,7.0,40.0,1,1,0
438,20.0,6.0,16.0,5.0,4,13.0,13.0,40.0,0,0,1
439,24.0,1.0,16.0,5.0,4,17.0,0.0,20.0,0,1,0
440,55.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
441,53.0,1.0,16.0,3.0,4,49.0,13.0,30.0,1,1,0
442,51.0,4.0,21.0,3.0,2,46.0,0.0,60.0,1,1,1
443,33.0,1.0,16.0,1.0,2,6.0,1.0,55.0,0,0,1
444,23.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
445,34.0,6.0,22.0,5.0,0,32.0,17.0,38.0,1,1,1
446,31.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
447,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
448,33.0,1.0,16.0,1.0,2,19.0,2.0,40.0,0,1,0
449,42.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
450,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
451,24.0,1.0,13.0,1.0,4,48.0,0.0,20.0,0,1,0
452,38.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,1
453,23.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
454,25.0,1.0,19.0,1.0,0,32.0,0.0,60.0,1,1,1
455,63.0,6.0,19.0,1.0,3,16.0,9.0,40.0,1,1,0
456,67.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
457,28.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
458,17.0,1.0,14.0,5.0,2,2.0,5.0,20.0,0,0,0
459,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
460,47.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
461,49.0,2.0,21.0,1.0,0,26.0,1.0,25.0,0,1,0
462,19.0,3.0,19.0,5.0,0,6.0,0.0,24.0,1,1,1
463,44.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
464,32.0,1.0,16.0,3.0,2,17.0,2.0,35.0,1,1,1
465,62.0,1.0,19.0,2.0,0,6.0,0.0,70.0,1,1,1
466,22.0,4.0,20.0,5.0,2,6.0,0.0,35.0,0,1,0
467,18.0,2.0,16.0,5.0,0,49.0,0.0,20.0,1,0,0
468,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
469,49.0,2.0,22.0,1.0,1,26.0,0.0,42.0,0,1,0
470,19.0,3.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
471,46.0,3.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
472,58.0,1.0,4.0,5.0,1,49.0,12.0,40.0,1,0,0
473,54.0,1.0,20.0,3.0,0,49.0,2.0,50.0,1,1,0
474,24.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
475,36.0,1.0,16.0,5.0,2,247.0,0.0,40.0,1,0,1
476,32.0,1.0,22.0,1.0,0,19.0,1.0,45.0,1,1,1
477,27.0,1.0,21.0,2.0,4,53.0,0.0,30.0,1,1,1
478,28.0,1.0,22.0,5.0,0,13.0,3.0,40.0,0,1,0
479,23.0,4.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
480,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
481,39.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
482,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
483,29.0,1.0,16.0,5.0,2,18.0,5.0,32.0,1,1,1
484,38.0,1.0,19.0,3.0,-1,49.0,0.0,80.0,0,1,1
485,39.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
486,19.0,1.0,16.0,1.0,1,127.0,0.0,20.0,1,1,0
487,64.0,4.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
488,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
489,40.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
490,50.0,1.0,17.0,1.0,1,6.0,1.0,38.0,1,1,0
491,38.0,3.0,21.0,1.0,1,247.0,1.0,50.0,1,0,1
492,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
493,68.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
494,68.0,1.0,17.0,3.0,3,233.0,2.0,40.0,1,0,1
495,48.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
496,21.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
497,41.0,3.0,21.0,2.0,2,2.0,2.0,25.0,0,1,0
498,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
499,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
500,22.0,2.0,20.0,5.0,0,49.0,12.0,10.0,1,1,0
501,45.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
502,54.0,1.0,18.0,4.0,3,49.0,0.0,40.0,0,1,0
503,31.0,4.0,18.0,5.0,3,49.0,17.0,43.0,1,1,1
504,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
505,50.0,5.0,16.0,1.0,2,49.0,2.0,50.0,0,1,1
506,56.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
507,23.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,0,0
508,60.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
509,38.0,6.0,21.0,1.0,1,149.0,1.0,40.0,1,0,1
510,24.0,7.0,20.0,1.0,5,2.0,1.0,35.0,0,1,0
511,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
512,24.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
513,41.0,1.0,21.0,1.0,2,16.0,0.0,60.0,0,1,1
514,35.0,3.0,20.0,1.0,0,229.0,0.0,40.0,0,0,0
515,35.0,1.0,21.0,1.0,1,27.0,1.0,40.0,1,1,1
516,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
517,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
518,52.0,1.0,20.0,1.0,2,41.0,1.0,35.0,0,1,0
519,68.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
520,35.0,1.0,16.0,5.0,2,301.0,12.0,60.0,0,1,0
521,68.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
522,48.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
523,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
524,19.0,3.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
525,43.0,1.0,16.0,1.0,3,49.0,0.0,52.0,0,1,1
526,18.0,1.0,13.0,5.0,1,32.0,0.0,18.0,0,1,0
527,39.0,7.0,20.0,5.0,0,6.0,0.0,10.0,0,1,0
528,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
529,38.0,1.0,21.0,3.0,2,26.0,2.0,40.0,1,1,1
530,50.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
531,61.0,1.0,19.0,3.0,4,110.0,0.0,34.0,1,1,1
532,56.0,1.0,18.0,3.0,2,212.0,15.0,50.0,1,1,1
533,56.0,1.0,20.0,1.0,0,6.0,1.0,32.0,1,0,1
534,40.0,2.0,19.0,4.0,4,217.0,0.0,40.0,1,0,1
535,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
536,38.0,1.0,18.0,5.0,4,49.0,12.0,55.0,1,1,1
537,17.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
538,34.0,1.0,19.0,1.0,2,17.0,1.0,50.0,1,1,1
539,28.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,0,1
540,22.0,1.0,19.0,1.0,2,427.0,0.0,20.0,1,1,0
541,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
542,18.0,1.0,16.0,5.0,4,8.0,2.0,65.0,0,1,1
543,21.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
544,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
545,56.0,8.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
546,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
547,61.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
548,53.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
549,66.0,7.0,16.0,4.0,1,49.0,15.0,40.0,1,1,1
550,29.0,1.0,19.0,1.0,4,17.0,1.0,28.0,0,1,0
551,34.0,1.0,21.0,5.0,1,39.0,2.0,50.0,1,1,1
552,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
553,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
554,63.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,0,0
555,32.0,1.0,20.0,5.0,2,49.0,5.0,50.0,0,1,0
556,49.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
557,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
558,21.0,1.0,19.0,5.0,2,56.0,2.0,39.0,0,1,0
559,47.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
560,63.0,4.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
561,28.0,4.0,14.0,5.0,1,49.0,0.0,45.0,0,1,1
562,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
563,46.0,3.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
564,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
565,66.0,1.0,19.0,1.0,3,16.0,1.0,29.0,1,1,0
566,29.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,1
567,20.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
568,53.0,7.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
569,24.0,5.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
570,27.0,6.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
571,21.0,2.0,20.0,5.0,2,48.0,17.0,9.0,0,1,0
572,20.0,1.0,16.0,5.0,3,41.0,2.0,20.0,0,1,1
573,32.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
574,26.0,1.0,16.0,5.0,0,41.0,2.0,20.0,0,1,0
575,70.0,6.0,19.0,2.0,1,12.0,0.0,40.0,1,1,1
576,24.0,3.0,16.0,5.0,2,32.0,0.0,40.0,0,1,0
577,37.0,1.0,9.0,3.0,1,6.0,10.0,14.0,0,1,0
578,36.0,3.0,20.0,5.0,3,8.0,2.0,45.0,1,1,1
579,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
580,32.0,7.0,21.0,5.0,4,137.0,17.0,40.0,0,1,1
581,17.0,1.0,14.0,5.0,1,49.0,13.0,25.0,0,1,1
582,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
583,49.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
584,29.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
585,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
586,37.0,1.0,17.0,3.0,0,6.0,0.0,40.0,0,1,0
587,20.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,0
588,32.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
589,30.0,1.0,23.0,1.0,2,49.0,1.0,60.0,1,1,1
590,30.0,4.0,19.0,1.0,4,6.0,17.0,40.0,1,1,1
591,88.0,4.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
592,20.0,7.0,19.0,5.0,0,22.0,17.0,35.0,0,1,0
593,64.0,1.0,20.0,1.0,1,49.0,1.0,4.0,1,1,0
594,32.0,6.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
595,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
596,35.0,1.0,22.0,3.0,0,29.0,13.0,40.0,0,1,0
597,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
598,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
599,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
600,32.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
601,38.0,1.0,12.0,1.0,3,49.0,0.0,50.0,0,1,0
602,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
603,23.0,3.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
604,62.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
605,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
606,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
607,29.0,3.0,20.0,5.0,1,4.0,4.0,40.0,1,1,1
608,29.0,1.0,20.0,5.0,0,36.0,2.0,65.0,1,1,1
609,63.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
610,34.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
611,48.0,1.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
612,17.0,2.0,13.0,5.0,4,49.0,2.0,45.0,1,1,1
613,43.0,6.0,22.0,1.0,0,29.0,0.0,40.0,0,0,0
614,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
615,32.0,7.0,16.0,1.0,2,49.0,1.0,65.0,0,1,0
616,51.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
617,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
618,37.0,1.0,21.0,5.0,3,16.0,17.0,45.0,0,1,1
619,39.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
620,23.0,6.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
621,21.0,1.0,18.0,5.0,1,49.0,2.0,46.0,1,1,0
622,22.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
623,29.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,1,1
624,40.0,1.0,21.0,1.0,4,49.0,0.0,6.0,1,1,0
625,20.0,1.0,19.0,5.0,1,217.0,2.0,8.0,1,0,0
626,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
627,41.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
628,48.0,1.0,22.0,1.0,0,162.0,0.0,40.0,1,1,1
629,64.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
630,33.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
631,25.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
632,25.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
633,54.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
634,38.0,1.0,21.0,1.0,2,301.0,0.0,40.0,0,1,0
635,57.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
636,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
637,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
638,45.0,1.0,16.0,5.0,3,332.0,7.0,20.0,1,1,1
639,20.0,1.0,19.0,5.0,0,49.0,16.0,20.0,1,1,0
640,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
641,19.0,6.0,16.0,5.0,4,8.0,5.0,20.0,0,1,0
642,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
643,21.0,1.0,19.0,5.0,0,26.0,2.0,25.0,0,1,0
644,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
645,33.0,1.0,20.0,5.0,3,8.0,4.0,10.0,0,1,0
646,48.0,4.0,15.0,3.0,0,132.0,10.0,45.0,1,1,1
647,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
648,45.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
649,37.0,1.0,20.0,3.0,0,49.0,13.0,55.0,1,1,1
650,20.0,1.0,18.0,5.0,1,16.0,17.0,30.0,0,1,0
651,30.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
652,70.0,7.0,19.0,1.0,2,49.0,1.0,2.0,0,0,0
653,21.0,2.0,19.0,5.0,0,49.0,13.0,22.0,0,1,0
654,33.0,1.0,19.0,1.0,2,8.0,1.0,60.0,1,1,1
655,19.0,2.0,20.0,5.0,0,38.0,2.0,22.0,1,1,0
656,46.0,4.0,18.0,1.0,2,17.0,1.0,25.0,1,1,0
657,79.0,1.0,19.0,3.0,0,41.0,0.0,50.0,1,1,1
658,30.0,2.0,16.0,1.0,1,6.0,1.0,34.0,1,1,0
659,22.0,4.0,18.0,5.0,1,37.0,7.0,35.0,1,1,1
660,21.0,1.0,20.0,1.0,0,6.0,0.0,6.0,1,0,0
661,54.0,2.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
662,20.0,4.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
663,67.0,1.0,11.0,1.0,3,42.0,1.0,4.0,1,1,0
664,55.0,1.0,16.0,1.0,3,26.0,0.0,60.0,1,1,1
665,23.0,1.0,19.0,5.0,1,138.0,0.0,36.0,0,1,0
666,22.0,1.0,19.0,5.0,2,49.0,2.0,44.0,1,1,1
667,33.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
668,44.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
669,48.0,4.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
670,18.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
671,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
672,48.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
673,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
674,46.0,6.0,23.0,1.0,0,373.0,1.0,40.0,1,0,0
675,17.0,5.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
676,41.0,1.0,17.0,1.0,4,6.0,0.0,80.0,1,1,1
677,68.0,4.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
678,30.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
679,41.0,3.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
680,19.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
681,52.0,1.0,22.0,4.0,4,49.0,0.0,45.0,0,1,0
682,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
683,52.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
684,75.0,1.0,20.0,1.0,2,48.0,1.0,25.0,1,1,0
685,29.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
686,21.0,2.0,18.0,5.0,0,25.0,3.0,10.0,0,1,0
687,60.0,1.0,14.0,2.0,2,49.0,6.0,45.0,1,1,1
688,60.0,1.0,12.0,1.0,3,49.0,1.0,45.0,0,1,1
689,65.0,5.0,20.0,1.0,0,247.0,1.0,40.0,1,0,0
690,40.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
691,19.0,1.0,18.0,5.0,4,242.0,17.0,20.0,0,1,0
692,36.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
693,54.0,8.0,16.0,1.0,3,49.0,0.0,65.0,0,1,1
694,56.0,1.0,16.0,1.0,1,11.0,1.0,29.0,1,1,0
695,49.0,5.0,21.0,1.0,0,164.0,1.0,40.0,1,0,1
696,47.0,6.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
697,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
698,51.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
699,37.0,1.0,20.0,1.0,2,215.0,0.0,40.0,0,0,0
700,23.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
701,39.0,1.0,19.0,1.0,2,41.0,0.0,45.0,1,1,1
702,48.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
703,26.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
704,17.0,1.0,14.0,3.0,3,373.0,13.0,20.0,0,0,0
705,28.0,1.0,18.0,5.0,1,16.0,0.0,20.0,0,1,0
706,54.0,1.0,16.0,3.0,0,41.0,12.0,40.0,1,1,0
707,62.0,2.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
708,59.0,2.0,13.0,1.0,1,16.0,0.0,45.0,1,1,1
709,60.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,0,1
710,26.0,2.0,22.0,5.0,0,6.0,12.0,40.0,1,1,0
711,32.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
712,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
713,71.0,1.0,1.0,1.0,2,160.0,1.0,12.0,1,1,0
714,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
715,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
716,49.0,6.0,20.0,1.0,3,46.0,0.0,28.0,1,0,1
717,54.0,1.0,1.0,1.0,4,39.0,1.0,45.0,0,1,1
718,50.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
719,31.0,1.0,20.0,1.0,1,49.0,2.0,30.0,1,1,1
720,49.0,1.0,20.0,1.0,3,301.0,0.0,45.0,0,1,0
721,66.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
722,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
723,46.0,1.0,16.0,1.0,4,245.0,0.0,40.0,0,1,1
724,75.0,1.0,23.0,3.0,0,6.0,0.0,10.0,1,1,0
725,47.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
726,17.0,1.0,14.0,5.0,1,6.0,0.0,8.0,0,1,0
727,29.0,1.0,16.0,1.0,4,37.0,0.0,30.0,1,1,0
728,34.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
729,18.0,1.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
730,34.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
731,39.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
