,R,Q,A,Y
1152,1.0,2,0,0
1153,0.2,2,0,0
1154,1.0,1,0,1
1155,0.2,3,0,0
1156,1.0,1,1,1
1157,0.2,1,1,1
1158,0.2,2,0,0
1159,0.2,2,1,0
1160,0.2,2,1,1
1161,0.2,0,1,1
1162,0.2,0,1,1
1163,0.2,1,1,1
1164,0.2,3,1,0
1165,0.2,3,0,0
1166,0.2,2,0,0
1167,0.2,1,1,1
1168,0.2,3,0,0
1169,0.2,3,0,1
1170,0.2,1,1,1
1171,0.2,1,0,0
1172,0.2,3,1,0
1173,0.2,1,0,1
1174,0.2,2,1,1
1175,0.2,2,1,1
1176,1.0,2,1,1
1177,1.0,2,1,1
1178,0.2,2,0,0
1179,0.2,1,1,0
1180,0.2,3,1,0
1181,0.2,0,0,0
1182,1.0,1,0,0
1183,0.2,2,1,1
1184,1.0,3,1,1
1185,0.2,3,1,0
1186,0.2,3,0,0
1187,0.2,1,1,0
1188,0.2,2,0,1
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,2,1,0
1192,0.2,0,1,1
1193,0.2,2,0,1
1194,0.2,1,0,0
1195,0.2,3,1,0
1196,0.2,2,0,0
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,0.2,1,1,0
1200,0.2,1,0,0
1201,0.2,2,1,1
1202,0.2,3,1,0
1203,0.2,2,0,0
1204,0.2,0,1,1
1205,1.0,2,1,1
1206,0.2,0,1,1
1207,0.2,3,0,0
1208,0.2,2,1,0
1209,0.2,1,0,0
1210,2.2,1,1,1
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,0.2,1,1,0
1214,0.2,2,0,1
1215,1.0,1,1,1
1216,0.2,1,1,0
1217,0.2,1,1,0
1218,0.2,1,0,1
1219,1.0,1,0,0
1220,0.2,2,0,0
1221,0.2,1,1,0
1222,1.0,3,1,1
1223,0.2,2,0,0
1224,0.2,1,1,1
1225,0.2,3,0,0
1226,0.2,1,0,0
1227,1.0,2,1,1
1228,1.0,1,0,0
1229,0.2,2,1,0
1230,0.2,1,1,0
1231,0.2,3,0,0
1232,0.2,2,1,0
1233,0.2,1,0,0
1234,1.0,2,1,1
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,1.0,1,1,1
1240,0.2,2,1,1
1241,0.2,3,0,0
1242,0.2,1,0,0
1243,0.2,0,0,0
1244,2.2,3,0,1
1245,0.2,0,1,1
1246,0.2,2,1,1
1247,0.2,0,0,0
1248,0.2,2,1,1
1249,1.0,2,0,1
1250,0.2,3,0,0
1251,1.0,3,1,1
1252,0.2,1,1,1
1253,0.2,1,1,1
1254,0.2,1,1,1
1255,0.2,2,0,0
1256,0.2,0,0,0
1257,0.2,0,1,1
1258,0.2,2,1,0
1259,0.2,1,1,0
1260,0.2,0,1,1
1261,0.2,2,1,0
1262,1.0,1,1,1
1263,0.2,0,1,1
1264,0.2,2,1,1
1265,0.2,2,0,0
1266,0.2,1,1,0
1267,0.2,3,1,1
1268,0.2,2,1,0
1269,0.2,1,1,1
1270,0.2,0,1,1
1271,0.2,1,0,0
1272,0.2,1,0,0
1273,0.2,1,1,1
1274,0.2,1,1,1
1275,0.2,1,1,0
1276,0.2,1,0,0
1277,0.2,1,1,1
1278,0.2,3,0,0
1279,0.2,1,1,0
1280,1.0,1,1,1
1281,0.2,1,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,0,0,0
1285,0.2,0,1,1
1286,0.2,1,0,0
1287,0.2,1,0,1
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,1.0,2,1,1
1291,1.0,2,0,0
1292,0.2,0,1,1
1293,0.2,0,1,1
1294,0.2,1,1,1
1295,0.2,2,1,1
1296,0.2,1,0,0
1297,0.2,3,1,1
1298,0.2,1,0,0
1299,0.2,2,1,1
1300,0.2,1,1,0
1301,0.2,1,1,1
1302,0.2,2,1,1
1303,1.0,2,0,1
1304,0.2,1,0,0
1305,0.2,2,1,0
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,1.0,2,1,1
1309,0.2,2,0,0
1310,2.2,2,1,1
1311,0.2,2,0,0
1312,1.0,2,1,1
1313,0.2,1,1,1
1314,0.2,2,0,0
1315,0.2,0,0,0
1316,0.2,1,1,1
1317,0.2,1,0,0
1318,0.2,3,0,0
1319,0.2,2,0,0
1320,0.2,2,1,1
1321,1.0,2,0,0
1322,0.2,1,1,1
1323,0.2,1,0,0
1324,1.0,3,1,1
1325,0.2,1,1,1
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,2,1,1
1329,1.0,1,1,1
1330,0.2,2,0,0
1331,0.2,2,1,0
1332,0.2,1,1,1
1333,0.2,2,0,0
1334,1.0,2,0,1
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,0.2,1,0,0
1339,0.2,1,1,1
1340,0.2,1,1,0
1341,0.2,3,1,1
1342,0.2,2,0,0
1343,0.2,3,0,0
1344,0.2,3,1,0
1345,0.2,1,1,1
1346,0.2,1,1,0
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,0,0,0
1350,0.2,2,0,0
1351,0.2,0,1,1
1352,0.2,1,1,0
1353,2.2,2,1,1
1354,0.2,2,1,1
1355,1.0,2,1,1
1356,0.2,3,0,0
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,1.0,1,0,0
1360,0.2,2,1,1
1361,2.2,1,1,1
1362,0.2,1,0,0
1363,0.2,1,1,1
1364,1.0,1,0,1
1365,0.2,0,1,1
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,0.2,2,1,1
1369,0.2,3,1,0
1370,0.2,1,0,0
1371,1.0,0,0,1
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,0.2,3,1,0
1377,0.2,1,1,0
1378,0.2,1,1,1
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,0.2,3,1,0
1382,0.2,2,0,0
1383,1.0,1,0,0
1384,0.2,1,1,0
1385,0.2,1,1,1
1386,0.2,2,0,0
1387,1.0,1,0,0
1388,0.2,0,0,0
1389,1.0,2,1,0
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,0.2,0,1,1
1393,0.2,0,0,0
1394,1.0,1,0,1
1395,1.0,0,1,1
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,0.2,2,0,1
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,0.2,0,1,1
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,1.0,2,0,0
1405,0.2,2,0,0
1406,1.0,3,0,0
1407,2.2,2,0,1
1408,0.2,2,0,0
1409,0.2,0,0,0
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,0.2,1,1,0
1413,0.2,2,1,1
1414,0.2,0,1,0
1415,0.2,2,0,0
1416,1.0,0,0,0
1417,1.0,2,0,0
1418,0.2,1,1,1
1419,0.2,2,1,1
1420,0.2,2,0,0
1421,0.2,1,1,1
1422,1.0,2,1,1
1423,0.2,0,0,1
1424,0.2,1,1,0
1425,0.2,0,0,1
1426,0.2,1,1,1
1427,0.2,3,1,0
1428,0.2,1,0,0
1429,0.2,1,1,1
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,2.2,3,0,1
1433,0.2,2,1,0
1434,1.0,0,1,1
1435,0.2,1,1,0
1436,0.2,1,0,1
1437,0.2,1,1,1
1438,0.2,1,1,1
1439,0.2,1,1,1
1440,1.0,3,1,1
1441,1.0,3,1,1
1442,1.0,1,0,0
1443,1.0,2,1,1
1444,0.2,1,0,0
1445,0.2,1,1,0
1446,0.2,0,1,1
1447,0.2,0,0,0
1448,0.2,1,1,1
1449,0.2,1,1,0
1450,0.2,2,0,0
1451,1.0,0,0,0
1452,1.0,0,1,1
1453,0.2,1,0,0
1454,0.2,2,1,1
1455,0.2,1,0,0
1456,0.2,2,1,1
1457,0.2,2,0,0
1458,1.0,3,0,0
1459,0.2,2,1,1
1460,1.0,3,1,1
1461,0.2,0,0,0
1462,0.2,2,1,0
1463,0.2,2,0,0
1464,0.2,3,0,0
1465,0.2,2,0,0
1466,1.0,1,0,0
1467,0.2,2,1,0
1468,1.0,1,1,1
1469,0.2,2,1,1
1470,0.2,2,1,1
1471,0.2,2,0,0
1472,1.0,3,1,1
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,0.2,1,1,1
1477,0.2,3,0,0
1478,0.2,2,0,1
1479,0.2,3,1,1
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,0.2,0,1,1
1483,0.2,1,1,0
1484,0.2,1,1,1
1485,1.0,2,1,1
1486,0.2,1,1,1
1487,2.2,2,0,0
1488,0.2,1,1,1
1489,0.2,2,0,0
1490,0.2,2,1,0
1491,1.0,2,0,1
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,0.2,1,0,1
1495,0.2,0,0,0
1496,1.0,3,1,1
1497,0.2,1,1,1
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,1.0,1,1,0
1501,0.2,0,0,0
1502,0.2,1,0,0
1503,0.2,3,1,1
1504,0.2,1,0,0
1505,0.2,3,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,1,1,1
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,0.2,1,1,0
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,0.2,0,1,1
1517,0.2,3,0,0
1518,1.0,1,0,1
1519,0.2,0,0,0
1520,0.2,3,0,0
1521,0.2,1,1,1
1522,1.0,0,0,1
1523,0.2,2,0,0
1524,0.2,2,1,1
1525,0.2,1,0,0
1526,1.0,2,0,0
1527,1.0,3,1,1
1528,0.2,1,1,0
1529,0.2,2,0,0
1530,0.2,2,1,0
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,0.2,3,0,1
1534,0.2,3,1,1
1535,1.0,2,0,0
1536,1.0,1,0,1
1537,0.2,1,0,0
1538,0.2,3,0,0
1539,0.2,2,1,0
1540,0.2,2,0,0
1541,0.2,3,1,0
1542,0.2,2,0,0
1543,0.2,0,0,0
1544,0.2,1,0,0
1545,0.2,2,1,0
1546,0.2,3,0,0
1547,0.2,1,0,0
1548,1.0,0,1,1
1549,0.2,1,1,1
1550,1.0,1,1,1
1551,1.0,2,1,1
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,1.0,3,1,1
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,0.2,3,1,1
1558,1.0,0,0,1
1559,1.0,1,0,1
1560,0.2,1,1,1
1561,0.2,3,0,0
1562,0.2,1,0,0
1563,0.2,2,1,1
1564,0.2,3,0,0
1565,0.2,2,1,0
1566,1.0,2,0,0
1567,0.2,2,1,1
1568,0.2,1,1,0
1569,0.2,1,1,0
1570,0.2,1,1,1
1571,0.2,1,1,1
1572,1.0,0,1,1
1573,0.2,1,1,0
1574,1.0,2,1,1
1575,1.0,2,1,1
1576,0.2,0,0,0
1577,0.2,0,1,1
1578,0.2,1,1,1
1579,0.2,1,1,0
1580,0.2,2,0,0
1581,0.2,1,0,0
1582,0.2,1,1,1
1583,1.0,3,1,1
1584,1.0,3,0,0
1585,1.0,2,0,1
1586,0.2,1,1,1
1587,0.2,1,0,0
1588,0.2,2,1,1
1589,2.2,0,1,1
1590,0.2,3,1,0
1591,0.2,1,0,0
1592,0.2,2,1,1
1593,1.0,1,1,1
1594,0.2,2,1,1
1595,0.2,1,0,1
1596,0.2,1,0,0
1597,1.0,0,1,1
1598,0.2,2,0,0
1599,0.2,1,1,1
1600,1.0,2,0,0
1601,0.2,1,0,1
1602,0.2,2,1,1
1603,0.2,2,0,1
1604,0.2,1,0,0
1605,1.0,1,0,1
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,0.2,1,1,1
1609,0.2,1,1,1
1610,0.2,2,1,1
1611,1.0,1,1,1
1612,0.2,2,1,1
1613,0.2,1,1,0
1614,0.2,1,1,1
1615,1.0,2,0,0
1616,0.2,1,0,1
1617,2.2,0,0,1
1618,0.2,1,0,0
1619,1.0,2,0,0
1620,0.2,1,1,0
1621,0.2,2,1,0
1622,0.2,1,1,1
1623,1.0,1,0,0
1624,0.2,2,0,0
1625,0.2,2,1,0
1626,0.2,1,0,0
1627,0.2,0,0,0
1628,0.2,2,0,1
1629,1.0,0,0,1
1630,0.2,0,0,0
1631,0.2,0,0,0
1632,0.2,1,0,0
1633,0.2,0,1,1
1634,1.0,3,0,0
1635,0.2,2,1,0
1636,0.2,1,1,1
1637,0.2,3,1,0
1638,1.0,2,1,1
1639,1.0,1,1,1
1640,0.2,1,0,0
1641,1.0,1,0,0
1642,2.2,1,1,1
1643,0.2,0,0,0
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,0.2,0,1,1
1647,1.0,2,1,1
1648,2.2,0,1,1
1649,0.2,3,1,1
1650,0.2,0,1,1
1651,0.2,3,1,0
1652,0.2,0,1,0
1653,0.2,3,0,0
1654,1.0,2,1,1
1655,0.2,2,1,1
1656,0.2,3,0,0
1657,0.2,3,1,1
1658,0.2,1,0,0
1659,0.2,1,0,0
1660,1.0,1,0,0
1661,0.2,1,0,0
1662,1.0,2,1,1
1663,0.2,2,0,1
1664,0.2,0,1,1
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,0.2,2,1,1
1668,0.2,1,1,0
1669,0.2,0,1,1
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,0.2,3,1,0
1673,0.2,1,0,0
1674,1.0,3,0,0
1675,0.2,3,0,0
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,0.2,2,0,1
1679,0.2,2,1,0
1680,0.2,0,0,0
1681,0.2,2,1,0
1682,0.2,1,0,0
1683,0.2,0,0,0
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,0.2,1,1,1
1687,0.2,3,1,0
1688,0.2,1,1,1
1689,0.2,3,0,0
1690,0.2,1,1,0
1691,0.2,1,0,0
1692,0.2,3,0,0
1693,0.2,2,1,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,1,0,0
1697,1.0,2,0,1
1698,1.0,3,1,1
1699,0.2,1,1,1
1700,0.2,2,0,0
1701,1.0,2,0,1
1702,2.2,1,1,1
1703,0.2,2,1,1
1704,1.0,1,1,1
1705,0.2,0,0,0
1706,0.2,2,1,0
1707,1.0,1,1,1
1708,0.2,1,1,1
1709,0.2,0,0,0
1710,0.2,2,1,1
1711,0.2,2,1,1
1712,0.2,1,1,1
1713,0.2,1,1,1
1714,0.2,0,1,1
1715,0.2,2,1,1
1716,0.2,2,0,0
1717,0.2,1,1,1
1718,0.2,2,0,1
1719,0.2,1,0,0
1720,0.2,1,1,0
1721,0.2,2,1,0
1722,0.2,0,0,0
1723,0.2,3,1,0
1724,0.2,2,0,0
1725,0.2,3,0,0
1726,0.2,1,0,0
1727,0.2,2,1,0
1728,0.2,1,1,1
1729,0.2,0,0,0
1730,0.2,1,1,0
1731,2.2,1,1,1
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,0.2,1,1,0
1736,0.2,2,0,0
1737,1.0,3,0,0
1738,0.2,3,0,0
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,1.0,0,0,1
1742,0.2,1,1,1
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,0.2,1,1,1
1746,1.0,0,0,0
1747,0.2,2,0,0
1748,0.2,2,1,0
1749,0.2,2,0,0
1750,0.2,0,0,0
1751,1.0,0,1,1
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,0.2,3,1,1
1755,1.0,1,0,1
1756,1.0,0,0,1
1757,1.0,2,1,1
1758,1.0,1,0,0
1759,0.2,2,0,0
1760,0.2,1,1,1
1761,1.0,2,0,1
1762,0.2,2,0,0
1763,0.2,2,0,1
1764,0.2,3,0,0
1765,0.2,1,1,1
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,0.2,2,1,0
1770,0.2,2,1,0
1771,0.2,1,0,0
1772,1.0,0,1,1
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,0.2,2,1,1
1776,0.2,1,0,0
1777,1.0,1,0,0
1778,0.2,1,0,0
1779,0.2,3,0,0
1780,0.2,1,1,0
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,0.2,1,1,1
1784,0.2,2,1,1
1785,0.2,1,0,0
1786,1.0,1,0,0
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,0.2,0,1,1
1790,1.0,1,0,0
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,0.2,1,1,1
1794,0.2,2,0,0
1795,1.0,3,0,1
1796,0.2,0,0,1
1797,1.0,3,1,1
1798,0.2,0,1,1
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,0.2,1,0,0
1803,0.2,1,1,0
1804,0.2,2,0,0
1805,1.0,1,0,1
1806,0.2,1,1,1
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,1.0,3,1,1
1812,0.2,1,1,0
1813,0.2,3,0,0
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,0.2,3,1,1
1817,0.2,2,0,0
1818,0.2,1,1,1
1819,0.2,1,1,1
1820,0.2,3,0,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,0.2,1,1,1
1825,0.2,1,0,1
1826,1.0,2,1,1
1827,1.0,1,0,0
1828,0.2,0,1,1
1829,0.2,3,1,1
1830,3.0,2,1,1
1831,0.2,1,1,1
1832,0.2,0,1,1
1833,0.2,0,0,0
1834,0.2,1,0,0
1835,0.2,0,1,0
1836,0.2,2,0,0
1837,1.0,3,0,1
1838,0.2,2,0,0
1839,0.2,2,1,0
1840,0.2,3,0,0
1841,0.2,2,0,0
1842,1.0,3,0,0
1843,0.2,2,1,1
1844,0.2,2,1,0
1845,0.2,1,1,1
1846,0.2,2,0,1
1847,2.2,3,1,1
1848,0.2,2,1,1
1849,0.2,2,1,0
1850,0.2,1,0,0
1851,1.0,2,0,1
1852,0.2,1,1,1
1853,0.2,2,1,0
1854,1.0,1,1,1
1855,0.2,2,0,0
1856,0.2,2,1,0
1857,1.0,2,0,0
1858,0.2,0,1,0
1859,1.0,3,1,1
1860,1.0,2,1,1
1861,0.2,2,1,0
1862,0.2,1,1,1
1863,0.2,0,1,0
1864,0.2,2,1,0
1865,0.2,1,1,1
1866,0.2,3,0,0
1867,1.0,2,1,1
1868,0.2,1,0,0
1869,0.2,1,1,1
1870,0.2,1,0,0
1871,1.0,3,0,0
1872,0.2,2,0,0
1873,0.2,0,1,1
1874,0.2,3,0,0
1875,1.0,1,0,1
1876,1.0,3,0,0
1877,0.2,2,0,0
1878,0.2,3,1,1
1879,0.2,2,1,0
1880,0.2,1,1,1
1881,1.0,1,0,1
1882,0.2,0,0,0
1883,0.2,0,0,0
1884,0.2,0,1,1
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,2,1,0
1888,0.2,1,1,1
1889,0.2,2,0,0
1890,0.2,3,1,0
1891,0.2,2,1,0
1892,0.2,3,1,1
1893,0.2,1,1,0
1894,2.2,2,1,1
1895,0.2,1,1,0
1896,0.2,1,1,1
1897,0.2,2,0,0
1898,2.2,1,1,1
1899,0.2,0,1,1
1900,0.2,0,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,0,1,1
1904,0.2,3,0,0
1905,0.2,2,1,0
1906,0.2,2,1,1
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,1.0,2,1,1
1910,0.2,2,0,0
1911,0.2,1,1,1
1912,0.2,3,0,0
1913,0.2,1,1,1
1914,1.0,2,1,1
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,2.2,2,0,1
1918,1.0,2,0,0
1919,0.2,2,0,0
1920,1.0,2,1,1
1921,0.2,2,0,0
1922,0.2,2,1,1
1923,0.2,3,1,0
1924,1.0,1,0,1
1925,0.2,3,0,0
1926,0.2,3,1,1
1927,0.2,1,0,0
1928,1.0,3,1,1
1929,0.2,2,1,1
1930,0.2,2,0,0
1931,1.0,2,0,1
1932,0.2,1,1,0
1933,0.2,1,0,0
1934,0.2,0,1,0
1935,1.0,2,0,1
1936,0.2,0,0,0
1937,0.2,2,1,0
1938,0.2,2,0,0
1939,2.2,2,1,1
1940,0.2,0,0,0
1941,0.2,2,0,0
1942,0.2,2,1,1
1943,0.2,0,0,0
1944,0.2,0,0,0
1945,1.0,1,0,1
1946,0.2,1,1,1
1947,0.2,1,0,0
1948,1.0,1,1,1
1949,0.2,2,0,1
1950,0.2,1,0,0
1951,1.0,2,1,1
1952,0.2,3,0,0
1953,0.2,0,0,1
1954,2.2,1,0,1
1955,0.2,1,1,1
1956,0.2,1,1,1
1957,0.2,1,1,0
1958,1.0,2,1,1
1959,0.2,1,0,1
1960,1.0,3,1,1
1961,0.2,3,1,1
1962,0.2,1,0,0
1963,0.2,2,1,1
1964,1.0,1,0,1
1965,0.2,1,0,1
1966,0.2,0,1,1
1967,0.2,2,1,0
1968,0.2,2,1,0
1969,0.2,1,1,1
1970,1.0,3,1,1
1971,0.2,1,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,2,1,1
1975,0.2,2,0,0
1976,0.2,2,1,1
1977,0.2,1,1,0
1978,0.2,2,0,0
1979,0.2,1,0,1
1980,0.2,2,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,1,1,1
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,1.0,2,1,1
1987,0.2,0,1,1
1988,0.2,1,1,1
1989,0.2,2,0,0
1990,1.0,1,1,1
1991,0.2,2,0,0
1992,0.2,2,1,1
1993,0.2,0,1,1
1994,0.2,1,1,1
1995,0.2,2,0,0
1996,1.0,1,1,1
1997,2.2,2,1,1
1998,1.0,1,1,1
1999,1.0,3,0,0
2000,0.2,1,0,0
2001,0.2,3,1,1
2002,1.0,1,1,1
2003,0.2,1,1,1
2004,1.0,0,0,0
2005,0.2,1,0,1
2006,0.2,1,1,1
2007,0.2,1,0,1
2008,0.2,1,0,0
2009,0.2,0,1,1
2010,1.0,2,0,0
2011,1.0,2,0,1
2012,2.2,1,1,1
2013,0.2,0,1,1
2014,0.2,1,0,1
2015,1.0,1,0,0
2016,0.2,3,0,0
2017,1.0,3,1,1
2018,0.2,2,1,0
2019,0.2,1,1,1
2020,0.2,2,1,1
2021,0.2,3,0,0
2022,0.2,1,0,0
2023,0.2,3,1,0
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,0.2,0,0,1
2027,1.0,3,1,1
2028,0.2,2,1,1
2029,0.2,0,1,1
2030,0.2,3,0,0
2031,0.2,0,0,0
2032,0.2,0,1,1
2033,1.0,2,1,1
2034,0.2,0,0,0
2035,0.2,0,1,1
2036,0.2,1,1,1
2037,0.2,1,1,0
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,0.2,0,1,1
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,1.0,1,1,1
2044,0.2,2,1,0
2045,0.2,1,0,0
2046,0.2,1,1,1
2047,0.2,1,0,0
2048,0.2,2,1,0
2049,1.0,2,0,1
2050,0.2,1,0,0
2051,0.2,1,1,1
2052,0.2,1,0,0
2053,1.0,1,0,1
2054,1.0,1,1,1
2055,0.2,3,1,0
2056,1.0,2,1,1
2057,0.2,3,1,1
2058,0.2,1,0,1
2059,0.2,3,1,0
2060,0.2,3,0,0
2061,0.2,3,1,0
2062,0.2,2,1,0
2063,0.2,1,0,0
2064,2.2,1,0,1
2065,0.2,3,1,0
2066,0.2,3,0,0
2067,0.2,2,1,1
2068,0.2,1,0,0
2069,0.2,2,1,1
2070,2.2,2,0,1
2071,0.2,2,1,0
2072,2.2,1,1,1
2073,2.2,2,1,1
2074,0.2,3,1,1
2075,1.0,1,1,1
2076,0.2,1,1,0
2077,0.2,2,1,1
2078,0.2,2,0,0
2079,1.0,2,1,1
2080,0.2,1,1,1
2081,0.2,2,1,0
2082,1.0,0,1,1
2083,0.2,2,1,0
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,1.0,1,0,1
2087,1.0,2,0,0
2088,0.2,2,1,1
2089,1.0,2,1,0
2090,0.2,1,0,0
2091,1.0,1,1,1
2092,0.2,2,1,0
2093,1.0,1,1,1
2094,1.0,0,1,1
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,0.2,3,0,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,3,1,0
2101,0.2,1,1,1
2102,1.0,2,0,0
2103,0.2,2,1,0
2104,0.2,1,1,0
2105,2.2,0,0,1
2106,0.2,0,1,1
2107,0.2,2,1,1
2108,0.2,1,1,1
2109,0.2,2,1,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,0.2,1,1,1
2114,1.0,1,1,1
2115,1.0,0,0,0
2116,1.0,2,0,1
2117,0.2,1,1,0
2118,0.2,2,1,0
2119,0.2,3,1,0
2120,0.2,3,1,1
2121,0.2,2,0,0
2122,0.2,0,0,1
2123,0.2,2,0,0
2124,0.2,2,1,0
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,0.2,1,0,1
2128,0.2,2,0,0
2129,0.2,3,0,0
2130,0.2,2,0,0
2131,0.2,0,0,1
2132,1.0,3,1,1
2133,0.2,2,1,0
2134,0.2,3,0,0
2135,0.2,1,0,0
2136,0.2,2,1,1
2137,1.0,0,0,1
2138,0.2,2,1,0
2139,0.2,1,1,1
2140,0.2,1,1,1
2141,0.2,3,1,0
2142,0.2,0,0,0
2143,0.2,3,1,1
2144,0.2,2,1,1
2145,0.2,2,1,0
2146,0.2,2,1,1
2147,0.2,0,1,1
2148,0.2,2,1,0
2149,2.2,2,0,1
2150,0.2,2,1,1
2151,0.2,2,1,1
2152,1.0,3,1,1
2153,0.2,3,1,1
2154,2.2,1,1,1
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,0.2,0,0,0
2158,0.2,1,1,0
2159,0.2,1,0,0
2160,0.2,1,1,1
2161,0.2,2,0,0
2162,0.2,3,0,0
2163,0.2,1,1,1
2164,0.2,2,1,1
2165,0.2,2,0,0
2166,0.2,3,1,0
2167,1.0,2,0,0
2168,0.2,0,1,1
2169,0.2,1,1,1
2170,1.0,1,1,1
2171,1.0,1,1,1
2172,2.2,2,1,1
2173,0.2,2,1,1
2174,0.2,1,1,1
2175,1.0,2,1,1
2176,0.2,1,1,0
2177,0.2,0,1,0
2178,0.2,2,1,1
2179,0.2,1,0,0
2180,0.2,0,1,1
2181,0.2,2,0,0
2182,0.2,0,1,0
2183,0.2,3,1,0
2184,0.2,2,1,1
2185,0.2,1,1,1
2186,0.2,2,0,0
2187,0.2,2,1,1
2188,1.0,1,1,1
2189,0.2,1,1,1
2190,0.2,0,0,0
2191,0.2,2,1,0
2192,0.2,1,1,1
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,0.2,2,1,1
2199,0.2,2,1,1
2200,1.0,2,1,1
2201,1.0,1,0,1
2202,0.2,1,0,0
2203,1.0,1,0,1
2204,0.2,2,1,0
2205,0.2,3,1,1
2206,0.2,2,1,1
2207,1.0,2,1,1
2208,0.2,3,0,0
2209,0.2,0,0,0
2210,0.2,1,0,0
2211,0.2,1,1,0
2212,0.2,2,1,0
2213,1.0,2,0,1
2214,1.0,0,0,1
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,1.0,1,1,1
2218,0.2,0,1,1
2219,0.2,1,1,1
2220,0.2,3,1,1
2221,0.2,1,1,1
2222,1.0,2,0,0
2223,1.0,1,1,1
2224,0.2,3,0,0
2225,0.2,2,0,0
2226,0.2,1,1,1
2227,0.2,1,0,0
