,R,Q,A,Y
13404,0.4,2,1,0
13405,0.4,1,0,1
13406,0.4,2,1,0
13407,0.4,2,1,0
13408,0.4,3,0,0
13409,0.4,2,0,0
13410,0.4,0,1,1
13411,1.2000000000000002,1,0,0
13412,0.4,1,1,0
13413,1.2000000000000002,3,0,0
13414,0.4,2,0,0
13415,0.4,2,0,1
13416,0.4,1,0,0
13417,0.4,2,0,0
13418,0.4,1,0,0
13419,0.4,2,0,0
13420,0.4,3,0,0
13421,0.4,1,1,1
13422,1.2000000000000002,2,1,1
13423,0.4,2,0,0
13424,2.0,1,0,0
13425,0.4,1,1,1
13426,0.4,0,0,0
13427,0.4,2,1,1
13428,1.2000000000000002,2,0,0
13429,1.2000000000000002,1,0,1
13430,0.4,1,1,1
13431,0.4,1,0,0
13432,0.4,1,0,0
13433,1.2000000000000002,2,0,1
13434,0.4,2,1,0
13435,0.4,2,0,0
13436,0.4,1,0,0
13437,0.4,1,1,1
13438,0.4,1,1,1
13439,0.4,1,1,1
13440,0.4,0,1,1
13441,1.2000000000000002,3,0,0
13442,1.2000000000000002,1,1,1
13443,0.4,3,0,0
13444,0.4,3,0,0
13445,0.4,1,1,1
13446,0.4,1,0,0
13447,0.4,2,1,0
13448,0.4,2,0,0
13449,0.4,0,0,1
13450,0.4,1,0,1
13451,0.4,3,0,0
13452,0.4,0,0,0
13453,0.4,1,1,1
13454,1.2000000000000002,0,0,0
13455,0.4,2,0,0
13456,0.4,1,1,1
13457,0.4,2,1,1
13458,0.4,1,1,0
13459,0.4,1,1,1
13460,1.2000000000000002,2,0,0
13461,0.4,1,0,0
13462,0.4,0,0,0
13463,0.4,3,0,0
13464,2.0,2,1,1
13465,0.4,3,0,0
13466,0.4,3,0,0
13467,1.2000000000000002,1,1,1
13468,0.4,1,1,1
13469,0.4,2,0,0
13470,0.4,1,0,1
13471,0.4,1,0,1
13472,0.4,1,0,0
13473,0.4,2,1,0
13474,1.2000000000000002,3,0,0
13475,0.4,2,1,1
13476,0.4,2,1,1
13477,0.4,3,0,0
13478,0.4,2,1,1
13479,1.2000000000000002,1,0,0
13480,0.4,1,0,0
13481,0.4,2,0,0
13482,0.4,1,0,0
13483,0.4,2,0,0
13484,0.4,3,0,0
13485,0.4,3,1,1
13486,0.4,0,1,1
13487,1.2000000000000002,1,1,1
13488,0.4,2,1,1
13489,0.4,2,0,0
13490,0.4,2,1,1
13491,0.4,3,1,1
13492,0.4,2,1,1
13493,1.2000000000000002,1,1,1
13494,0.4,1,0,0
13495,2.0,1,1,1
13496,1.2000000000000002,1,1,1
13497,0.4,1,1,0
13498,0.4,1,1,0
13499,0.4,1,1,1
13500,0.4,2,0,1
13501,1.2000000000000002,2,1,0
13502,0.4,2,0,0
13503,0.4,1,1,1
13504,0.4,1,1,1
13505,0.4,1,0,0
13506,0.4,1,0,0
13507,0.4,1,1,1
13508,2.0,1,0,1
13509,0.4,2,1,1
13510,0.4,3,0,0
13511,0.4,2,1,1
13512,0.4,2,1,0
13513,0.4,1,0,0
13514,0.4,1,0,1
13515,0.4,3,0,0
13516,0.4,0,0,0
13517,0.4,2,1,1
13518,1.2000000000000002,2,1,1
13519,0.4,2,1,0
13520,0.4,1,0,0
13521,0.4,1,0,0
13522,0.4,2,1,1
13523,0.4,1,0,0
13524,1.2000000000000002,2,1,1
13525,0.4,3,0,0
13526,0.4,3,0,0
13527,0.4,1,0,0
13528,0.4,1,0,0
13529,0.4,3,0,0
13530,0.4,2,0,0
13531,1.2000000000000002,0,0,1
13532,0.4,3,0,0
13533,0.4,0,0,0
13534,0.4,1,0,0
13535,0.4,2,1,1
13536,1.2000000000000002,2,1,1
13537,0.4,1,1,0
13538,1.2000000000000002,0,1,1
13539,1.2000000000000002,1,1,1
13540,0.4,1,0,0
13541,1.2000000000000002,3,0,0
13542,0.4,2,1,1
13543,0.4,0,0,1
13544,1.2000000000000002,1,1,1
13545,1.2000000000000002,2,1,1
13546,0.4,2,0,0
13547,0.4,0,1,1
13548,0.4,3,1,0
13549,1.2000000000000002,0,1,1
13550,0.4,1,0,0
13551,0.4,1,1,0
13552,0.4,1,1,0
13553,1.2000000000000002,1,0,1
13554,1.2000000000000002,1,1,1
13555,0.4,2,1,0
13556,1.2000000000000002,2,0,1
13557,0.4,0,0,0
13558,0.4,3,1,1
13559,1.2000000000000002,1,0,1
13560,0.4,1,0,0
13561,0.4,0,0,1
13562,0.4,1,0,0
13563,0.4,1,1,0
13564,0.4,0,0,0
13565,0.4,2,1,1
13566,0.4,3,1,0
13567,0.4,1,1,1
13568,0.4,2,0,0
13569,0.4,1,0,0
13570,0.4,0,1,1
13571,0.4,0,0,1
13572,0.4,1,1,1
13573,0.4,2,0,1
13574,1.2000000000000002,2,0,0
13575,0.4,3,0,0
13576,0.4,2,0,0
13577,0.4,0,0,0
13578,0.4,2,0,0
13579,0.4,2,1,1
13580,0.4,2,0,0
13581,1.2000000000000002,1,0,0
13582,0.4,3,0,0
13583,0.4,3,1,0
13584,0.4,3,1,0
13585,0.4,2,1,1
13586,0.4,1,0,1
13587,0.4,1,0,0
13588,1.2000000000000002,2,0,0
13589,0.4,0,0,0
13590,0.4,0,0,0
13591,0.4,0,1,1
13592,0.4,0,1,1
13593,0.4,0,1,1
13594,0.4,2,0,0
13595,0.4,2,0,1
13596,0.4,3,0,0
13597,0.4,2,1,0
13598,0.4,2,0,0
13599,0.4,1,0,0
13600,1.2000000000000002,2,1,1
13601,1.2000000000000002,2,1,1
13602,0.4,1,1,1
13603,0.4,2,1,0
13604,0.4,0,1,1
13605,0.4,1,1,1
13606,0.4,1,1,0
13607,0.4,2,1,1
13608,0.4,2,1,0
13609,0.4,1,0,0
13610,0.4,1,1,0
13611,1.2000000000000002,1,1,1
13612,0.4,0,1,1
13613,0.4,2,1,1
13614,0.4,1,0,0
13615,0.4,1,0,0
13616,0.4,3,0,0
13617,0.4,3,0,0
13618,1.2000000000000002,1,0,1
13619,1.2000000000000002,2,0,1
13620,0.4,3,0,0
13621,0.4,0,0,1
13622,0.4,2,1,0
13623,2.0,2,0,1
13624,1.2000000000000002,3,1,0
13625,0.4,2,0,0
13626,0.4,2,0,0
13627,0.4,2,0,0
13628,1.2000000000000002,3,0,0
13629,0.4,2,1,1
13630,1.2000000000000002,1,0,1
13631,0.4,1,0,0
13632,1.2000000000000002,2,0,1
13633,0.4,1,0,1
13634,1.2000000000000002,0,0,1
13635,0.4,3,1,1
13636,0.4,2,0,1
13637,0.4,1,0,0
13638,0.4,1,1,1
13639,0.4,1,1,1
13640,0.4,1,1,0
13641,0.4,1,1,1
13642,0.4,2,0,0
13643,1.2000000000000002,2,1,1
13644,0.4,1,0,0
13645,1.2000000000000002,3,0,0
13646,0.4,1,0,0
13647,0.4,2,0,1
13648,0.4,2,0,0
13649,0.4,2,1,1
13650,0.4,0,0,0
13651,0.4,1,0,0
13652,0.4,2,1,1
13653,0.4,0,1,1
13654,0.4,1,1,1
13655,1.2000000000000002,0,1,1
13656,0.4,2,0,0
13657,0.4,1,1,1
13658,0.4,2,0,0
13659,0.4,1,1,0
13660,0.4,3,1,0
13661,0.4,1,1,1
13662,0.4,2,0,1
13663,0.4,2,0,0
13664,0.4,1,1,1
13665,0.4,3,1,0
13666,0.4,0,0,0
13667,0.4,1,0,0
13668,0.4,1,0,0
13669,0.4,1,0,1
13670,0.4,1,0,0
13671,0.4,2,0,0
13672,2.0,1,1,1
13673,0.4,2,1,1
13674,0.4,1,1,0
13675,0.4,0,1,1
13676,0.4,1,1,1
13677,0.4,1,1,1
13678,0.4,0,0,0
13679,0.4,2,0,0
13680,0.4,0,1,1
13681,0.4,2,0,0
13682,0.4,2,1,1
13683,0.4,2,0,0
13684,1.2000000000000002,1,0,1
13685,0.4,2,0,0
13686,0.4,2,1,0
13687,0.4,2,1,1
13688,0.4,1,1,1
13689,0.4,3,0,0
13690,0.4,0,1,1
13691,0.4,1,0,0
13692,0.4,3,1,0
13693,0.4,1,1,0
13694,0.4,3,1,0
13695,0.4,2,0,0
13696,0.4,3,0,0
13697,0.4,2,1,1
13698,1.2000000000000002,1,0,0
13699,0.4,2,0,1
13700,0.4,2,0,0
13701,0.4,2,0,1
13702,0.4,1,0,0
13703,0.4,2,1,1
13704,0.4,1,0,0
13705,0.4,2,1,1
13706,0.4,0,0,0
13707,1.2000000000000002,2,1,1
13708,0.4,3,1,1
13709,0.4,2,0,0
13710,2.0,1,0,1
13711,1.2000000000000002,2,1,1
13712,0.4,3,0,0
13713,0.4,1,0,0
13714,0.4,3,0,0
13715,2.0,2,1,1
13716,0.4,0,0,0
13717,1.2000000000000002,2,1,1
13718,0.4,1,1,1
13719,1.2000000000000002,2,0,0
13720,1.2000000000000002,2,1,1
13721,0.4,2,1,1
13722,1.2000000000000002,0,1,1
13723,0.4,1,0,0
13724,0.4,1,0,0
13725,0.4,0,0,1
13726,0.4,1,1,0
13727,2.0,1,1,1
13728,0.4,3,0,0
13729,1.2000000000000002,2,0,1
13730,2.0,1,1,1
13731,1.2000000000000002,2,0,0
13732,0.4,2,1,0
13733,0.4,0,1,0
13734,1.2000000000000002,1,0,1
13735,0.4,1,0,0
13736,1.2000000000000002,0,0,1
13737,0.4,3,0,0
13738,0.4,2,0,1
13739,0.4,1,0,0
13740,2.0,3,1,1
13741,0.4,0,1,1
13742,1.2000000000000002,2,1,1
13743,1.2000000000000002,1,1,1
13744,0.4,0,1,1
13745,0.4,3,0,0
13746,0.4,0,0,0
13747,0.4,3,1,1
13748,0.4,3,0,0
13749,0.4,3,0,0
13750,0.4,1,0,1
13751,0.4,2,0,0
13752,0.4,1,1,0
13753,0.4,1,1,1
13754,0.4,1,1,1
13755,0.4,1,0,0
13756,0.4,1,1,1
13757,0.4,0,1,1
13758,0.4,1,1,1
13759,2.0,1,0,1
13760,0.4,2,0,0
13761,0.4,2,1,1
13762,0.4,3,0,0
13763,1.2000000000000002,2,0,0
13764,0.4,2,0,0
13765,1.2000000000000002,2,0,1
13766,0.4,2,1,1
13767,0.4,0,0,0
13768,0.4,2,1,1
13769,1.2000000000000002,0,1,1
13770,0.4,2,1,0
13771,0.4,1,0,0
13772,0.4,2,1,1
13773,0.4,1,1,0
13774,0.4,1,1,1
13775,1.2000000000000002,1,0,0
13776,0.4,1,1,1
13777,1.2000000000000002,1,1,0
13778,0.4,0,1,1
13779,0.4,3,1,1
13780,0.4,2,1,1
13781,0.4,2,1,0
13782,0.4,2,1,1
13783,1.2000000000000002,1,1,1
13784,1.2000000000000002,1,0,1
13785,1.2000000000000002,3,1,1
13786,0.4,2,0,0
13787,0.4,2,1,1
13788,2.0,1,0,1
13789,0.4,1,0,0
13790,0.4,2,1,1
13791,0.4,2,0,0
13792,1.2000000000000002,1,0,0
13793,0.4,3,0,1
13794,0.4,1,1,0
13795,0.4,1,1,0
13796,1.2000000000000002,1,1,1
13797,0.4,1,1,0
13798,0.4,1,0,0
13799,0.4,1,1,1
13800,0.4,2,0,0
13801,0.4,1,1,1
13802,1.2000000000000002,0,0,1
13803,0.4,2,1,1
13804,0.4,0,0,0
13805,0.4,1,0,0
13806,0.4,1,1,1
13807,0.4,2,0,0
13808,1.2000000000000002,1,0,0
13809,0.4,2,0,0
13810,0.4,1,1,1
13811,1.2000000000000002,3,0,1
13812,0.4,2,1,1
13813,0.4,3,1,1
13814,1.2000000000000002,1,0,1
13815,0.4,2,1,1
13816,0.4,2,1,0
13817,0.4,1,1,0
13818,0.4,2,1,1
13819,0.4,1,0,1
13820,0.4,0,0,1
13821,0.4,1,0,0
13822,0.4,2,0,0
13823,0.4,1,1,1
13824,0.4,2,0,0
13825,0.4,1,0,0
13826,0.4,2,1,0
13827,1.2000000000000002,2,0,0
13828,0.4,2,0,0
13829,1.2000000000000002,3,1,1
13830,0.4,3,0,1
13831,0.4,3,0,0
13832,0.4,3,1,1
13833,1.2000000000000002,3,1,0
13834,0.4,2,0,0
13835,2.0,2,1,1
13836,0.4,1,1,1
13837,0.4,2,0,1
13838,0.4,2,0,0
13839,0.4,1,1,0
13840,0.4,1,1,1
13841,0.4,1,1,1
13842,0.4,2,0,0
13843,0.4,2,0,0
13844,0.4,0,1,1
13845,0.4,0,0,0
13846,0.4,1,1,0
13847,0.4,2,0,0
13848,0.4,1,1,0
13849,0.4,2,1,0
13850,0.4,1,0,0
13851,0.4,3,0,0
13852,1.2000000000000002,2,0,1
13853,0.4,0,1,1
13854,0.4,2,0,0
13855,0.4,1,1,0
13856,2.0,3,0,1
13857,0.4,2,1,1
13858,0.4,2,0,0
13859,0.4,0,1,1
13860,0.4,2,0,0
13861,0.4,1,0,0
13862,0.4,2,0,0
13863,1.2000000000000002,1,1,1
13864,1.2000000000000002,2,0,0
13865,0.4,0,0,1
13866,1.2000000000000002,2,1,1
13867,0.4,1,0,0
13868,0.4,1,1,1
13869,0.4,2,0,0
13870,0.4,3,0,0
13871,1.2000000000000002,3,1,1
13872,0.4,1,1,1
13873,0.4,1,0,1
13874,0.4,1,0,0
13875,0.4,2,0,1
13876,0.4,0,0,0
13877,0.4,3,1,1
13878,0.4,2,0,0
13879,1.2000000000000002,2,0,0
13880,1.2000000000000002,1,0,0
13881,1.2000000000000002,1,1,1
13882,1.2000000000000002,1,0,1
13883,0.4,2,0,0
13884,0.4,2,0,0
13885,1.2000000000000002,3,1,1
13886,1.2000000000000002,0,1,1
13887,1.2000000000000002,1,1,1
13888,1.2000000000000002,1,0,0
13889,1.2000000000000002,3,0,1
13890,1.2000000000000002,2,0,0
13891,0.4,3,0,0
13892,0.4,2,0,0
13893,1.2000000000000002,3,0,0
13894,0.4,2,1,1
13895,0.4,3,0,0
13896,0.4,1,1,1
13897,0.4,1,0,1
13898,0.4,2,0,0
13899,0.4,2,1,0
13900,0.4,1,1,1
13901,0.4,0,1,1
13902,1.2000000000000002,1,0,1
13903,0.4,1,0,0
13904,0.4,1,1,1
13905,0.4,1,0,0
13906,0.4,1,0,0
13907,1.2000000000000002,3,1,1
13908,1.2000000000000002,2,1,0
13909,0.4,1,1,1
13910,0.4,1,1,1
13911,0.4,0,0,0
13912,1.2000000000000002,2,1,1
13913,0.4,0,1,1
13914,2.0,2,1,1
13915,0.4,2,0,0
13916,1.2000000000000002,2,0,1
13917,0.4,1,0,1
13918,0.4,1,0,0
13919,0.4,2,1,1
13920,0.4,2,0,0
13921,0.4,1,1,1
13922,1.2000000000000002,1,0,1
13923,0.4,1,0,0
13924,1.2000000000000002,1,0,1
13925,0.4,1,0,0
13926,3.6,2,1,0
13927,1.2000000000000002,1,0,1
13928,1.2000000000000002,2,0,1
13929,0.4,1,1,1
13930,0.4,0,1,0
13931,0.4,3,1,0
13932,0.4,0,0,0
13933,0.4,2,0,0
13934,0.4,3,1,1
13935,0.4,3,0,0
13936,1.2000000000000002,3,1,1
13937,0.4,3,0,0
13938,0.4,0,1,1
13939,1.2000000000000002,1,1,1
13940,0.4,1,0,1
13941,0.4,2,0,0
13942,1.2000000000000002,3,0,0
13943,0.4,1,0,0
13944,1.2000000000000002,2,1,1
13945,0.4,2,0,0
13946,0.4,2,0,0
13947,0.4,2,0,0
13948,0.4,1,0,0
13949,0.4,2,0,0
13950,0.4,1,0,0
13951,0.4,2,0,0
13952,1.2000000000000002,2,1,1
13953,1.2000000000000002,2,0,0
13954,4.4,0,1,1
13955,0.4,0,1,0
13956,1.2000000000000002,1,1,1
13957,0.4,0,0,0
13958,0.4,2,1,0
13959,0.4,1,1,1
13960,1.2000000000000002,2,0,0
13961,0.4,2,0,0
13962,0.4,1,1,0
13963,0.4,1,1,1
13964,0.4,0,1,0
13965,1.2000000000000002,1,0,0
13966,0.4,1,1,1
13967,0.4,1,1,0
13968,0.4,2,1,1
13969,0.4,1,1,1
13970,0.4,1,0,0
13971,0.4,0,1,1
13972,0.4,1,1,1
13973,0.4,3,0,0
13974,1.2000000000000002,0,1,1
13975,1.2000000000000002,0,1,0
13976,0.4,0,1,1
13977,0.4,1,0,0
13978,0.4,2,1,1
13979,0.4,1,0,0
13980,0.4,1,0,1
13981,0.4,0,0,1
13982,0.4,2,0,0
13983,0.4,1,0,0
13984,0.4,2,1,0
13985,0.4,0,1,1
13986,0.4,1,0,0
13987,2.0,2,1,1
13988,0.4,1,0,1
13989,0.4,1,1,1
13990,0.4,3,0,1
13991,0.4,2,0,0
13992,0.4,1,0,0
13993,0.4,2,0,0
13994,0.4,2,0,0
13995,0.4,3,1,0
13996,0.4,3,0,0
13997,0.4,2,0,0
13998,0.4,2,0,0
13999,0.4,2,1,1
14000,0.4,0,0,0
14001,0.4,1,0,0
14002,1.2000000000000002,1,0,1
14003,0.4,2,0,0
14004,2.0,2,1,1
14005,1.2000000000000002,0,0,0
14006,0.4,2,0,0
14007,0.4,2,0,0
14008,0.4,3,0,0
14009,0.4,1,1,1
14010,1.2000000000000002,2,0,0
14011,1.2000000000000002,2,1,1
14012,0.4,3,1,1
14013,0.4,2,1,0
14014,0.4,3,1,0
14015,0.4,2,1,0
14016,1.2000000000000002,1,1,1
14017,0.4,2,0,0
14018,0.4,2,0,1
14019,0.4,1,0,0
14020,0.4,2,1,0
14021,0.4,1,0,0
14022,0.4,2,0,0
14023,0.4,1,0,0
14024,0.4,1,1,1
14025,0.4,1,0,0
14026,0.4,2,0,1
14027,0.4,1,1,1
14028,0.4,1,1,0
14029,0.4,1,1,1
14030,0.4,1,0,0
14031,0.4,2,1,0
14032,0.4,1,0,0
14033,0.4,1,1,1
14034,0.4,1,1,1
14035,0.4,2,0,1
14036,0.4,1,0,0
14037,0.4,1,1,1
14038,0.4,1,1,1
14039,0.4,2,0,0
14040,0.4,1,0,1
14041,0.4,3,0,0
14042,0.4,2,1,1
14043,1.2000000000000002,1,1,1
14044,0.4,1,1,1
14045,1.2000000000000002,2,0,0
14046,0.4,0,1,1
14047,0.4,3,0,0
14048,0.4,3,0,0
14049,0.4,0,0,0
14050,0.4,1,0,0
14051,0.4,2,0,0
14052,1.2000000000000002,2,0,0
14053,0.4,0,0,1
14054,0.4,2,1,1
14055,0.4,1,1,1
14056,0.4,3,0,0
14057,1.2000000000000002,3,1,1
14058,1.2000000000000002,1,0,0
14059,1.2000000000000002,1,1,0
14060,0.4,1,0,1
14061,0.4,2,0,0
14062,0.4,2,0,0
14063,0.4,1,0,0
14064,0.4,1,1,1
14065,0.4,3,0,0
14066,0.4,2,1,1
14067,0.4,1,1,0
14068,0.4,1,1,1
14069,1.2000000000000002,1,0,0
14070,0.4,2,0,1
14071,0.4,1,1,0
14072,2.0,1,0,1
14073,0.4,0,1,1
14074,0.4,1,0,0
14075,1.2000000000000002,3,1,1
14076,0.4,1,0,0
14077,0.4,1,0,0
14078,2.0,1,1,1
14079,0.4,1,0,0
14080,0.4,1,1,1
14081,0.4,2,1,1
14082,1.2000000000000002,1,1,1
14083,0.4,2,1,1
14084,0.4,3,0,0
14085,0.4,2,1,1
14086,0.4,2,0,0
14087,0.4,1,1,1
14088,0.4,2,0,0
14089,0.4,2,0,0
14090,0.4,2,0,0
14091,1.2000000000000002,2,0,1
14092,0.4,1,0,0
14093,1.2000000000000002,1,0,0
14094,0.4,0,0,0
14095,0.4,2,0,0
14096,0.4,1,0,0
14097,0.4,1,0,1
14098,0.4,2,1,1
14099,0.4,0,1,1
14100,0.4,1,1,1
14101,0.4,1,1,1
14102,0.4,2,1,1
14103,0.4,2,0,0
14104,1.2000000000000002,1,0,0
14105,0.4,2,1,0
14106,0.4,1,0,0
14107,0.4,1,0,0
14108,0.4,0,1,1
14109,0.4,3,1,1
14110,0.4,2,0,0
14111,1.2000000000000002,0,1,1
14112,1.2000000000000002,2,0,1
14113,0.4,1,0,0
14114,0.4,0,0,0
14115,0.4,1,1,1
14116,0.4,0,1,1
14117,0.4,2,0,0
14118,0.4,1,1,1
14119,0.4,2,0,0
14120,1.2000000000000002,2,1,1
14121,0.4,0,1,1
14122,0.4,2,0,0
14123,0.4,2,1,1
14124,0.4,0,1,1
14125,2.0,2,0,1
14126,0.4,2,1,1
14127,0.4,1,0,0
14128,0.4,0,0,1
14129,1.2000000000000002,1,1,1
14130,0.4,1,1,1
14131,0.4,1,0,0
14132,1.2000000000000002,0,0,1
14133,0.4,2,0,0
14134,0.4,2,1,1
14135,0.4,1,0,1
14136,1.2000000000000002,2,1,1
14137,1.2000000000000002,1,1,1
14138,0.4,0,0,0
14139,0.4,2,1,0
14140,1.2000000000000002,1,0,0
14141,0.4,2,1,0
14142,0.4,1,0,1
14143,0.4,0,1,1
14144,1.2000000000000002,1,1,1
14145,0.4,1,1,0
14146,0.4,2,1,1
14147,0.4,0,0,1
14148,0.4,2,1,0
14149,0.4,2,1,1
14150,0.4,1,0,0
14151,0.4,1,1,1
14152,0.4,2,0,0
14153,1.2000000000000002,2,0,0
14154,0.4,1,1,1
14155,1.2000000000000002,2,0,1
14156,2.0,2,1,1
14157,1.2000000000000002,0,0,1
14158,2.0,2,0,1
14159,1.2000000000000002,1,0,1
14160,0.4,2,1,1
14161,0.4,1,0,0
14162,0.4,1,1,1
14163,0.4,2,0,0
14164,0.4,2,0,0
14165,1.2000000000000002,1,1,1
14166,0.4,1,1,1
14167,0.4,2,0,0
14168,1.2000000000000002,2,1,0
14169,0.4,2,0,0
14170,2.0,0,0,1
14171,0.4,1,1,0
14172,0.4,3,0,0
14173,0.4,0,1,0
14174,0.4,1,0,0
14175,0.4,2,0,0
14176,2.8,2,0,1
14177,1.2000000000000002,0,0,1
14178,0.4,2,1,0
14179,1.2000000000000002,2,1,1
14180,1.2000000000000002,1,1,1
14181,0.4,2,0,0
14182,0.4,2,1,1
14183,0.4,1,0,0
14184,1.2000000000000002,0,1,1
14185,0.4,2,1,0
14186,0.4,3,1,1
14187,0.4,2,0,0
14188,1.2000000000000002,1,0,1
14189,0.4,0,0,0
14190,1.2000000000000002,2,1,1
14191,0.4,1,0,0
14192,0.4,1,0,0
14193,0.4,2,1,0
14194,0.4,0,1,1
14195,0.4,3,1,1
14196,0.4,2,0,0
14197,0.4,3,0,0
14198,0.4,1,0,0
14199,0.4,2,0,0
14200,0.4,0,0,1
14201,1.2000000000000002,1,0,1
14202,0.4,2,1,1
14203,0.4,3,0,0
14204,0.4,3,0,0
14205,0.4,1,0,0
14206,0.4,2,0,0
14207,0.4,3,1,0
14208,0.4,2,0,0
14209,1.2000000000000002,0,0,0
14210,0.4,0,1,0
14211,0.4,3,0,0
14212,0.4,1,0,0
14213,0.4,1,1,0
14214,0.4,1,0,0
14215,0.4,2,1,1
14216,0.4,3,1,1
14217,0.4,2,1,1
14218,0.4,0,0,0
14219,0.4,2,0,0
14220,0.4,1,1,1
14221,0.4,2,0,0
14222,0.4,2,0,0
14223,0.4,1,0,0
14224,0.4,1,0,1
14225,0.4,1,1,0
14226,0.4,1,0,0
14227,0.4,2,0,0
14228,0.4,0,0,0
14229,0.4,2,1,0
14230,0.4,1,0,0
14231,1.2000000000000002,1,1,1
14232,0.4,2,0,0
14233,0.4,2,0,0
14234,1.2000000000000002,1,0,1
14235,1.2000000000000002,2,1,1
14236,0.4,1,0,0
14237,0.4,1,1,1
14238,0.4,2,0,1
14239,0.4,1,1,1
14240,0.4,2,0,0
14241,1.2000000000000002,1,0,0
14242,0.4,0,1,1
14243,0.4,0,1,1
14244,0.4,2,0,1
14245,0.4,2,0,0
14246,0.4,1,0,0
14247,0.4,1,1,1
14248,1.2000000000000002,1,0,1
14249,1.2000000000000002,3,0,0
14250,1.2000000000000002,1,1,1
14251,0.4,2,0,0
14252,0.4,1,1,0
14253,1.2000000000000002,0,1,1
14254,0.4,2,0,0
14255,0.4,2,1,1
14256,1.2000000000000002,1,0,1
14257,0.4,3,1,1
14258,2.0,2,1,1
14259,0.4,1,1,1
14260,0.4,0,1,1
14261,1.2000000000000002,1,0,0
14262,1.2000000000000002,3,1,1
14263,0.4,1,1,1
14264,0.4,2,0,0
14265,2.0,3,1,1
14266,0.4,1,0,0
14267,1.2000000000000002,1,1,1
14268,0.4,1,1,0
14269,0.4,2,1,1
14270,0.4,1,1,1
14271,0.4,2,1,1
14272,1.2000000000000002,1,1,1
14273,1.2000000000000002,3,1,1
14274,0.4,1,0,0
14275,0.4,2,1,1
14276,0.4,1,0,0
14277,0.4,2,0,0
14278,1.2000000000000002,1,0,1
14279,0.4,3,1,0
14280,0.4,0,1,1
14281,0.4,1,1,1
14282,0.4,2,0,0
14283,0.4,2,1,1
14284,0.4,2,0,0
14285,0.4,0,0,0
14286,0.4,2,1,1
14287,0.4,2,0,0
14288,1.2000000000000002,1,0,1
14289,0.4,2,1,1
14290,0.4,1,1,1
14291,0.4,2,1,1
14292,1.2000000000000002,2,0,0
14293,1.2000000000000002,2,1,1
14294,0.4,3,0,0
14295,1.2000000000000002,0,0,1
14296,0.4,3,0,0
14297,0.4,3,1,0
14298,0.4,1,0,0
14299,0.4,1,0,0
14300,0.4,2,1,1
14301,0.4,2,1,0
14302,0.4,1,0,0
14303,0.4,1,1,1
14304,0.4,2,1,1
14305,0.4,2,1,1
14306,0.4,1,1,1
14307,0.4,1,1,0
14308,0.4,0,1,1
14309,0.4,1,1,0
14310,0.4,1,0,0
14311,0.4,3,0,0
14312,0.4,2,0,0
14313,0.4,1,1,0
14314,1.2000000000000002,3,0,0
14315,0.4,1,1,1
14316,0.4,2,1,1
14317,0.4,0,1,1
14318,0.4,2,0,0
14319,0.4,1,0,1
14320,0.4,0,1,0
14321,0.4,1,1,0
14322,0.4,2,0,0
14323,0.4,0,0,0
14324,0.4,2,0,0
14325,0.4,3,1,1
14326,0.4,1,1,1
14327,1.2000000000000002,3,0,0
14328,2.0,2,1,1
14329,0.4,0,0,0
14330,0.4,2,1,0
14331,0.4,2,0,0
14332,0.4,2,1,1
14333,0.4,1,0,0
14334,0.4,1,0,0
14335,1.2000000000000002,3,1,1
14336,0.4,3,1,1
14337,0.4,0,1,1
14338,0.4,0,1,1
14339,1.2000000000000002,0,0,1
14340,1.2000000000000002,2,1,1
14341,0.4,1,1,1
14342,0.4,3,0,0
14343,0.4,2,0,0
14344,0.4,3,0,0
14345,0.4,0,1,1
14346,0.4,0,0,0
14347,0.4,1,1,0
14348,0.4,1,1,0
14349,1.2000000000000002,1,1,0
14350,0.4,2,0,0
14351,2.0,0,1,1
14352,0.4,0,1,1
14353,0.4,1,0,0
14354,0.4,0,0,1
14355,1.2000000000000002,0,1,1
14356,0.4,3,0,0
14357,1.2000000000000002,1,1,1
14358,0.4,1,1,1
14359,0.4,1,1,0
14360,0.4,0,0,0
14361,0.4,3,0,0
14362,0.4,2,0,0
14363,0.4,1,1,1
14364,0.4,2,0,0
14365,0.4,3,1,1
14366,0.4,1,0,0
14367,1.2000000000000002,1,1,1
14368,0.4,1,0,0
14369,1.2000000000000002,1,0,1
14370,0.4,2,0,0
14371,1.2000000000000002,2,1,1
14372,0.4,2,0,0
14373,0.4,0,1,1
14374,0.4,2,0,0
14375,0.4,2,0,0
14376,0.4,2,0,0
14377,0.4,2,0,0
14378,1.2000000000000002,1,0,1
14379,0.4,1,0,0
14380,1.2000000000000002,3,1,1
14381,0.4,1,0,0
14382,1.2000000000000002,2,1,1
14383,0.4,1,1,1
14384,0.4,1,0,0
14385,0.4,2,0,0
14386,0.4,2,0,0
14387,0.4,2,0,0
14388,0.4,0,1,1
14389,0.4,1,1,0
14390,0.4,3,0,0
14391,0.4,1,0,0
14392,0.4,2,1,0
14393,0.4,2,0,0
14394,1.2000000000000002,1,0,0
14395,0.4,1,0,0
14396,1.2000000000000002,1,1,1
14397,0.4,2,1,1
14398,1.2000000000000002,1,1,1
14399,0.4,1,1,1
14400,0.4,3,0,0
14401,0.4,3,1,1
14402,2.0,2,1,1
14403,1.2000000000000002,2,0,0
14404,0.4,2,0,0
14405,0.4,2,0,0
