,R,Q,A,Y
1152,0.2,1,0,1
1153,0.2,1,1,1
1154,0.2,1,1,1
1155,0.2,1,1,1
1156,1.0,1,1,1
1157,1.0,2,1,1
1158,0.2,2,1,1
1159,0.2,1,1,1
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,0.2,2,1,1
1163,2.2,2,0,1
1164,0.2,2,0,0
1165,1.0,1,0,0
1166,1.0,2,1,1
1167,0.2,1,0,1
1168,2.2,2,1,1
1169,0.2,2,1,1
1170,0.2,2,0,0
1171,0.2,1,1,1
1172,0.2,0,1,1
1173,0.2,1,1,1
1174,0.2,2,1,1
1175,1.0,1,0,1
1176,0.2,3,1,0
1177,0.2,1,1,0
1178,0.2,1,0,0
1179,0.2,1,1,0
1180,0.2,0,1,0
1181,0.2,0,1,1
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,0.2,2,1,1
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,0.2,1,1,1
1188,1.0,2,1,1
1189,1.0,2,0,0
1190,1.0,1,1,1
1191,1.0,0,1,1
1192,0.2,2,0,0
1193,0.2,3,1,1
1194,1.0,1,1,1
1195,0.2,2,1,1
1196,1.0,1,1,1
1197,0.2,3,0,0
1198,0.2,3,1,1
1199,1.0,2,0,0
1200,0.2,2,0,0
1201,0.2,2,0,0
1202,0.2,1,1,1
1203,0.2,1,1,1
1204,1.0,2,0,1
1205,0.2,2,1,0
1206,0.2,3,1,1
1207,0.2,2,0,0
1208,0.2,2,1,1
1209,1.0,1,1,1
1210,0.2,2,0,0
1211,0.2,1,1,1
1212,0.2,1,0,0
1213,0.2,1,1,0
1214,0.2,2,0,0
1215,2.2,0,1,1
1216,0.2,1,1,1
1217,0.2,2,0,0
1218,1.0,1,1,1
1219,0.2,0,0,0
1220,0.2,1,0,0
1221,1.0,1,0,1
1222,0.2,1,1,0
1223,1.0,2,0,1
1224,0.2,0,1,1
1225,0.2,2,1,0
1226,0.2,2,0,0
1227,0.2,0,1,1
1228,0.2,2,1,1
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,0.2,3,1,0
1232,0.2,3,1,1
1233,0.2,1,1,1
1234,0.2,3,0,0
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,0.2,1,0,1
1238,0.2,0,0,1
1239,0.2,2,1,0
1240,0.2,2,1,1
1241,1.0,1,0,0
1242,1.0,3,1,1
1243,0.2,2,1,1
1244,0.2,2,1,1
1245,0.2,1,1,1
1246,0.2,1,1,1
1247,0.2,2,1,0
1248,0.2,1,1,1
1249,0.2,2,1,1
1250,0.2,1,1,1
1251,0.2,1,1,1
1252,0.2,1,0,0
1253,0.2,3,0,0
1254,0.2,2,1,0
1255,0.2,2,1,0
1256,0.2,3,0,0
1257,0.2,1,0,0
1258,0.2,1,1,1
1259,0.2,1,1,1
1260,0.2,2,0,0
1261,0.2,3,0,0
1262,1.0,1,0,0
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,0.2,1,1,1
1266,0.2,1,1,0
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,0.2,1,1,1
1270,0.2,2,1,1
1271,0.2,1,1,1
1272,0.2,1,1,0
1273,0.2,0,0,0
1274,0.2,1,0,0
1275,1.0,1,1,1
1276,0.2,0,0,0
1277,1.0,1,1,1
1278,0.2,1,0,0
1279,1.0,2,1,1
1280,0.2,0,0,0
1281,0.2,3,1,1
1282,1.0,1,0,1
1283,1.0,1,0,1
1284,1.0,2,1,1
1285,1.0,1,0,1
1286,0.2,2,0,1
1287,0.2,0,1,1
1288,0.2,3,0,0
1289,0.2,2,0,0
1290,0.2,2,1,1
1291,0.2,3,0,0
1292,0.2,2,1,1
1293,0.2,2,1,1
1294,0.2,0,1,1
1295,1.0,1,0,0
1296,0.2,2,1,0
1297,0.2,1,0,1
1298,0.2,1,0,0
1299,1.0,3,1,1
1300,0.2,0,1,1
1301,0.2,2,1,1
1302,0.2,0,1,1
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,0,1,1
1306,0.2,2,0,0
1307,1.0,2,1,1
1308,0.2,1,1,1
1309,0.2,1,0,0
1310,0.2,2,1,0
1311,0.2,1,1,1
1312,0.2,1,0,1
1313,0.2,0,1,0
1314,0.2,1,1,1
1315,0.2,1,0,0
1316,0.2,2,1,0
1317,1.0,3,1,1
1318,0.2,0,1,1
1319,0.2,3,0,0
1320,1.0,3,1,1
1321,1.0,2,0,0
1322,1.0,3,0,0
1323,0.2,0,0,0
1324,0.2,1,1,1
1325,1.0,2,1,1
1326,0.2,1,0,0
1327,0.2,1,1,0
1328,0.2,1,1,1
1329,0.2,1,1,0
1330,0.2,2,1,1
1331,1.0,2,0,0
1332,1.0,1,0,1
1333,0.2,1,0,0
1334,0.2,3,1,0
1335,0.2,1,1,1
1336,0.2,3,1,0
1337,0.2,0,1,1
1338,0.2,0,0,1
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,0.2,2,1,0
1342,0.2,2,1,1
1343,0.2,1,0,0
1344,0.2,0,1,1
1345,0.2,2,1,1
1346,0.2,2,0,1
1347,1.0,2,1,1
1348,0.2,1,0,0
1349,1.0,2,0,1
1350,1.0,2,0,1
1351,0.2,1,1,0
1352,0.2,0,1,1
1353,0.2,1,0,0
1354,2.2,2,1,1
1355,1.0,1,0,1
1356,0.2,2,1,1
1357,1.0,2,0,1
1358,0.2,3,0,0
1359,0.2,2,0,0
1360,1.0,2,1,1
1361,0.2,2,1,0
1362,0.2,0,0,0
1363,1.0,1,0,1
1364,0.2,1,1,1
1365,1.0,1,1,1
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,0.2,2,0,0
1369,0.2,0,0,0
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,0.2,3,0,0
1373,1.0,0,0,1
1374,1.0,2,1,1
1375,0.2,2,1,1
1376,0.2,2,0,0
1377,0.2,1,1,1
1378,0.2,0,1,1
1379,0.2,2,0,0
1380,0.2,0,0,1
1381,0.2,0,0,0
1382,1.0,2,0,0
1383,0.2,2,1,1
1384,0.2,1,0,0
1385,0.2,1,0,1
1386,1.0,2,0,0
1387,0.2,2,0,0
1388,0.2,1,1,1
1389,0.2,1,1,1
1390,2.2,2,1,1
1391,0.2,3,1,1
1392,0.2,2,0,0
1393,1.0,0,1,1
1394,0.2,1,0,0
1395,1.0,0,1,1
1396,0.2,1,1,1
1397,1.0,2,0,0
1398,1.0,1,0,0
1399,0.2,0,1,1
1400,0.2,3,0,0
1401,0.2,1,0,0
1402,1.0,0,0,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,0,1,1
1406,0.2,0,0,0
1407,1.0,2,0,1
1408,1.0,2,0,0
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,0.2,1,1,1
1412,1.0,0,1,1
1413,0.2,0,1,1
1414,0.2,2,0,0
1415,1.0,1,0,1
1416,0.2,0,1,1
1417,0.2,2,1,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,0.2,3,0,0
1422,0.2,1,0,0
1423,0.2,1,1,1
1424,1.0,1,0,1
1425,0.2,1,1,1
1426,0.2,2,1,1
1427,1.0,2,1,1
1428,0.2,1,0,0
1429,0.2,1,0,0
1430,0.2,2,1,0
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,0.2,2,1,0
1434,0.2,2,1,0
1435,0.2,2,0,0
1436,1.0,1,0,0
1437,0.2,1,0,0
1438,0.2,3,0,0
1439,0.2,2,1,1
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,0.2,3,1,1
1445,0.2,3,1,0
1446,0.2,2,1,1
1447,1.0,0,1,1
1448,0.2,1,0,0
1449,0.2,1,1,1
1450,0.2,0,0,0
1451,0.2,1,1,1
1452,0.2,1,0,0
1453,1.0,0,0,1
1454,0.2,2,1,1
1455,0.2,3,1,0
1456,0.2,0,1,1
1457,0.2,2,1,1
1458,1.0,2,0,0
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,1.0,2,1,1
1462,3.0,0,0,1
1463,0.2,2,1,1
1464,0.2,1,0,0
1465,0.2,1,1,1
1466,1.0,1,0,1
1467,0.2,2,1,1
1468,1.0,3,0,0
1469,0.2,0,1,1
1470,0.2,1,0,0
1471,0.2,3,0,0
1472,0.2,0,0,0
1473,0.2,2,0,0
1474,1.0,1,0,1
1475,0.2,1,0,0
1476,0.2,3,0,0
1477,0.2,1,1,1
1478,0.2,0,0,0
1479,0.2,1,1,1
1480,0.2,2,1,0
1481,0.2,3,0,0
1482,0.2,2,0,1
1483,0.2,2,1,0
1484,0.2,1,1,1
1485,1.0,3,1,1
1486,0.2,1,1,1
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,1.0,1,1,1
1490,1.0,2,0,0
1491,1.0,3,1,1
1492,0.2,2,0,0
1493,0.2,2,1,0
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,2.2,1,0,1
1497,0.2,2,1,1
1498,0.2,1,1,0
1499,0.2,2,0,0
1500,0.2,3,0,0
1501,0.2,2,0,0
1502,1.0,0,0,0
1503,0.2,1,0,0
1504,1.0,0,0,1
1505,0.2,1,1,1
1506,0.2,1,0,1
1507,0.2,1,0,0
1508,1.0,2,0,1
1509,0.2,2,0,0
1510,0.2,3,1,0
1511,0.2,1,1,0
1512,1.0,2,1,0
1513,0.2,1,1,1
1514,1.0,3,0,0
1515,0.2,3,0,0
1516,2.2,1,0,1
1517,0.2,2,1,1
1518,0.2,1,0,1
1519,0.2,2,1,1
1520,0.2,2,0,0
1521,1.0,2,0,1
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,1.0,1,1,1
1525,0.2,1,0,0
1526,0.2,0,1,1
1527,0.2,0,1,1
1528,1.0,3,0,0
1529,0.2,2,0,0
1530,0.2,2,0,1
1531,0.2,2,1,1
1532,1.0,1,0,0
1533,0.2,1,1,1
1534,0.2,1,0,1
1535,0.2,2,1,0
1536,0.2,1,1,0
1537,1.0,1,0,0
1538,1.0,2,0,1
1539,0.2,1,0,0
1540,0.2,1,1,1
1541,1.0,0,1,1
1542,1.0,3,1,0
1543,0.2,2,0,0
1544,0.2,2,1,1
1545,0.2,1,0,0
1546,2.2,1,1,1
1547,1.0,0,1,1
1548,0.2,3,1,0
1549,0.2,2,1,0
1550,0.2,0,0,0
1551,0.2,0,0,0
1552,1.0,2,0,1
1553,0.2,2,0,0
1554,0.2,0,0,1
1555,1.0,1,1,1
1556,1.0,0,1,1
1557,0.2,2,1,1
1558,2.2,1,1,1
1559,0.2,1,1,0
1560,0.2,1,1,1
1561,0.2,1,1,1
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,0.2,3,1,0
1565,1.0,2,1,1
1566,0.2,2,0,0
1567,0.2,1,1,1
1568,0.2,2,1,1
1569,0.2,2,0,0
1570,1.0,1,0,1
1571,1.0,1,1,1
1572,1.0,1,0,1
1573,1.0,3,0,0
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,2.2,1,0,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,0.2,3,0,0
1581,0.2,2,0,0
1582,2.2,1,0,1
1583,0.2,2,0,0
1584,0.2,1,1,1
1585,1.0,0,1,1
1586,0.2,1,1,0
1587,0.2,2,0,0
1588,2.2,2,0,1
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,0.2,1,1,1
1592,0.2,1,0,0
1593,0.2,1,1,0
1594,1.0,2,1,1
1595,0.2,1,1,1
1596,1.0,0,0,1
1597,0.2,0,1,1
1598,1.0,2,0,0
1599,0.2,1,1,1
1600,1.0,2,1,1
1601,1.0,2,1,1
1602,0.2,2,0,0
1603,0.2,3,1,0
1604,1.0,1,0,0
1605,0.2,2,0,0
1606,0.2,1,1,0
1607,0.2,2,1,0
1608,0.2,2,1,1
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,0.2,2,1,0
1613,0.2,2,0,0
1614,0.2,1,0,0
1615,0.2,3,1,0
1616,0.2,2,1,0
1617,0.2,2,0,0
1618,0.2,2,0,1
1619,0.2,1,1,1
1620,1.0,2,0,1
1621,0.2,2,1,1
1622,0.2,2,0,0
1623,0.2,0,1,1
1624,0.2,2,1,0
1625,1.0,2,1,1
1626,0.2,1,0,0
1627,0.2,0,1,1
1628,0.2,2,0,0
1629,1.0,1,0,1
1630,0.2,0,1,1
1631,0.2,1,1,1
1632,0.2,1,0,0
1633,1.0,2,0,0
1634,0.2,1,1,1
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,0.2,0,1,1
1638,3.0,1,0,1
1639,0.2,2,1,0
1640,0.2,1,1,0
1641,0.2,2,1,1
1642,0.2,2,0,0
1643,1.0,2,0,0
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,1.0,2,1,1
1647,1.0,1,0,0
1648,0.2,3,0,0
1649,0.2,2,0,1
1650,0.2,1,1,0
1651,0.2,1,1,1
1652,0.2,0,0,0
1653,0.2,2,1,0
1654,0.2,2,1,1
1655,0.2,2,0,0
1656,0.2,3,1,0
1657,1.0,1,1,1
1658,1.0,2,0,1
1659,0.2,0,1,1
1660,0.2,1,1,0
1661,0.2,0,0,0
1662,1.0,3,0,0
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,1.0,3,0,1
1666,0.2,1,0,0
1667,0.2,0,0,1
1668,0.2,0,0,1
1669,0.2,1,0,1
1670,1.0,1,0,0
1671,1.0,2,1,0
1672,0.2,1,1,0
1673,1.0,2,0,0
1674,0.2,1,1,1
1675,0.2,2,0,0
1676,0.2,1,1,1
1677,0.2,2,1,1
1678,0.2,3,1,0
1679,1.0,2,1,1
1680,2.2,2,1,1
1681,0.2,0,0,0
1682,0.2,2,0,0
1683,1.0,3,0,0
1684,0.2,3,0,0
1685,0.2,2,0,0
1686,1.0,1,1,1
1687,0.2,2,1,0
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,0.2,3,0,0
1691,0.2,2,1,1
1692,0.2,2,0,0
1693,0.2,1,1,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,3,0,0
1697,0.2,2,0,1
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,0.2,0,0,0
1701,0.2,1,1,1
1702,0.2,2,0,1
1703,0.2,1,1,1
1704,0.2,0,1,1
1705,0.2,2,1,1
1706,0.2,1,1,1
1707,2.2,2,1,1
1708,0.2,3,0,0
1709,0.2,0,0,0
1710,0.2,2,0,0
1711,0.2,1,1,1
1712,0.2,1,0,0
1713,0.2,1,0,1
1714,0.2,3,1,0
1715,1.0,3,0,1
1716,0.2,2,0,0
1717,0.2,0,1,1
1718,0.2,1,0,0
1719,0.2,2,1,1
1720,1.0,2,0,0
1721,0.2,0,0,0
1722,0.2,1,1,0
1723,1.0,1,0,1
1724,1.0,1,0,1
1725,0.2,1,0,1
1726,1.0,2,1,1
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,0.2,1,1,1
1730,0.2,2,1,1
1731,0.2,2,1,1
1732,1.0,2,0,0
1733,0.2,2,0,0
1734,0.2,0,1,1
1735,0.2,3,0,0
1736,0.2,1,0,0
1737,0.2,1,1,1
1738,0.2,1,1,0
1739,0.2,2,1,1
1740,0.2,1,0,0
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,0.2,1,1,1
1744,2.2,2,1,1
1745,1.0,2,1,1
1746,0.2,2,1,0
1747,0.2,0,1,1
1748,0.2,1,0,0
1749,0.2,3,1,1
1750,2.2,2,1,1
1751,0.2,1,1,1
1752,0.2,2,0,0
1753,0.2,1,0,1
1754,0.2,2,0,0
1755,1.0,3,0,1
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,0.2,2,1,1
1759,0.2,1,1,0
1760,0.2,2,1,1
1761,0.2,3,0,0
1762,0.2,0,1,1
1763,0.2,3,1,0
1764,0.2,3,1,1
1765,0.2,0,1,1
1766,1.0,2,0,0
1767,1.0,2,0,1
1768,0.2,2,0,0
1769,0.2,0,1,1
1770,1.0,1,0,0
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,1.0,0,0,1
1774,2.2,2,1,1
1775,1.0,3,0,1
1776,1.0,2,0,1
1777,0.2,2,0,0
1778,0.2,0,1,1
1779,0.2,1,1,1
1780,0.2,2,1,1
1781,0.2,1,1,1
1782,1.0,1,1,1
1783,0.2,2,0,0
1784,1.0,1,0,1
1785,0.2,2,0,0
1786,0.2,1,1,0
1787,1.0,1,0,1
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,0.2,0,0,0
1792,2.2,1,1,1
1793,0.2,1,0,0
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,0.2,1,1,1
1797,0.2,1,1,1
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,0.2,0,1,1
1801,0.2,1,1,0
1802,0.2,2,0,0
1803,0.2,2,1,1
1804,0.2,2,1,0
1805,0.2,1,1,1
1806,0.2,2,1,1
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,0.2,1,1,1
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,1,1,1
1814,0.2,1,0,1
1815,1.0,3,0,0
1816,1.0,0,1,1
1817,0.2,3,1,0
1818,0.2,2,1,1
1819,1.0,0,1,1
1820,1.0,0,0,1
1821,0.2,2,1,1
1822,0.2,2,1,0
1823,0.2,3,0,0
1824,0.2,1,1,1
1825,2.2,2,0,0
1826,0.2,2,1,1
1827,0.2,2,1,1
1828,0.2,0,1,1
1829,1.0,2,0,1
1830,0.2,1,1,1
1831,0.2,1,0,0
1832,0.2,1,1,1
1833,0.2,3,1,0
1834,0.2,1,0,0
1835,2.2,0,0,1
1836,0.2,1,0,0
1837,0.2,1,0,1
1838,0.2,1,0,0
1839,0.2,1,1,1
1840,0.2,2,1,1
1841,0.2,2,1,0
1842,0.2,2,1,1
1843,0.2,2,1,1
1844,0.2,3,1,1
1845,0.2,0,1,1
1846,0.2,2,1,1
1847,0.2,1,1,0
1848,0.2,1,1,1
1849,0.2,1,0,1
1850,1.0,3,0,1
1851,0.2,1,1,1
1852,2.2,1,1,1
1853,0.2,1,0,0
1854,1.0,3,1,1
1855,0.2,1,1,1
1856,0.2,0,1,1
1857,0.2,1,0,0
1858,0.2,1,1,1
1859,0.2,1,1,1
1860,0.2,3,0,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,3,1,1
1864,0.2,0,1,1
1865,0.2,2,1,0
1866,0.2,2,0,0
1867,0.2,0,0,0
1868,1.0,1,0,1
1869,0.2,2,0,0
1870,0.2,3,0,0
1871,0.2,2,0,0
1872,1.0,2,0,0
1873,0.2,0,0,1
1874,0.2,2,1,0
1875,0.2,2,0,0
1876,0.2,1,1,1
1877,0.2,1,0,0
1878,0.2,1,1,1
1879,1.0,1,1,1
1880,0.2,2,1,1
1881,0.2,3,0,0
1882,0.2,1,1,0
1883,1.0,1,1,1
1884,0.2,0,1,1
1885,1.0,1,1,1
1886,0.2,1,1,1
1887,0.2,1,0,0
1888,0.2,2,1,1
1889,0.2,1,1,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,1.0,1,1,1
1893,0.2,0,1,1
1894,0.2,2,0,0
1895,0.2,0,0,0
1896,0.2,1,1,1
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,0,0,1
1900,1.0,0,0,0
1901,1.0,0,1,1
1902,0.2,3,1,0
1903,0.2,1,0,0
1904,0.2,0,0,1
1905,0.2,1,1,1
1906,0.2,2,1,0
1907,1.0,2,1,1
1908,1.0,2,0,1
1909,1.0,2,0,1
1910,0.2,2,1,1
1911,0.2,1,0,0
1912,0.2,2,1,1
1913,0.2,3,1,1
1914,0.2,3,0,0
1915,0.2,2,1,1
1916,0.2,2,1,1
1917,0.2,2,1,1
1918,0.2,1,1,1
1919,1.0,1,0,1
1920,0.2,1,0,0
1921,1.0,1,0,0
1922,0.2,3,1,0
1923,0.2,1,0,0
1924,0.2,1,1,1
1925,1.0,0,1,1
1926,0.2,3,1,1
1927,0.2,1,1,1
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,1,0,1
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,0,1,0
1936,0.2,2,1,0
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,0.2,2,1,1
1940,0.2,1,1,1
1941,0.2,0,1,1
1942,0.2,2,1,0
1943,0.2,0,0,0
1944,1.0,3,1,1
1945,0.2,2,0,0
1946,0.2,2,1,0
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,0.2,1,0,0
1950,0.2,2,1,0
1951,0.2,2,1,1
1952,0.2,1,1,0
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,0.2,0,1,1
1958,0.2,3,0,0
1959,0.2,1,0,0
1960,1.0,1,1,1
1961,1.0,1,0,1
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,1.0,0,0,0
1966,1.0,1,1,1
1967,1.0,2,0,1
1968,0.2,1,1,1
1969,1.0,2,0,0
1970,1.0,2,1,1
1971,0.2,3,1,0
1972,1.0,3,1,1
1973,0.2,2,0,0
1974,2.2,2,0,1
1975,0.2,2,0,0
1976,1.0,1,0,1
1977,0.2,2,0,0
1978,0.2,0,1,1
1979,0.2,3,1,1
1980,1.0,1,1,1
1981,0.2,2,0,0
1982,0.2,2,1,1
1983,0.2,2,0,0
1984,0.2,0,1,1
1985,0.2,0,0,0
1986,0.2,2,1,1
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,1.0,1,0,1
1990,0.2,1,0,0
1991,1.0,0,0,1
1992,0.2,2,1,1
1993,0.2,2,1,1
1994,0.2,2,0,0
1995,0.2,0,1,1
1996,0.2,0,1,1
1997,0.2,0,1,1
1998,0.2,1,0,1
1999,0.2,1,0,0
2000,0.2,3,1,0
2001,0.2,0,1,1
2002,0.2,3,0,0
2003,0.2,0,0,0
2004,0.2,1,1,0
2005,0.2,1,1,1
2006,0.2,1,1,0
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,0.2,0,0,0
2010,1.0,0,1,1
2011,1.0,1,1,1
2012,1.0,1,0,1
2013,0.2,0,1,1
2014,0.2,2,1,0
2015,1.0,1,1,1
2016,0.2,2,1,0
2017,0.2,3,1,1
2018,0.2,3,1,0
2019,0.2,3,1,1
2020,0.2,2,1,0
2021,0.2,1,0,0
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,2.2,2,0,1
2025,0.2,1,1,1
2026,0.2,2,0,0
2027,0.2,1,0,0
2028,0.2,1,1,1
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,0.2,3,1,1
2033,0.2,1,1,1
2034,0.2,2,0,0
2035,0.2,3,1,1
2036,0.2,2,1,1
2037,0.2,2,1,0
2038,0.2,1,0,0
2039,0.2,0,1,1
2040,0.2,0,0,0
2041,0.2,1,1,1
2042,1.0,0,0,1
2043,0.2,1,1,1
2044,0.2,2,0,0
2045,0.2,2,1,1
2046,0.2,2,0,0
2047,0.2,1,0,0
2048,0.2,3,0,0
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,0.2,0,0,0
2052,1.0,2,1,1
2053,0.2,2,1,1
2054,0.2,1,0,0
2055,0.2,2,1,0
2056,0.2,2,1,0
2057,0.2,1,1,1
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,0.2,0,1,1
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,1.0,2,0,1
2065,1.0,3,1,1
2066,0.2,1,1,1
2067,0.2,1,1,1
2068,1.0,0,1,1
2069,0.2,0,1,0
2070,0.2,1,1,1
2071,2.2,0,0,1
2072,0.2,1,0,1
2073,1.0,2,1,1
2074,1.0,3,1,1
2075,0.2,1,1,0
2076,1.0,1,1,1
2077,0.2,3,0,0
2078,0.2,2,1,1
2079,0.2,1,0,0
2080,3.0,2,0,1
2081,0.2,2,0,0
2082,0.2,2,1,0
2083,0.2,2,1,1
2084,0.2,0,1,1
2085,0.2,1,1,1
2086,0.2,2,1,0
2087,0.2,1,1,1
2088,0.2,1,0,0
2089,1.0,2,0,0
2090,0.2,3,1,0
2091,0.2,0,1,1
2092,0.2,1,1,1
2093,0.2,2,1,1
2094,1.0,2,0,0
2095,0.2,1,0,0
2096,1.0,2,1,1
2097,0.2,3,1,0
2098,0.2,2,1,0
2099,0.2,1,1,1
2100,0.2,1,1,1
2101,0.2,0,1,1
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,0.2,3,1,1
2105,1.0,2,0,0
2106,0.2,1,0,0
2107,0.2,2,1,0
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,0.2,2,1,1
2111,0.2,1,1,1
2112,0.2,3,0,0
2113,0.2,1,0,0
2114,2.2,0,0,1
2115,0.2,1,0,1
2116,0.2,1,0,0
2117,0.2,1,0,0
2118,1.0,2,1,1
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,0.2,1,0,1
2123,0.2,3,0,0
2124,0.2,2,0,0
2125,0.2,1,1,1
2126,0.2,3,0,0
2127,1.0,2,0,0
2128,0.2,2,0,0
2129,0.2,1,1,1
2130,0.2,3,0,0
2131,1.0,2,0,0
2132,0.2,2,0,0
2133,1.0,2,1,1
2134,0.2,2,1,0
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,0.2,0,0,1
2138,0.2,2,1,1
2139,0.2,2,0,0
2140,0.2,2,0,0
2141,2.2,3,1,1
2142,0.2,0,1,1
2143,0.2,3,1,1
2144,0.2,3,1,1
2145,0.2,2,0,0
2146,1.0,1,0,1
2147,0.2,2,1,0
2148,0.2,2,1,0
2149,0.2,0,0,0
2150,0.2,2,0,0
2151,1.0,1,0,1
2152,0.2,2,0,0
2153,0.2,0,0,0
2154,0.2,3,1,1
2155,1.0,3,0,0
2156,0.2,3,1,1
2157,1.0,3,0,0
2158,0.2,1,0,0
2159,0.2,0,1,1
2160,0.2,1,1,1
2161,0.2,1,1,1
2162,0.2,0,0,1
2163,0.2,2,1,1
2164,0.2,1,1,1
2165,1.0,2,0,0
2166,0.2,1,1,1
2167,0.2,2,0,0
2168,0.2,0,0,0
2169,1.0,1,0,0
2170,0.2,3,1,1
2171,1.0,2,0,1
2172,0.2,2,0,0
2173,1.0,0,0,1
2174,1.0,1,0,1
2175,0.2,2,0,0
2176,0.2,1,1,1
2177,0.2,1,0,0
2178,0.2,1,1,1
2179,0.2,1,1,0
2180,0.2,1,1,1
2181,1.0,2,0,1
2182,1.0,2,0,1
2183,1.0,2,1,1
2184,0.2,1,0,1
2185,0.2,3,0,0
2186,0.2,1,1,1
2187,0.2,1,1,0
2188,0.2,2,1,0
2189,0.2,2,1,1
2190,0.2,1,1,1
2191,1.0,1,0,0
2192,0.2,0,0,0
2193,0.2,3,1,0
2194,0.2,1,1,1
2195,1.0,1,1,1
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,0.2,2,1,1
2199,1.0,1,0,1
2200,1.0,1,0,1
2201,0.2,0,1,1
2202,0.2,3,0,0
2203,0.2,2,1,0
2204,0.2,0,0,0
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,0.2,2,1,1
2208,0.2,2,0,0
2209,1.0,0,0,0
2210,1.0,3,1,0
2211,0.2,2,0,0
2212,0.2,2,1,1
2213,1.0,1,1,1
2214,0.2,1,1,1
2215,0.2,3,0,0
2216,1.0,1,0,1
2217,0.2,2,1,1
2218,0.2,2,1,0
2219,0.2,1,1,1
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,0.2,1,0,0
2223,1.0,1,0,1
2224,1.0,3,0,0
2225,0.2,1,1,1
2226,1.0,2,1,1
2227,0.2,2,1,1
