,R,Q,A,Y
15087,0.4,0,1,0
15088,0.4,0,0,0
15089,0.4,0,1,1
15090,1.2000000000000002,1,1,1
15091,1.2000000000000002,2,1,1
15092,0.4,2,1,1
15093,2.0,1,1,1
15094,0.4,1,1,1
15095,0.4,1,1,0
15096,0.4,2,0,0
15097,0.4,1,0,0
15098,0.4,2,0,0
15099,1.2000000000000002,3,0,0
15100,0.4,1,1,1
15101,0.4,3,1,1
15102,0.4,2,1,1
15103,1.2000000000000002,2,0,0
15104,0.4,2,1,1
15105,1.2000000000000002,1,1,1
15106,1.2000000000000002,3,1,1
15107,0.4,1,1,0
15108,2.0,3,1,1
15109,1.2000000000000002,3,0,0
15110,1.2000000000000002,1,1,1
15111,2.0,2,1,1
15112,0.4,2,0,1
15113,0.4,2,0,0
15114,0.4,1,0,0
15115,0.4,2,0,0
15116,0.4,2,0,0
15117,0.4,3,0,0
15118,0.4,0,0,0
15119,1.2000000000000002,1,0,0
15120,0.4,1,1,0
15121,0.4,1,0,0
15122,0.4,1,0,1
15123,0.4,3,0,0
15124,0.4,0,0,0
15125,1.2000000000000002,1,1,1
15126,0.4,1,0,0
15127,0.4,1,0,0
15128,0.4,1,0,0
15129,1.2000000000000002,3,1,1
15130,1.2000000000000002,0,1,1
15131,0.4,2,0,0
15132,0.4,1,0,0
15133,0.4,1,0,0
15134,0.4,0,1,1
15135,1.2000000000000002,1,1,1
15136,0.4,2,1,1
15137,0.4,0,1,1
15138,0.4,1,1,1
15139,0.4,1,0,0
15140,0.4,3,1,1
15141,0.4,1,0,0
15142,0.4,2,1,0
15143,0.4,1,1,0
15144,1.2000000000000002,0,1,1
15145,1.2000000000000002,3,1,1
15146,1.2000000000000002,2,0,0
15147,1.2000000000000002,1,1,1
15148,0.4,0,0,0
15149,0.4,2,0,0
15150,1.2000000000000002,3,0,0
15151,0.4,0,0,0
15152,0.4,2,0,0
15153,0.4,3,0,0
15154,0.4,2,0,0
15155,0.4,2,1,0
15156,0.4,1,0,0
15157,0.4,0,0,0
15158,0.4,2,1,1
15159,0.4,0,0,0
15160,1.2000000000000002,2,0,1
15161,0.4,2,0,0
15162,0.4,0,0,0
15163,1.2000000000000002,1,0,1
15164,1.2000000000000002,0,0,1
15165,1.2000000000000002,2,1,1
15166,1.2000000000000002,1,0,1
15167,2.0,2,1,1
15168,1.2000000000000002,3,1,1
15169,0.4,2,0,0
15170,0.4,1,0,0
15171,1.2000000000000002,1,1,1
15172,1.2000000000000002,2,1,1
15173,0.4,1,1,0
15174,1.2000000000000002,2,0,0
15175,0.4,2,1,0
15176,1.2000000000000002,0,0,1
15177,0.4,1,1,1
15178,0.4,2,1,1
15179,1.2000000000000002,2,0,0
15180,0.4,2,1,1
15181,0.4,1,0,0
15182,0.4,2,0,0
15183,0.4,1,1,1
15184,1.2000000000000002,1,1,1
15185,0.4,1,0,0
15186,0.4,1,1,0
15187,1.2000000000000002,1,1,1
15188,0.4,3,0,0
15189,0.4,0,0,0
15190,0.4,1,1,1
15191,1.2000000000000002,0,1,1
15192,0.4,0,0,0
15193,2.0,2,1,1
15194,1.2000000000000002,1,1,1
15195,0.4,1,0,1
15196,0.4,2,1,1
15197,0.4,1,0,0
15198,1.2000000000000002,0,1,1
15199,0.4,3,1,0
15200,0.4,1,0,0
15201,0.4,1,0,0
15202,1.2000000000000002,0,1,1
15203,0.4,1,1,1
15204,0.4,2,1,1
15205,0.4,1,1,0
15206,1.2000000000000002,1,1,1
15207,1.2000000000000002,3,0,1
15208,0.4,0,1,1
15209,0.4,2,0,0
15210,0.4,0,1,1
15211,0.4,3,1,1
15212,0.4,0,1,1
15213,0.4,1,0,0
15214,0.4,2,1,1
15215,2.0,1,1,1
15216,0.4,0,0,0
15217,0.4,2,0,0
15218,0.4,1,1,1
15219,0.4,1,1,1
15220,2.0,2,1,1
15221,0.4,2,0,0
15222,0.4,1,1,0
15223,0.4,1,1,1
15224,2.8,3,0,1
15225,0.4,0,0,0
15226,0.4,2,1,1
15227,0.4,1,0,0
15228,0.4,2,1,1
15229,0.4,1,1,1
15230,0.4,2,1,0
15231,1.2000000000000002,2,1,1
15232,0.4,1,0,0
15233,0.4,1,1,1
15234,0.4,2,0,0
15235,0.4,1,1,1
15236,0.4,2,1,0
15237,0.4,1,1,1
15238,1.2000000000000002,2,0,0
15239,0.4,2,1,0
15240,0.4,1,1,0
15241,0.4,1,0,0
15242,0.4,1,0,0
15243,0.4,0,0,0
15244,1.2000000000000002,2,1,1
15245,0.4,2,1,1
15246,0.4,2,0,0
15247,0.4,2,1,0
15248,0.4,2,0,0
15249,0.4,0,0,0
15250,0.4,2,0,0
15251,0.4,3,1,1
15252,0.4,0,0,0
15253,0.4,1,1,0
15254,0.4,1,1,1
15255,0.4,2,0,0
15256,0.4,1,1,1
15257,0.4,1,0,0
15258,0.4,1,0,0
15259,0.4,1,0,0
15260,0.4,1,0,1
15261,1.2000000000000002,1,1,1
15262,0.4,0,1,1
15263,0.4,3,1,0
15264,0.4,2,1,1
15265,1.2000000000000002,0,0,1
15266,1.2000000000000002,2,1,0
15267,0.4,2,0,0
15268,0.4,1,1,0
15269,1.2000000000000002,2,0,0
15270,1.2000000000000002,0,1,1
15271,0.4,1,1,1
15272,1.2000000000000002,2,0,0
15273,0.4,0,1,1
15274,0.4,1,1,0
15275,0.4,3,0,0
15276,0.4,2,0,0
15277,0.4,2,1,1
15278,0.4,1,0,0
15279,0.4,3,1,0
15280,0.4,2,1,1
15281,1.2000000000000002,1,0,1
15282,0.4,2,1,0
15283,0.4,1,0,0
15284,0.4,1,1,1
15285,0.4,2,1,0
15286,0.4,2,1,1
15287,1.2000000000000002,3,1,1
15288,0.4,0,1,1
15289,0.4,2,1,1
15290,0.4,1,1,1
15291,1.2000000000000002,2,1,1
15292,0.4,2,0,0
15293,0.4,1,0,0
15294,1.2000000000000002,2,1,1
15295,0.4,1,0,0
15296,0.4,0,1,1
15297,2.0,2,1,1
15298,0.4,1,1,1
15299,0.4,3,0,0
15300,1.2000000000000002,1,0,1
15301,1.2000000000000002,2,0,1
15302,0.4,0,0,1
15303,0.4,1,1,0
15304,0.4,1,0,0
15305,1.2000000000000002,1,0,0
15306,2.0,3,1,1
15307,0.4,2,0,0
15308,0.4,2,0,0
15309,0.4,2,1,1
15310,0.4,1,0,0
15311,0.4,2,0,0
15312,0.4,1,0,0
15313,1.2000000000000002,0,0,1
15314,0.4,2,1,1
15315,1.2000000000000002,2,0,0
15316,0.4,2,0,0
15317,1.2000000000000002,1,1,1
15318,1.2000000000000002,3,1,1
15319,0.4,3,0,0
15320,0.4,1,1,0
15321,1.2000000000000002,2,0,1
15322,0.4,0,1,1
15323,1.2000000000000002,2,0,1
15324,0.4,2,0,0
15325,0.4,2,1,1
15326,0.4,3,0,0
15327,0.4,0,1,1
15328,0.4,1,0,0
15329,0.4,0,1,1
15330,0.4,3,1,1
15331,0.4,1,1,1
15332,0.4,2,0,0
15333,0.4,0,0,0
15334,0.4,2,0,0
15335,1.2000000000000002,2,1,0
15336,0.4,2,0,0
15337,0.4,2,0,0
15338,0.4,1,1,1
15339,0.4,2,0,0
15340,0.4,3,0,0
15341,0.4,0,0,0
15342,1.2000000000000002,0,1,1
15343,0.4,3,0,0
15344,1.2000000000000002,1,0,0
15345,0.4,1,0,0
15346,1.2000000000000002,3,0,1
15347,0.4,2,1,1
15348,0.4,2,0,0
15349,1.2000000000000002,1,0,1
15350,0.4,2,1,1
15351,0.4,1,1,1
15352,0.4,3,0,0
15353,0.4,3,1,0
15354,0.4,1,1,0
15355,1.2000000000000002,1,0,0
15356,1.2000000000000002,2,0,1
15357,0.4,2,0,0
15358,0.4,2,1,1
15359,0.4,3,1,1
15360,0.4,2,0,0
15361,0.4,2,0,0
15362,0.4,2,0,0
15363,0.4,2,0,0
15364,1.2000000000000002,1,1,1
15365,1.2000000000000002,3,0,0
15366,1.2000000000000002,1,0,0
15367,0.4,3,0,0
15368,0.4,1,0,0
15369,0.4,2,1,1
15370,0.4,1,1,1
15371,1.2000000000000002,2,1,1
15372,0.4,2,0,0
15373,2.0,1,0,1
15374,0.4,2,0,0
15375,0.4,1,1,1
15376,1.2000000000000002,2,0,0
15377,1.2000000000000002,1,0,0
15378,0.4,3,0,0
15379,0.4,1,0,0
15380,0.4,0,0,0
15381,0.4,1,1,1
15382,0.4,1,0,1
15383,0.4,1,0,0
15384,1.2000000000000002,1,0,1
15385,0.4,1,1,1
15386,0.4,1,0,1
15387,0.4,3,1,0
15388,0.4,3,1,0
15389,0.4,2,0,0
15390,0.4,3,0,0
15391,0.4,2,0,0
15392,1.2000000000000002,1,0,1
15393,0.4,1,1,1
15394,0.4,2,1,1
15395,0.4,1,0,0
15396,0.4,2,1,1
15397,1.2000000000000002,2,0,1
15398,0.4,1,1,1
15399,0.4,2,0,0
15400,0.4,2,1,1
15401,1.2000000000000002,1,1,1
15402,0.4,2,1,1
15403,0.4,1,0,0
15404,0.4,1,1,1
15405,0.4,0,1,1
15406,0.4,2,1,1
15407,1.2000000000000002,2,0,1
15408,0.4,1,0,1
15409,1.2000000000000002,0,1,1
15410,0.4,2,1,1
15411,1.2000000000000002,1,0,1
15412,1.2000000000000002,2,1,1
15413,0.4,0,1,1
15414,0.4,3,0,0
15415,0.4,2,0,0
15416,0.4,3,0,0
15417,0.4,1,1,1
15418,0.4,1,0,0
15419,0.4,3,1,1
15420,0.4,1,0,0
15421,0.4,2,1,1
15422,0.4,3,0,1
15423,1.2000000000000002,2,0,0
15424,0.4,2,0,0
15425,0.4,1,0,0
15426,0.4,3,0,0
15427,0.4,2,0,0
15428,1.2000000000000002,1,0,0
15429,1.2000000000000002,0,0,1
15430,1.2000000000000002,2,0,0
15431,2.0,3,1,1
15432,0.4,2,1,1
15433,0.4,2,0,1
15434,0.4,1,0,0
15435,0.4,1,1,1
15436,1.2000000000000002,1,1,1
15437,0.4,2,1,0
15438,0.4,1,1,1
15439,1.2000000000000002,0,1,1
15440,0.4,2,0,0
15441,0.4,1,1,1
15442,0.4,1,1,1
15443,0.4,2,1,1
15444,0.4,1,0,0
15445,0.4,1,1,0
15446,0.4,3,0,0
15447,0.4,1,0,0
15448,0.4,3,0,0
15449,0.4,2,0,0
15450,0.4,2,0,0
15451,0.4,2,1,0
15452,0.4,2,1,1
15453,1.2000000000000002,1,0,0
15454,0.4,2,1,1
15455,0.4,2,0,0
15456,0.4,0,1,1
15457,0.4,2,0,0
15458,0.4,1,0,0
15459,1.2000000000000002,1,0,1
15460,0.4,2,0,0
15461,0.4,2,0,0
15462,0.4,3,0,0
15463,0.4,2,0,0
15464,0.4,1,0,1
15465,1.2000000000000002,2,0,0
15466,0.4,3,1,1
15467,0.4,3,1,1
15468,0.4,1,0,0
15469,0.4,3,1,0
15470,0.4,2,1,1
15471,0.4,2,0,0
15472,0.4,2,1,1
15473,0.4,1,1,1
15474,0.4,1,0,0
15475,0.4,0,1,1
15476,0.4,1,1,1
15477,0.4,1,0,0
15478,0.4,2,0,0
15479,0.4,2,0,1
15480,1.2000000000000002,2,0,1
15481,1.2000000000000002,1,1,1
15482,0.4,3,1,0
15483,0.4,2,1,0
15484,0.4,0,0,0
15485,0.4,2,1,1
15486,0.4,1,1,0
15487,0.4,1,1,0
15488,0.4,0,1,1
15489,0.4,1,1,1
15490,1.2000000000000002,1,1,1
15491,0.4,2,1,0
15492,0.4,1,1,1
15493,0.4,2,0,0
15494,0.4,3,0,0
15495,1.2000000000000002,2,1,1
15496,1.2000000000000002,2,1,1
15497,0.4,3,0,0
15498,1.2000000000000002,2,1,1
15499,1.2000000000000002,3,0,0
15500,0.4,3,0,0
15501,0.4,3,1,0
15502,0.4,2,1,0
15503,0.4,2,0,0
15504,0.4,1,1,1
15505,0.4,0,0,0
15506,0.4,3,0,0
15507,0.4,1,0,0
15508,0.4,0,1,1
15509,0.4,3,1,1
15510,2.0,1,1,1
15511,0.4,1,1,1
15512,0.4,0,0,1
15513,0.4,1,1,1
15514,0.4,3,1,0
15515,0.4,3,0,0
15516,0.4,1,0,0
15517,0.4,1,0,0
15518,0.4,1,1,1
15519,0.4,0,1,1
15520,0.4,2,0,0
15521,1.2000000000000002,2,1,1
15522,0.4,2,0,0
15523,0.4,1,1,1
15524,1.2000000000000002,2,0,0
15525,0.4,2,0,0
15526,0.4,0,1,1
15527,0.4,3,1,1
15528,1.2000000000000002,2,0,0
15529,0.4,1,1,0
15530,0.4,2,1,1
15531,0.4,3,0,0
15532,0.4,1,0,1
15533,0.4,1,0,0
15534,0.4,1,0,0
15535,1.2000000000000002,2,0,1
15536,1.2000000000000002,2,1,1
15537,0.4,2,1,1
15538,0.4,0,0,0
15539,0.4,1,0,0
15540,1.2000000000000002,2,1,1
15541,1.2000000000000002,2,1,1
15542,1.2000000000000002,0,1,1
15543,0.4,2,0,0
15544,0.4,1,1,1
15545,0.4,3,0,0
15546,0.4,2,1,0
15547,0.4,1,1,0
15548,2.0,1,1,1
15549,0.4,3,0,0
15550,0.4,2,0,0
15551,0.4,3,1,1
15552,1.2000000000000002,2,1,1
15553,0.4,3,1,0
15554,1.2000000000000002,1,0,0
15555,0.4,1,0,1
15556,0.4,1,0,0
15557,0.4,2,1,1
15558,0.4,1,0,0
15559,1.2000000000000002,2,1,1
15560,1.2000000000000002,2,0,1
15561,0.4,0,1,1
15562,0.4,2,1,1
15563,0.4,2,0,0
15564,0.4,0,1,1
15565,1.2000000000000002,1,1,0
15566,0.4,2,1,0
15567,1.2000000000000002,0,0,1
15568,0.4,1,1,1
15569,0.4,3,1,0
15570,2.8,3,1,1
15571,0.4,2,1,0
15572,0.4,1,1,0
15573,0.4,1,1,0
15574,1.2000000000000002,2,0,1
15575,0.4,1,0,0
15576,2.8,0,1,1
15577,0.4,0,1,0
15578,0.4,0,1,1
15579,1.2000000000000002,2,1,1
15580,2.0,0,1,1
15581,0.4,1,0,0
15582,0.4,1,0,0
15583,0.4,1,1,1
15584,1.2000000000000002,1,1,1
15585,0.4,2,1,1
15586,0.4,1,1,0
15587,0.4,2,1,0
15588,0.4,1,1,1
15589,1.2000000000000002,2,1,1
15590,1.2000000000000002,2,1,1
15591,2.8,2,0,1
15592,2.0,1,0,0
15593,1.2000000000000002,2,1,1
15594,0.4,0,1,1
15595,1.2000000000000002,1,1,1
15596,0.4,1,1,1
15597,0.4,3,0,0
15598,0.4,3,0,0
15599,0.4,1,1,1
15600,1.2000000000000002,2,0,0
15601,0.4,2,0,0
15602,0.4,1,1,1
15603,0.4,2,0,0
15604,0.4,1,1,1
15605,0.4,1,1,1
15606,0.4,2,0,0
15607,0.4,2,1,1
15608,0.4,1,0,0
15609,0.4,1,0,0
15610,0.4,1,1,1
15611,0.4,2,1,1
15612,0.4,2,0,0
15613,0.4,2,0,0
15614,0.4,2,0,0
15615,0.4,2,0,1
15616,0.4,3,1,0
15617,1.2000000000000002,2,0,0
15618,0.4,3,0,0
15619,1.2000000000000002,2,0,0
15620,0.4,2,1,0
15621,0.4,0,1,1
15622,1.2000000000000002,1,1,1
15623,0.4,3,1,1
15624,0.4,2,0,0
15625,0.4,0,1,1
15626,0.4,2,0,0
15627,0.4,1,1,1
15628,0.4,2,1,1
15629,1.2000000000000002,1,1,1
15630,0.4,3,0,0
15631,0.4,1,1,1
15632,0.4,1,0,0
15633,0.4,2,0,0
15634,1.2000000000000002,2,0,1
15635,1.2000000000000002,2,1,1
15636,0.4,3,0,0
15637,1.2000000000000002,1,0,1
15638,0.4,2,0,0
15639,0.4,2,0,0
15640,1.2000000000000002,1,1,1
15641,0.4,2,0,0
15642,0.4,3,0,0
15643,1.2000000000000002,2,0,1
15644,0.4,2,0,0
15645,1.2000000000000002,1,0,1
15646,0.4,2,1,1
15647,0.4,0,0,0
15648,1.2000000000000002,2,1,1
15649,0.4,1,1,1
15650,2.0,2,0,1
15651,0.4,3,0,0
15652,0.4,1,1,0
15653,0.4,1,0,0
15654,0.4,1,1,1
15655,0.4,2,1,1
15656,0.4,3,0,0
15657,0.4,1,0,0
15658,1.2000000000000002,1,1,1
15659,0.4,2,0,0
15660,1.2000000000000002,2,0,1
15661,1.2000000000000002,1,0,1
15662,2.0,2,0,1
15663,0.4,2,1,1
15664,0.4,2,1,1
15665,0.4,1,0,0
15666,0.4,1,1,1
15667,1.2000000000000002,2,1,1
15668,0.4,3,1,0
15669,1.2000000000000002,2,1,1
15670,0.4,2,0,0
15671,1.2000000000000002,2,1,1
15672,1.2000000000000002,1,1,1
15673,0.4,2,1,1
15674,0.4,1,1,1
15675,0.4,1,1,0
15676,0.4,2,1,1
15677,1.2000000000000002,2,0,0
15678,0.4,3,1,1
15679,0.4,2,1,0
15680,1.2000000000000002,2,1,1
15681,0.4,1,0,0
15682,0.4,2,1,0
15683,0.4,1,1,0
15684,0.4,2,0,0
15685,2.0,3,0,0
15686,1.2000000000000002,1,0,1
15687,0.4,2,1,0
15688,0.4,2,0,1
15689,0.4,3,0,0
15690,0.4,1,0,0
15691,0.4,0,0,0
15692,0.4,2,1,1
15693,1.2000000000000002,2,1,1
15694,0.4,1,1,1
15695,0.4,2,1,1
15696,0.4,1,0,0
15697,0.4,1,1,1
15698,0.4,0,1,1
15699,0.4,1,0,0
15700,0.4,1,1,1
15701,0.4,0,1,1
15702,0.4,2,0,1
15703,1.2000000000000002,2,0,1
15704,0.4,0,0,0
15705,0.4,2,0,0
15706,0.4,3,1,1
15707,0.4,3,0,0
15708,1.2000000000000002,1,1,1
15709,1.2000000000000002,2,0,0
15710,2.0,3,0,1
15711,1.2000000000000002,1,0,1
15712,0.4,2,0,0
15713,1.2000000000000002,0,0,1
15714,0.4,1,0,0
15715,0.4,2,0,0
15716,0.4,2,0,0
15717,0.4,1,1,1
15718,0.4,2,1,0
15719,0.4,1,0,0
15720,0.4,3,1,0
15721,1.2000000000000002,1,1,1
15722,0.4,2,0,1
15723,0.4,1,0,0
15724,0.4,2,1,0
15725,2.0,2,0,0
15726,0.4,1,0,0
15727,0.4,3,1,0
15728,0.4,3,1,0
15729,0.4,1,1,1
15730,0.4,0,0,0
15731,0.4,1,0,1
15732,0.4,3,0,0
15733,0.4,3,1,1
15734,1.2000000000000002,1,0,1
15735,0.4,0,0,1
15736,0.4,2,1,1
15737,0.4,3,1,0
15738,0.4,2,1,1
15739,0.4,3,0,0
15740,0.4,2,1,0
15741,0.4,2,0,0
15742,1.2000000000000002,1,0,1
15743,1.2000000000000002,2,1,1
15744,2.0,3,1,1
15745,0.4,2,1,1
15746,0.4,1,0,0
15747,0.4,1,0,0
15748,0.4,1,1,0
15749,1.2000000000000002,2,0,1
15750,0.4,1,0,0
15751,0.4,2,1,0
15752,0.4,1,0,0
15753,0.4,1,0,0
15754,1.2000000000000002,1,0,0
15755,0.4,0,1,0
15756,0.4,1,0,0
15757,1.2000000000000002,2,1,1
15758,1.2000000000000002,0,1,1
15759,1.2000000000000002,2,0,1
15760,0.4,0,0,1
15761,0.4,2,0,0
15762,0.4,2,1,0
15763,0.4,0,1,1
15764,0.4,0,1,1
15765,0.4,2,0,0
15766,0.4,3,1,1
15767,0.4,2,0,0
15768,0.4,1,0,0
15769,1.2000000000000002,2,0,0
15770,0.4,0,0,1
15771,0.4,2,0,0
15772,0.4,0,1,0
15773,2.0,1,1,1
15774,0.4,3,0,0
15775,1.2000000000000002,2,1,1
15776,1.2000000000000002,2,1,1
15777,0.4,2,0,0
15778,0.4,1,0,0
15779,0.4,1,0,1
15780,0.4,0,0,1
15781,0.4,3,1,1
15782,2.0,3,0,1
15783,0.4,2,0,0
15784,0.4,1,0,0
15785,0.4,1,1,0
15786,0.4,1,0,0
15787,0.4,0,1,1
15788,0.4,2,0,0
15789,1.2000000000000002,2,1,1
15790,0.4,2,0,0
15791,0.4,3,0,0
15792,1.2000000000000002,2,1,1
15793,0.4,1,1,1
15794,0.4,2,1,0
15795,0.4,2,0,0
15796,1.2000000000000002,3,1,1
15797,1.2000000000000002,2,1,1
15798,0.4,2,0,0
15799,1.2000000000000002,3,0,0
15800,1.2000000000000002,2,0,0
15801,0.4,0,1,1
15802,0.4,2,0,0
15803,1.2000000000000002,2,1,1
15804,0.4,1,0,0
15805,0.4,3,1,0
15806,0.4,3,0,0
15807,0.4,2,1,0
15808,0.4,2,0,0
15809,0.4,2,0,0
15810,0.4,1,1,1
15811,0.4,0,1,1
15812,1.2000000000000002,0,0,0
15813,0.4,2,0,0
15814,1.2000000000000002,1,1,1
15815,0.4,2,1,1
15816,0.4,1,0,0
15817,0.4,1,1,1
15818,0.4,1,1,1
15819,0.4,1,1,1
15820,0.4,1,1,1
15821,0.4,2,0,0
15822,0.4,1,1,1
15823,0.4,2,0,0
15824,0.4,1,0,0
15825,0.4,3,0,0
15826,0.4,1,1,1
15827,0.4,2,0,0
15828,0.4,2,1,1
15829,1.2000000000000002,2,0,1
15830,0.4,3,0,0
15831,0.4,2,1,1
15832,2.0,3,1,1
15833,0.4,1,1,1
15834,1.2000000000000002,1,1,1
15835,0.4,3,0,0
15836,0.4,2,1,1
15837,1.2000000000000002,3,1,1
15838,0.4,1,0,0
15839,0.4,2,1,1
15840,0.4,2,1,1
15841,0.4,1,1,1
15842,0.4,1,1,1
15843,0.4,2,1,0
15844,0.4,1,1,0
15845,0.4,1,1,1
15846,0.4,1,0,0
15847,0.4,2,0,1
15848,4.4,2,1,1
15849,0.4,0,0,0
15850,1.2000000000000002,1,0,1
15851,1.2000000000000002,2,0,0
15852,0.4,3,0,0
15853,0.4,1,0,0
15854,0.4,2,1,0
15855,0.4,1,0,0
15856,0.4,1,1,0
15857,0.4,1,1,1
15858,2.0,1,0,1
15859,0.4,1,1,0
15860,0.4,3,0,0
15861,1.2000000000000002,2,0,1
15862,0.4,2,0,0
15863,0.4,1,1,1
15864,0.4,2,1,1
15865,1.2000000000000002,1,1,1
15866,1.2000000000000002,1,0,1
15867,0.4,1,0,0
15868,0.4,1,1,1
15869,0.4,2,1,0
15870,0.4,2,1,1
15871,0.4,0,1,1
15872,1.2000000000000002,2,0,0
15873,0.4,1,1,1
15874,0.4,3,0,0
15875,0.4,2,1,1
15876,1.2000000000000002,1,0,1
15877,0.4,2,0,0
15878,1.2000000000000002,2,0,0
15879,0.4,2,0,0
15880,0.4,0,0,0
15881,0.4,2,1,1
15882,0.4,2,1,1
15883,0.4,2,1,1
15884,0.4,3,0,0
15885,0.4,1,0,0
15886,0.4,2,0,0
15887,0.4,1,1,1
15888,1.2000000000000002,1,0,1
15889,0.4,2,1,0
15890,1.2000000000000002,2,0,0
15891,0.4,2,0,0
15892,1.2000000000000002,2,0,1
15893,0.4,2,1,1
15894,0.4,2,0,0
15895,1.2000000000000002,0,0,1
15896,0.4,0,1,1
15897,0.4,1,1,0
15898,0.4,1,1,0
15899,0.4,2,1,1
15900,0.4,1,1,1
15901,0.4,2,0,0
15902,0.4,1,0,0
15903,0.4,1,1,1
15904,0.4,2,1,1
15905,0.4,1,1,1
15906,0.4,1,1,1
15907,0.4,1,0,0
15908,1.2000000000000002,1,0,0
15909,2.0,3,1,1
15910,0.4,2,0,0
15911,0.4,1,1,1
15912,1.2000000000000002,1,1,1
15913,0.4,2,1,1
15914,0.4,2,0,0
15915,0.4,2,0,0
15916,0.4,1,0,0
15917,1.2000000000000002,0,0,1
15918,1.2000000000000002,2,0,1
15919,0.4,2,0,0
15920,0.4,2,1,0
15921,0.4,2,0,0
15922,0.4,2,0,0
15923,0.4,2,1,1
15924,0.4,1,0,0
15925,0.4,2,0,0
15926,0.4,1,1,1
15927,0.4,2,1,1
15928,0.4,1,1,0
15929,0.4,1,0,0
15930,0.4,1,0,0
15931,0.4,3,0,0
15932,1.2000000000000002,2,0,1
15933,0.4,2,0,0
15934,0.4,2,1,0
15935,0.4,1,0,0
15936,1.2000000000000002,1,0,1
15937,1.2000000000000002,1,0,1
15938,1.2000000000000002,1,1,1
15939,0.4,1,1,1
15940,0.4,1,0,0
15941,1.2000000000000002,1,0,1
15942,0.4,2,1,1
15943,0.4,3,0,0
15944,0.4,2,0,0
15945,0.4,3,0,0
15946,0.4,2,0,0
15947,0.4,2,1,1
15948,0.4,3,0,0
15949,0.4,3,1,1
15950,1.2000000000000002,2,0,1
15951,0.4,0,1,1
15952,0.4,0,1,0
15953,1.2000000000000002,1,1,1
15954,2.8,2,1,1
15955,0.4,3,0,0
15956,0.4,2,0,0
15957,0.4,3,0,0
15958,0.4,1,1,1
15959,0.4,0,1,1
15960,2.0,3,0,1
15961,0.4,1,0,0
15962,0.4,1,1,1
15963,0.4,1,0,0
15964,0.4,1,1,1
15965,0.4,1,0,1
15966,1.2000000000000002,0,1,1
15967,0.4,1,0,0
15968,0.4,2,1,1
15969,0.4,2,1,0
15970,0.4,2,0,0
15971,0.4,3,1,0
15972,1.2000000000000002,2,0,0
15973,0.4,1,1,1
15974,0.4,3,1,0
15975,0.4,2,0,0
15976,0.4,2,0,0
15977,0.4,2,0,0
15978,0.4,0,1,1
15979,0.4,3,0,0
15980,0.4,1,0,0
15981,0.4,0,1,1
15982,0.4,1,0,0
15983,0.4,1,1,1
15984,0.4,2,0,1
15985,0.4,0,1,1
15986,0.4,1,0,0
15987,0.4,3,0,0
15988,1.2000000000000002,1,0,0
15989,0.4,0,0,0
15990,1.2000000000000002,1,1,1
15991,1.2000000000000002,2,1,1
15992,0.4,2,1,0
15993,0.4,1,1,1
15994,0.4,0,1,1
15995,0.4,0,1,1
15996,1.2000000000000002,2,1,1
15997,0.4,1,0,0
15998,1.2000000000000002,1,1,1
15999,1.2000000000000002,2,1,1
16000,0.4,1,0,0
16001,0.4,2,1,1
16002,0.4,2,1,0
16003,0.4,1,1,1
16004,0.4,1,0,0
16005,0.4,1,1,1
16006,0.4,2,0,0
16007,0.4,2,0,0
16008,1.2000000000000002,0,1,1
16009,1.2000000000000002,2,1,1
16010,0.4,1,0,0
16011,0.4,2,1,0
16012,0.4,2,1,1
16013,1.2000000000000002,1,1,1
16014,0.4,3,1,0
16015,1.2000000000000002,2,1,1
16016,0.4,1,0,0
16017,0.4,1,1,1
16018,0.4,2,1,1
16019,0.4,1,0,0
16020,1.2000000000000002,2,0,1
16021,0.4,0,0,0
16022,1.2000000000000002,1,1,1
16023,0.4,1,1,0
16024,0.4,1,1,1
16025,0.4,2,0,0
16026,0.4,2,0,1
16027,0.4,1,0,0
16028,1.2000000000000002,1,0,0
16029,0.4,1,0,0
16030,2.0,1,1,1
16031,0.4,1,1,1
16032,0.4,1,0,0
16033,1.2000000000000002,2,0,1
16034,0.4,1,1,1
16035,0.4,1,0,0
16036,0.4,0,0,0
16037,0.4,3,1,1
16038,0.4,1,0,0
16039,2.8,3,0,1
16040,1.2000000000000002,0,0,0
16041,0.4,1,1,1
16042,1.2000000000000002,2,0,1
16043,0.4,3,0,0
16044,0.4,3,0,0
16045,0.4,2,1,1
16046,1.2000000000000002,1,1,1
16047,1.2000000000000002,2,0,0
16048,1.2000000000000002,2,1,1
16049,0.4,3,0,0
16050,0.4,2,1,1
16051,0.4,2,0,0
16052,0.4,2,1,1
16053,0.4,2,1,1
16054,1.2000000000000002,0,1,1
16055,0.4,1,1,1
16056,0.4,3,0,0
16057,0.4,2,0,0
16058,0.4,1,0,1
16059,0.4,2,1,0
16060,1.2000000000000002,1,0,1
16061,0.4,1,1,1
16062,1.2000000000000002,1,0,1
16063,0.4,2,0,0
16064,1.2000000000000002,2,1,1
16065,0.4,1,0,0
16066,0.4,0,1,0
16067,0.4,2,0,0
16068,0.4,2,1,1
16069,0.4,2,1,1
16070,1.2000000000000002,1,1,1
16071,0.4,2,1,1
16072,0.4,1,0,0
16073,1.2000000000000002,1,1,1
16074,0.4,1,0,0
16075,0.4,0,1,1
16076,1.2000000000000002,3,0,0
16077,1.2000000000000002,0,1,1
