,R,Q,A,Y
13606,1.2000000000000002,2,1,1
13607,0.4,2,1,1
13608,1.2000000000000002,2,1,1
13609,0.4,1,1,1
13610,1.2000000000000002,1,1,1
13611,1.2000000000000002,2,0,0
13612,0.4,2,1,1
13613,0.4,1,0,0
13614,0.4,1,0,0
13615,0.4,2,1,0
13616,0.4,2,0,0
13617,1.2000000000000002,1,0,1
13618,1.2000000000000002,2,1,1
13619,0.4,2,1,1
13620,0.4,2,0,0
13621,0.4,2,1,0
13622,0.4,3,1,1
13623,0.4,2,0,0
13624,0.4,0,0,1
13625,0.4,2,0,0
13626,0.4,2,1,1
13627,0.4,2,1,0
13628,0.4,0,1,1
13629,0.4,1,0,0
13630,0.4,3,0,0
13631,0.4,2,1,1
13632,0.4,0,0,0
13633,1.2000000000000002,2,1,1
13634,0.4,2,1,1
13635,0.4,3,1,1
13636,0.4,1,1,1
13637,1.2000000000000002,1,0,1
13638,1.2000000000000002,1,0,1
13639,0.4,0,0,0
13640,0.4,2,1,0
13641,0.4,2,1,1
13642,0.4,1,0,0
13643,1.2000000000000002,1,0,1
13644,1.2000000000000002,2,0,0
13645,0.4,1,0,0
13646,0.4,2,0,0
13647,0.4,1,1,1
13648,0.4,0,1,1
13649,0.4,1,1,1
13650,2.0,1,0,1
13651,0.4,0,0,0
13652,0.4,1,1,0
13653,1.2000000000000002,1,1,0
13654,0.4,2,0,0
13655,0.4,2,1,0
13656,0.4,2,1,1
13657,0.4,2,0,0
13658,0.4,2,0,0
13659,0.4,2,1,0
13660,0.4,0,1,0
13661,0.4,1,1,1
13662,0.4,2,0,0
13663,0.4,0,0,0
13664,0.4,1,1,1
13665,0.4,2,1,0
13666,0.4,2,1,0
13667,0.4,2,1,0
13668,1.2000000000000002,1,1,1
13669,1.2000000000000002,2,0,1
13670,1.2000000000000002,1,1,1
13671,0.4,0,0,0
13672,0.4,2,0,0
13673,0.4,1,0,0
13674,0.4,1,1,1
13675,1.2000000000000002,2,0,1
13676,0.4,2,0,0
13677,1.2000000000000002,3,1,1
13678,1.2000000000000002,1,1,1
13679,0.4,0,0,0
13680,0.4,1,0,1
13681,0.4,2,1,1
13682,0.4,0,1,1
13683,0.4,3,1,1
13684,0.4,2,1,1
13685,2.0,1,1,1
13686,0.4,0,1,1
13687,0.4,2,1,0
13688,0.4,2,1,1
13689,0.4,2,0,0
13690,0.4,0,0,0
13691,1.2000000000000002,2,0,0
13692,0.4,2,1,0
13693,0.4,2,1,1
13694,0.4,1,1,1
13695,0.4,2,1,0
13696,0.4,3,1,1
13697,1.2000000000000002,0,0,1
13698,0.4,3,0,1
13699,0.4,1,0,0
13700,1.2000000000000002,0,1,1
13701,0.4,2,0,0
13702,1.2000000000000002,0,1,1
13703,0.4,1,0,1
13704,0.4,0,0,0
13705,0.4,1,1,1
13706,1.2000000000000002,2,1,0
13707,1.2000000000000002,0,1,1
13708,1.2000000000000002,0,0,1
13709,1.2000000000000002,2,1,1
13710,1.2000000000000002,3,0,1
13711,0.4,1,0,0
13712,0.4,1,1,1
13713,1.2000000000000002,2,1,1
13714,1.2000000000000002,1,0,0
13715,1.2000000000000002,2,0,1
13716,0.4,1,1,1
13717,0.4,1,0,0
13718,0.4,1,1,1
13719,0.4,1,1,1
13720,0.4,1,0,0
13721,1.2000000000000002,2,0,1
13722,0.4,3,1,1
13723,0.4,2,1,0
13724,0.4,3,0,0
13725,0.4,2,0,0
13726,0.4,1,0,0
13727,0.4,3,1,1
13728,0.4,3,0,0
13729,0.4,1,1,0
13730,1.2000000000000002,2,0,1
13731,1.2000000000000002,2,1,1
13732,1.2000000000000002,2,0,0
13733,1.2000000000000002,1,1,1
13734,1.2000000000000002,2,0,1
13735,0.4,1,1,1
13736,0.4,1,1,1
13737,0.4,0,0,1
13738,0.4,2,1,1
13739,0.4,2,1,0
13740,1.2000000000000002,1,1,1
13741,0.4,1,0,0
13742,1.2000000000000002,0,1,1
13743,1.2000000000000002,2,1,1
13744,1.2000000000000002,1,0,0
13745,0.4,0,1,1
13746,1.2000000000000002,3,0,0
13747,0.4,1,0,0
13748,0.4,3,0,0
13749,0.4,1,0,0
13750,0.4,2,0,0
13751,0.4,2,0,0
13752,0.4,2,1,1
13753,0.4,1,0,0
13754,0.4,3,1,1
13755,1.2000000000000002,2,1,1
13756,1.2000000000000002,1,1,1
13757,1.2000000000000002,2,1,1
13758,0.4,0,0,0
13759,1.2000000000000002,1,1,1
13760,0.4,3,1,1
13761,0.4,0,0,0
13762,0.4,3,0,0
13763,0.4,0,0,0
13764,0.4,0,0,0
13765,0.4,1,0,0
13766,0.4,1,1,1
13767,0.4,3,1,0
13768,0.4,2,0,0
13769,1.2000000000000002,2,1,1
13770,0.4,2,1,1
13771,0.4,0,1,1
13772,0.4,2,1,1
13773,0.4,3,0,0
13774,1.2000000000000002,0,1,1
13775,0.4,1,1,1
13776,0.4,1,1,1
13777,0.4,2,1,1
13778,0.4,1,1,0
13779,0.4,2,0,0
13780,0.4,2,1,1
13781,0.4,1,0,1
13782,1.2000000000000002,2,1,1
13783,0.4,0,1,1
13784,0.4,1,0,0
13785,0.4,2,0,0
13786,0.4,1,1,0
13787,1.2000000000000002,3,0,0
13788,1.2000000000000002,2,1,1
13789,0.4,1,0,0
13790,1.2000000000000002,3,0,1
13791,0.4,2,0,0
13792,0.4,0,1,1
13793,0.4,2,0,0
13794,0.4,0,1,1
13795,1.2000000000000002,0,0,1
13796,0.4,2,1,1
13797,1.2000000000000002,0,1,1
13798,1.2000000000000002,3,0,1
13799,0.4,0,1,1
13800,0.4,0,0,0
13801,0.4,0,1,1
13802,0.4,1,1,0
13803,0.4,1,1,1
13804,0.4,1,0,1
13805,1.2000000000000002,2,0,0
13806,0.4,2,0,0
13807,0.4,1,0,0
13808,0.4,2,1,0
13809,1.2000000000000002,2,1,1
13810,0.4,1,1,1
13811,0.4,1,0,0
13812,1.2000000000000002,2,1,1
13813,0.4,2,1,1
13814,0.4,1,1,1
13815,0.4,1,1,1
13816,0.4,3,0,0
13817,0.4,3,1,1
13818,0.4,1,0,0
13819,0.4,1,1,0
13820,1.2000000000000002,1,1,1
13821,0.4,1,1,1
13822,0.4,2,0,0
13823,0.4,3,1,1
13824,1.2000000000000002,0,0,1
13825,0.4,0,1,1
13826,0.4,1,1,0
13827,1.2000000000000002,2,0,0
13828,0.4,2,1,1
13829,0.4,0,0,0
13830,0.4,2,0,0
13831,1.2000000000000002,1,0,1
13832,0.4,3,0,0
13833,0.4,1,1,1
13834,0.4,2,0,0
13835,0.4,1,0,0
13836,0.4,1,0,0
13837,0.4,1,0,0
13838,0.4,2,0,0
13839,0.4,2,1,1
13840,1.2000000000000002,3,1,1
13841,0.4,2,0,1
13842,0.4,2,0,0
13843,0.4,1,1,1
13844,0.4,1,1,1
13845,0.4,3,0,1
13846,1.2000000000000002,3,0,0
13847,0.4,1,0,0
13848,0.4,2,1,0
13849,0.4,2,0,0
13850,0.4,2,0,0
13851,2.0,3,1,1
13852,0.4,3,1,0
13853,1.2000000000000002,2,1,0
13854,0.4,3,0,0
13855,0.4,2,1,1
13856,1.2000000000000002,2,1,1
13857,0.4,2,0,0
13858,0.4,1,1,1
13859,0.4,1,1,1
13860,0.4,3,0,0
13861,0.4,2,1,0
13862,0.4,1,0,0
13863,0.4,3,0,0
13864,0.4,1,0,1
13865,0.4,1,1,0
13866,1.2000000000000002,0,1,1
13867,0.4,1,1,1
13868,0.4,1,0,0
13869,0.4,2,0,0
13870,0.4,1,0,0
13871,0.4,2,0,0
13872,1.2000000000000002,1,0,0
13873,0.4,3,0,0
13874,2.0,2,1,1
13875,1.2000000000000002,1,0,0
13876,0.4,1,0,0
13877,1.2000000000000002,1,1,1
13878,0.4,1,1,0
13879,0.4,2,1,1
13880,0.4,2,1,1
13881,0.4,1,1,0
13882,0.4,1,0,0
13883,1.2000000000000002,2,1,1
13884,0.4,3,1,0
13885,1.2000000000000002,1,1,1
13886,0.4,2,0,0
13887,0.4,3,1,0
13888,0.4,1,0,0
13889,2.0,2,1,1
13890,0.4,1,1,0
13891,0.4,1,1,1
13892,0.4,1,0,0
13893,1.2000000000000002,0,1,1
13894,1.2000000000000002,2,1,1
13895,0.4,2,1,0
13896,0.4,3,0,0
13897,1.2000000000000002,2,0,0
13898,0.4,3,0,0
13899,0.4,3,0,1
13900,0.4,3,1,1
13901,0.4,1,0,0
13902,0.4,1,1,0
13903,0.4,1,1,1
13904,0.4,0,0,1
13905,0.4,2,1,1
13906,0.4,1,0,0
13907,1.2000000000000002,0,0,0
13908,0.4,1,0,0
13909,1.2000000000000002,2,0,1
13910,0.4,0,1,1
13911,2.0,2,1,1
13912,0.4,1,1,1
13913,0.4,1,0,0
13914,0.4,1,0,0
13915,1.2000000000000002,1,0,1
13916,0.4,1,0,0
13917,0.4,1,0,0
13918,1.2000000000000002,3,0,0
13919,0.4,3,1,0
13920,2.0,2,1,1
13921,0.4,1,0,0
13922,0.4,1,1,0
13923,0.4,1,1,1
13924,0.4,2,1,1
13925,0.4,1,1,1
13926,0.4,0,1,1
13927,1.2000000000000002,2,0,1
13928,1.2000000000000002,2,0,1
13929,0.4,1,0,0
13930,0.4,1,1,1
13931,1.2000000000000002,1,1,1
13932,1.2000000000000002,1,1,1
13933,0.4,1,1,1
13934,0.4,1,0,0
13935,2.0,1,1,1
13936,0.4,1,1,1
13937,1.2000000000000002,1,1,1
13938,0.4,3,1,0
13939,0.4,3,1,0
13940,0.4,3,1,0
13941,2.0,3,1,1
13942,1.2000000000000002,2,1,1
13943,0.4,1,0,0
13944,0.4,3,0,0
13945,1.2000000000000002,3,0,0
13946,0.4,3,1,1
13947,1.2000000000000002,1,0,1
13948,0.4,0,1,0
13949,0.4,0,0,0
13950,0.4,2,0,0
13951,1.2000000000000002,3,0,1
13952,1.2000000000000002,2,0,1
13953,1.2000000000000002,3,0,0
13954,0.4,3,0,0
13955,0.4,1,0,0
13956,0.4,1,1,1
13957,1.2000000000000002,2,1,1
13958,0.4,1,1,1
13959,0.4,2,1,0
13960,0.4,0,1,1
13961,0.4,2,1,1
13962,0.4,1,1,0
13963,0.4,1,1,1
13964,0.4,2,1,1
13965,0.4,1,1,1
13966,0.4,3,1,1
13967,0.4,1,1,0
13968,0.4,2,1,0
13969,0.4,0,1,1
13970,0.4,3,0,0
13971,0.4,1,1,1
13972,0.4,2,0,0
13973,0.4,1,1,1
13974,0.4,2,0,0
13975,1.2000000000000002,2,1,1
13976,0.4,1,0,0
13977,0.4,2,0,0
13978,0.4,3,0,0
13979,1.2000000000000002,1,0,0
13980,0.4,1,1,1
13981,1.2000000000000002,1,0,0
13982,2.0,2,0,1
13983,0.4,2,0,0
13984,0.4,2,0,0
13985,0.4,2,1,1
13986,0.4,1,0,0
13987,0.4,1,0,0
13988,0.4,2,1,1
13989,0.4,1,0,1
13990,0.4,2,0,0
13991,0.4,3,0,0
13992,0.4,2,0,0
13993,0.4,1,0,1
13994,0.4,2,0,0
13995,0.4,3,1,1
13996,0.4,1,0,0
13997,0.4,0,0,0
13998,0.4,1,0,0
13999,0.4,1,0,0
14000,1.2000000000000002,1,0,0
14001,1.2000000000000002,2,0,0
14002,0.4,2,0,0
14003,0.4,2,1,0
14004,0.4,2,0,0
14005,0.4,1,1,1
14006,0.4,1,1,1
14007,0.4,2,0,0
14008,0.4,1,1,1
14009,0.4,3,0,0
14010,0.4,1,1,0
14011,0.4,1,0,0
14012,0.4,3,0,0
14013,0.4,2,0,1
14014,0.4,1,1,1
14015,0.4,3,0,0
14016,1.2000000000000002,2,1,1
14017,0.4,1,0,0
14018,0.4,2,1,0
14019,0.4,3,0,0
14020,0.4,1,0,1
14021,0.4,3,1,1
14022,0.4,1,1,1
14023,2.0,1,1,1
14024,0.4,2,1,0
14025,0.4,2,0,1
14026,0.4,0,1,1
14027,0.4,2,1,1
14028,0.4,3,1,0
14029,0.4,2,1,0
14030,2.0,2,0,1
14031,0.4,2,0,0
14032,0.4,0,1,1
14033,0.4,0,1,0
14034,0.4,1,1,1
14035,1.2000000000000002,1,1,1
14036,0.4,1,1,1
14037,0.4,1,1,0
14038,0.4,1,1,1
14039,0.4,2,0,0
14040,0.4,2,1,1
14041,0.4,1,0,0
14042,2.0,1,1,1
14043,1.2000000000000002,3,0,1
14044,1.2000000000000002,1,1,1
14045,0.4,3,1,0
14046,0.4,3,1,1
14047,1.2000000000000002,1,0,1
14048,0.4,2,0,0
14049,0.4,1,0,0
14050,0.4,0,1,1
14051,0.4,3,0,0
14052,0.4,1,1,1
14053,1.2000000000000002,1,1,1
14054,0.4,2,1,1
14055,1.2000000000000002,0,0,1
14056,0.4,2,0,1
14057,0.4,2,1,0
14058,0.4,3,0,0
14059,0.4,2,0,0
14060,1.2000000000000002,1,0,1
14061,0.4,2,1,0
14062,0.4,3,0,0
14063,0.4,2,1,1
14064,0.4,0,0,0
14065,0.4,3,1,0
14066,0.4,2,0,0
14067,0.4,2,0,1
14068,0.4,1,0,0
14069,0.4,3,0,0
14070,0.4,2,1,1
14071,0.4,2,0,0
14072,0.4,1,0,0
14073,0.4,2,1,1
14074,0.4,1,1,0
14075,0.4,0,1,1
14076,0.4,1,1,1
14077,0.4,3,0,0
14078,0.4,3,1,1
14079,0.4,1,1,1
14080,0.4,2,1,1
14081,2.0,2,1,1
14082,0.4,1,0,0
14083,0.4,2,0,0
14084,0.4,0,1,1
14085,0.4,0,1,0
14086,0.4,1,0,0
14087,1.2000000000000002,1,1,1
14088,0.4,2,1,1
14089,0.4,2,1,0
14090,0.4,3,1,1
14091,0.4,1,0,0
14092,0.4,2,0,0
14093,0.4,2,0,0
14094,2.8,3,0,0
14095,0.4,2,0,0
14096,0.4,1,0,0
14097,1.2000000000000002,1,0,0
14098,0.4,2,0,0
14099,0.4,1,0,0
14100,0.4,2,1,1
14101,0.4,1,0,0
14102,0.4,2,0,0
14103,0.4,1,1,0
14104,1.2000000000000002,0,1,1
14105,1.2000000000000002,2,1,1
14106,0.4,0,0,0
14107,1.2000000000000002,2,0,0
14108,1.2000000000000002,1,1,1
14109,0.4,3,0,0
14110,0.4,2,1,1
14111,0.4,1,1,1
14112,1.2000000000000002,3,0,0
14113,0.4,0,1,1
14114,0.4,3,0,0
14115,0.4,1,1,1
14116,1.2000000000000002,1,1,1
14117,1.2000000000000002,2,1,1
14118,0.4,2,1,1
14119,0.4,1,0,0
14120,0.4,1,1,1
14121,0.4,0,0,0
14122,0.4,1,1,1
14123,0.4,1,1,1
14124,0.4,1,0,0
14125,1.2000000000000002,3,1,1
14126,0.4,1,0,0
14127,0.4,2,0,0
14128,0.4,1,1,1
14129,0.4,2,0,0
14130,0.4,2,0,0
14131,0.4,1,1,1
14132,0.4,1,0,0
14133,0.4,0,0,1
14134,1.2000000000000002,2,0,0
14135,0.4,1,0,0
14136,2.0,2,1,1
14137,0.4,3,1,1
14138,0.4,0,0,0
14139,0.4,3,1,1
14140,0.4,2,1,1
14141,0.4,0,1,1
14142,1.2000000000000002,2,0,1
14143,0.4,0,1,1
14144,0.4,0,0,0
14145,0.4,1,0,0
14146,1.2000000000000002,0,0,1
14147,0.4,1,1,1
14148,1.2000000000000002,2,0,1
14149,0.4,0,1,1
14150,0.4,0,0,0
14151,0.4,2,0,0
14152,0.4,3,0,0
14153,0.4,3,0,0
14154,1.2000000000000002,2,1,1
14155,1.2000000000000002,1,1,1
14156,1.2000000000000002,1,1,1
14157,1.2000000000000002,1,1,1
14158,0.4,1,0,1
14159,0.4,1,1,1
14160,0.4,3,1,1
14161,0.4,0,0,1
14162,0.4,1,1,1
14163,0.4,2,1,1
14164,0.4,1,0,0
14165,1.2000000000000002,2,0,0
14166,0.4,0,1,1
14167,0.4,2,0,0
14168,1.2000000000000002,3,1,1
14169,0.4,0,1,0
14170,0.4,2,1,1
14171,1.2000000000000002,1,0,1
14172,0.4,0,0,1
14173,1.2000000000000002,1,1,1
14174,2.8,1,0,0
14175,0.4,1,1,1
14176,0.4,3,0,0
14177,0.4,1,1,1
14178,0.4,2,1,1
14179,0.4,2,1,0
14180,0.4,2,0,0
14181,1.2000000000000002,3,1,1
14182,1.2000000000000002,2,1,1
14183,0.4,1,1,1
14184,1.2000000000000002,1,0,0
14185,1.2000000000000002,0,0,0
14186,1.2000000000000002,2,0,0
14187,1.2000000000000002,3,1,1
14188,0.4,2,0,0
14189,0.4,3,1,1
14190,0.4,0,1,1
14191,0.4,1,0,0
14192,0.4,2,1,1
14193,0.4,1,0,0
14194,0.4,1,0,0
14195,0.4,2,1,1
14196,2.0,2,0,1
14197,0.4,1,0,0
14198,1.2000000000000002,1,1,1
14199,0.4,2,1,1
14200,0.4,2,0,0
14201,0.4,1,0,0
14202,1.2000000000000002,1,0,0
14203,0.4,1,1,1
14204,1.2000000000000002,1,0,0
14205,0.4,1,0,1
14206,0.4,2,0,0
14207,0.4,0,1,0
14208,0.4,1,1,1
14209,0.4,2,0,0
14210,1.2000000000000002,2,1,1
14211,0.4,1,0,0
14212,0.4,3,1,0
14213,0.4,2,1,0
14214,0.4,2,1,1
14215,0.4,2,0,1
14216,0.4,3,1,1
14217,1.2000000000000002,1,1,1
14218,1.2000000000000002,1,0,0
14219,1.2000000000000002,2,1,1
14220,1.2000000000000002,1,0,1
14221,0.4,2,1,1
14222,1.2000000000000002,1,0,0
14223,0.4,0,0,1
14224,1.2000000000000002,1,0,1
14225,1.2000000000000002,2,1,1
14226,2.0,1,1,1
14227,0.4,2,1,1
14228,1.2000000000000002,1,0,0
14229,0.4,0,1,1
14230,0.4,1,0,0
14231,0.4,2,0,0
14232,0.4,1,1,1
14233,2.0,3,1,1
14234,0.4,0,0,1
14235,0.4,1,0,0
14236,1.2000000000000002,1,1,1
14237,0.4,3,1,0
14238,1.2000000000000002,3,1,1
14239,0.4,2,1,0
14240,0.4,2,0,0
14241,0.4,3,0,1
14242,0.4,2,0,0
14243,0.4,1,0,0
14244,1.2000000000000002,1,0,1
14245,0.4,2,0,0
14246,0.4,1,0,0
14247,0.4,2,0,0
14248,0.4,1,1,0
14249,2.0,2,1,1
14250,0.4,1,1,1
14251,1.2000000000000002,0,0,1
14252,1.2000000000000002,0,1,1
14253,0.4,2,1,1
14254,0.4,1,0,0
14255,0.4,2,1,1
14256,1.2000000000000002,1,1,1
14257,0.4,2,0,0
14258,0.4,2,0,0
14259,1.2000000000000002,0,0,0
14260,0.4,1,1,1
14261,2.0,3,1,1
14262,0.4,1,1,1
14263,1.2000000000000002,1,1,1
14264,0.4,1,0,1
14265,0.4,2,0,0
14266,0.4,2,1,1
14267,0.4,2,0,1
14268,2.0,2,0,1
14269,0.4,1,0,0
14270,0.4,0,0,0
14271,0.4,2,1,1
14272,1.2000000000000002,1,1,1
14273,0.4,2,0,0
14274,0.4,2,0,0
14275,0.4,1,0,0
14276,0.4,1,1,1
14277,0.4,3,0,0
14278,0.4,2,1,0
14279,1.2000000000000002,2,0,1
14280,0.4,1,1,1
14281,1.2000000000000002,1,0,0
14282,0.4,0,1,0
14283,0.4,2,0,0
14284,0.4,2,1,1
14285,0.4,3,0,0
14286,2.8,2,1,1
14287,0.4,3,0,1
14288,0.4,1,1,1
14289,0.4,0,0,0
14290,1.2000000000000002,3,1,1
14291,1.2000000000000002,1,1,1
14292,0.4,2,1,0
14293,0.4,1,0,0
14294,0.4,2,1,1
14295,0.4,1,0,0
14296,0.4,1,1,1
14297,0.4,1,0,0
14298,0.4,0,1,1
14299,0.4,2,1,1
14300,0.4,2,1,0
14301,0.4,2,0,0
14302,0.4,2,0,0
14303,0.4,1,0,0
14304,0.4,0,1,1
14305,0.4,0,0,0
14306,2.8,1,1,1
14307,1.2000000000000002,3,1,0
14308,0.4,1,1,0
14309,1.2000000000000002,2,0,1
14310,0.4,3,0,0
14311,1.2000000000000002,2,1,1
14312,1.2000000000000002,1,0,1
14313,0.4,2,1,0
14314,0.4,3,0,0
14315,0.4,2,1,0
14316,0.4,0,0,0
14317,0.4,3,1,0
14318,1.2000000000000002,2,1,0
14319,0.4,2,1,1
14320,0.4,1,0,0
14321,0.4,1,0,0
14322,0.4,2,1,1
14323,0.4,0,0,0
14324,0.4,2,0,0
14325,1.2000000000000002,1,1,1
14326,0.4,1,0,0
14327,0.4,2,0,0
14328,0.4,2,0,0
14329,0.4,2,0,0
14330,0.4,1,0,0
14331,0.4,0,1,1
14332,0.4,2,0,0
14333,0.4,2,1,1
14334,0.4,0,0,0
14335,1.2000000000000002,2,1,1
14336,1.2000000000000002,2,0,1
14337,0.4,3,0,0
14338,0.4,3,0,0
14339,0.4,1,0,0
14340,0.4,1,0,0
14341,0.4,0,0,0
14342,0.4,1,1,1
14343,1.2000000000000002,1,1,1
14344,0.4,2,1,0
14345,0.4,3,1,0
14346,0.4,1,0,0
14347,0.4,1,1,1
14348,0.4,1,0,0
14349,0.4,2,0,0
14350,0.4,0,0,0
14351,0.4,2,0,0
14352,0.4,1,1,1
14353,2.0,2,0,1
14354,1.2000000000000002,1,1,0
14355,0.4,0,1,1
14356,0.4,1,1,0
14357,0.4,2,0,0
14358,0.4,1,0,0
14359,0.4,0,1,1
14360,0.4,2,1,1
14361,0.4,2,0,0
14362,1.2000000000000002,2,1,1
14363,0.4,3,1,0
14364,0.4,2,0,0
14365,0.4,2,0,0
14366,0.4,2,0,0
14367,0.4,2,0,0
14368,0.4,2,0,0
14369,1.2000000000000002,1,1,1
14370,1.2000000000000002,2,0,1
14371,0.4,1,1,1
14372,0.4,2,1,0
14373,0.4,2,0,0
14374,0.4,3,1,1
14375,2.0,2,1,1
14376,0.4,2,0,0
14377,0.4,2,0,0
14378,2.8,1,0,1
14379,0.4,1,0,0
14380,0.4,1,1,1
14381,0.4,2,1,1
14382,0.4,2,1,0
14383,0.4,1,1,0
14384,0.4,1,0,0
14385,0.4,1,1,1
14386,2.0,1,1,1
14387,0.4,1,1,0
14388,0.4,2,0,0
14389,0.4,1,1,0
14390,0.4,1,1,0
14391,1.2000000000000002,3,0,1
14392,0.4,0,1,1
14393,0.4,0,0,0
14394,1.2000000000000002,2,0,0
14395,1.2000000000000002,2,0,1
14396,1.2000000000000002,1,1,1
14397,0.4,2,0,0
14398,0.4,1,0,1
14399,0.4,2,1,1
14400,1.2000000000000002,0,1,0
14401,0.4,3,1,1
14402,0.4,1,1,1
14403,0.4,1,1,1
14404,0.4,2,0,0
14405,0.4,2,1,0
14406,0.4,3,0,1
14407,0.4,2,0,0
14408,1.2000000000000002,2,1,1
14409,1.2000000000000002,1,1,1
14410,1.2000000000000002,2,1,1
14411,0.4,2,0,0
14412,0.4,1,0,0
14413,0.4,1,0,0
14414,0.4,1,0,1
14415,0.4,3,1,0
14416,0.4,0,0,0
14417,0.4,1,1,0
14418,0.4,3,1,1
14419,0.4,0,1,1
14420,0.4,2,0,0
14421,1.2000000000000002,1,0,0
14422,1.2000000000000002,1,1,1
14423,0.4,0,0,0
14424,0.4,2,1,0
14425,0.4,0,1,1
14426,0.4,1,1,1
14427,0.4,3,0,0
14428,0.4,2,0,0
14429,0.4,2,0,0
14430,0.4,2,0,0
14431,0.4,3,1,1
14432,0.4,1,1,1
14433,0.4,2,1,0
14434,0.4,1,1,1
14435,0.4,2,0,0
14436,0.4,1,1,0
14437,0.4,3,0,0
14438,1.2000000000000002,0,0,1
14439,0.4,2,0,1
14440,0.4,1,1,1
14441,0.4,1,0,0
14442,0.4,0,1,1
14443,2.0,0,0,1
14444,0.4,2,1,1
14445,0.4,2,0,0
14446,1.2000000000000002,1,0,0
14447,0.4,1,0,1
14448,0.4,2,1,1
14449,0.4,2,0,0
14450,0.4,2,0,0
14451,0.4,0,1,1
14452,1.2000000000000002,2,0,0
14453,0.4,2,1,1
14454,0.4,3,1,1
14455,0.4,0,0,1
14456,0.4,0,1,1
14457,0.4,2,0,0
14458,0.4,2,1,1
14459,0.4,0,1,1
14460,0.4,2,0,0
14461,0.4,2,0,0
14462,0.4,1,0,0
14463,0.4,1,0,0
14464,0.4,2,0,0
14465,1.2000000000000002,2,0,1
14466,0.4,2,1,1
14467,0.4,1,1,0
14468,0.4,1,0,0
14469,1.2000000000000002,3,0,1
14470,0.4,1,1,1
14471,1.2000000000000002,2,0,1
14472,0.4,0,0,0
14473,0.4,0,1,1
14474,0.4,1,1,1
14475,0.4,3,1,0
14476,0.4,1,1,1
14477,1.2000000000000002,1,0,1
14478,1.2000000000000002,1,0,0
14479,0.4,1,0,0
14480,0.4,2,0,0
14481,0.4,2,0,0
14482,0.4,2,0,0
14483,0.4,3,1,0
14484,2.0,1,0,1
14485,1.2000000000000002,1,0,0
14486,0.4,1,1,0
14487,0.4,1,1,1
14488,0.4,1,1,0
14489,1.2000000000000002,0,1,1
14490,0.4,0,1,1
14491,0.4,2,0,1
14492,0.4,2,0,0
14493,0.4,1,1,1
14494,1.2000000000000002,2,0,1
14495,0.4,1,0,0
14496,0.4,2,0,1
14497,0.4,1,1,1
14498,0.4,1,0,0
14499,0.4,1,0,0
14500,1.2000000000000002,1,0,1
14501,1.2000000000000002,2,0,0
14502,0.4,1,1,0
14503,0.4,1,1,0
14504,0.4,2,1,0
14505,0.4,2,0,0
14506,0.4,3,0,0
14507,1.2000000000000002,2,1,1
14508,1.2000000000000002,1,0,1
14509,0.4,2,1,0
14510,0.4,1,1,1
14511,0.4,2,0,0
14512,1.2000000000000002,1,0,0
14513,0.4,2,1,0
14514,0.4,3,1,1
14515,0.4,3,1,1
14516,0.4,1,0,0
14517,1.2000000000000002,2,1,1
14518,0.4,2,1,0
14519,1.2000000000000002,1,1,1
14520,0.4,2,0,0
14521,0.4,1,1,1
14522,0.4,2,0,0
14523,0.4,3,1,0
14524,0.4,1,1,1
14525,0.4,2,0,0
14526,0.4,1,0,0
14527,0.4,1,1,1
14528,0.4,3,1,0
14529,0.4,2,1,1
14530,0.4,2,0,0
14531,0.4,1,1,1
14532,2.0,1,0,1
14533,0.4,0,0,0
14534,0.4,1,0,0
14535,0.4,1,1,1
14536,0.4,1,0,0
14537,0.4,2,0,0
14538,2.0,2,0,1
14539,0.4,3,1,1
14540,1.2000000000000002,1,0,1
14541,0.4,2,1,1
14542,0.4,1,0,0
14543,0.4,2,0,0
14544,1.2000000000000002,0,0,0
14545,0.4,3,0,1
14546,0.4,1,0,1
14547,0.4,1,0,0
14548,0.4,1,0,0
14549,0.4,1,0,0
14550,0.4,2,0,0
14551,0.4,1,0,0
14552,0.4,1,1,1
14553,2.0,2,0,1
14554,0.4,2,1,1
14555,0.4,2,0,0
14556,0.4,1,1,1
14557,0.4,2,0,0
14558,0.4,1,1,1
14559,0.4,1,1,1
14560,0.4,1,1,0
14561,0.4,0,1,1
14562,0.4,2,0,0
14563,0.4,2,0,0
14564,1.2000000000000002,2,0,0
14565,1.2000000000000002,1,1,1
14566,0.4,1,1,1
14567,1.2000000000000002,3,0,1
14568,1.2000000000000002,1,1,1
14569,0.4,1,0,0
14570,0.4,2,0,0
14571,0.4,1,1,1
14572,1.2000000000000002,2,1,1
14573,1.2000000000000002,1,1,1
14574,0.4,2,1,1
14575,0.4,1,1,0
14576,0.4,1,0,0
14577,0.4,3,1,1
14578,1.2000000000000002,0,1,1
14579,1.2000000000000002,1,0,1
14580,0.4,1,1,1
14581,0.4,2,1,0
14582,0.4,1,1,1
14583,0.4,2,1,1
14584,5.199999999999999,2,0,0
14585,0.4,1,0,0
14586,0.4,3,1,1
14587,0.4,2,1,1
14588,0.4,3,1,1
14589,0.4,1,1,1
14590,0.4,2,1,1
14591,0.4,1,0,0
14592,0.4,2,0,0
14593,0.4,2,0,0
14594,0.4,1,0,0
14595,0.4,1,1,1
14596,1.2000000000000002,3,0,0
14597,1.2000000000000002,1,0,0
14598,0.4,1,1,1
14599,0.4,0,0,1
14600,0.4,2,0,0
