,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,0,1
1162,0.2,3,0,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,0,0
1166,0.2,3,0,0
1167,2.2,0,1,1
1168,1.0,0,1,1
1169,1.0,0,0,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,2.2,0,1,1
1178,0.2,3,0,0
1179,2.2,2,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,2.2,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,1.0,0,1,1
1196,1.0,0,0,1
1197,0.2,3,0,0
1198,2.2,0,1,1
1199,1.0,0,1,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,0,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,0,1
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,2.2,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,0
1216,0.2,3,0,0
1217,1.0,0,1,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,3.0,0,1,1
1231,2.2,0,1,1
1232,1.0,0,1,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,0,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,2.2,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,2.2,1,1,1
1256,1.0,0,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,0,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,0
1266,0.2,3,0,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,0,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,2.2,0,1,1
1274,1.0,0,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,2.2,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,0
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,1.0,0,0,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,2.2,0,1,1
1293,1.0,0,1,1
1294,2.2,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,2.2,0,1,1
1300,2.2,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,2.2,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,0,1
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,1.0,0,0,1
1326,1.0,0,1,1
1327,2.2,0,1,1
1328,2.2,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,0,1
1343,1.0,0,0,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,3,0,0
1348,0.2,3,0,0
1349,2.2,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,0,0
1353,1.0,0,1,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,0,1
1359,0.2,3,0,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,2.2,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,0,1
1374,1.0,0,1,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,3,0,0
1378,1.0,0,0,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,0,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,0
1392,3.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,3.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,2.2,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,2.2,2,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,3.0,1,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,1.0,0,1,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,2.2,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,1.0,0,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,0,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,0
1494,1.0,0,1,1
1495,1.0,0,1,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,2.2,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,1
1503,1.0,0,1,0
1504,1.0,0,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,2.2,0,1,1
1509,1.0,0,0,1
1510,1.4,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,0,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,0
1545,1.0,0,0,1
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,2.2,0,1,1
1561,2.2,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,1,0,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,0
1578,0.2,3,0,0
1579,1.0,0,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,2.2,0,1,1
1584,2.2,0,1,1
1585,2.2,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,1.0,0,1,1
1596,1.0,1,0,1
1597,1.0,0,1,0
1598,1.0,0,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,3.0,0,1,1
1604,2.2,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,0,1
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,2.2,0,1,1
1621,2.2,0,1,1
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,0,1
1631,1.0,0,1,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,2.2,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,0,1
1650,2.2,2,0,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,2.2,0,1,1
1660,1.0,0,1,1
1661,2.2,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,2.2,0,1,1
1665,2.2,0,1,1
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,0,1
1687,2.2,0,1,1
1688,1.0,0,1,1
1689,1.0,0,0,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,3.0,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,2.2,0,1,1
1701,1.0,0,0,1
1702,1.0,0,0,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,0,0
1712,1.0,0,0,1
1713,0.2,3,0,0
1714,1.0,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,1
1717,1.0,0,1,1
1718,2.2,2,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,0
1722,1.0,0,1,0
1723,2.2,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,0.2,3,0,0
1727,1.0,0,1,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,0
1734,0.2,3,0,0
1735,3.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,0,1
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,1.0,0,0,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,0,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,0,1
1766,0.2,3,0,0
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,0
1788,1.0,0,1,1
1789,2.2,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,1.0,0,0,1
1797,2.2,0,1,1
1798,1.0,0,1,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,2.2,0,1,1
1803,1.0,0,1,0
1804,0.2,3,0,0
1805,1.0,1,0,0
1806,1.0,0,1,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,0,1
1810,1.0,0,1,0
1811,2.2,0,1,1
1812,2.2,2,0,0
1813,1.0,0,1,1
1814,2.2,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,0
1819,1.0,0,0,1
1820,2.2,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,0
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,0,1
1837,2.2,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,2.2,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,1.0,0,0,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,1
1861,2.2,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,0,1
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,1.0,0,0,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,0,1
1873,0.2,3,0,0
1874,1.0,0,1,0
1875,1.0,0,1,1
1876,1.0,0,0,0
1877,2.2,0,1,1
1878,1.0,0,1,1
1879,3.0,1,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,0
1886,0.2,3,0,0
1887,1.0,0,1,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,0,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,0,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,0,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,0,1
1920,1.0,0,1,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,0,0
1934,0.2,3,0,1
1935,1.0,0,1,1
1936,2.2,0,1,1
1937,1.0,0,1,1
1938,2.2,0,1,1
1939,1.0,0,0,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,2.2,0,1,1
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,2.2,0,1,1
1952,1.0,0,0,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,0,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,2.2,0,1,1
1962,0.2,3,0,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,2.2,0,1,1
1970,1.0,0,1,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,0
1976,1.0,0,1,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,1.0,0,0,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,2.2,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,3.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,1.0,0,1,1
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,0,1
2023,2.2,0,1,1
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,0,1
2031,0.2,3,0,1
2032,0.2,3,0,0
2033,1.0,0,0,1
2034,2.2,0,1,1
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,1.0,1,0,0
2040,1.0,3,0,0
2041,1.0,0,1,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,0
2052,0.2,3,0,0
2053,1.0,0,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,0,1
2059,1.0,0,0,1
2060,1.0,0,0,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,0
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,1.0,0,0,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,3.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,0,1
2077,0.2,3,0,0
2078,2.2,0,1,1
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,0,1
2086,0.2,3,0,0
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,0,1
2091,2.2,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,3.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,2.2,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,0,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,0,1
2110,1.0,0,1,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,0
2119,1.0,0,1,1
2120,1.0,0,0,1
2121,1.0,0,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,0
2147,1.0,0,1,1
2148,1.0,0,1,0
2149,2.2,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,2.2,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,0,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,2.2,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,0,1
