,R,Q,A,Y
1152,2.2,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,2.2,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,2.2,0,0,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,2.2,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,2.2,0,1,1
1179,0.2,3,0,0
1180,2.2,0,1,1
1181,2.2,0,1,1
1182,1.0,0,1,0
1183,1.0,0,1,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,2.2,0,1,1
1188,2.2,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,0,1
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,2.2,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,1,0,1
1209,1.0,0,1,1
1210,2.2,0,0,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,2.2,0,1,1
1217,2.2,0,1,1
1218,1.0,0,1,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,0,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,2.2,0,1,1
1240,1.0,0,1,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,0,1
1250,2.2,0,1,1
1251,3.0,1,0,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,0,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,2.2,0,1,1
1273,0.2,3,0,0
1274,1.0,0,0,1
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,1.0,1,0,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,2.2,0,0,1
1297,0.2,3,0,0
1298,1.0,0,1,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,0,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,1
1323,1.0,0,1,1
1324,1.0,0,1,0
1325,0.2,3,0,0
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,3.0,0,1,1
1341,0.2,3,0,0
1342,2.2,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,2.2,0,1,1
1347,0.2,3,0,0
1348,2.2,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,3.0,0,1,1
1356,1.0,0,0,1
1357,0.2,3,0,0
1358,1.0,0,1,0
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,1.0,0,1,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,0,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,3.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,0,1
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,1.0,0,0,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,1.0,0,0,1
1387,1.0,0,1,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,0,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,2.2,0,1,1
1409,2.2,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,0,1
1418,1.0,0,1,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,2.2,0,1,1
1425,2.2,0,1,1
1426,1.0,0,1,1
1427,1.0,0,0,1
1428,1.0,0,0,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,0
1451,1.0,0,0,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,1.0,0,0,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,3,0,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,0,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,0
1483,2.2,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,1
1489,1.0,0,1,1
1490,1.0,0,1,0
1491,1.0,0,1,1
1492,2.2,0,1,1
1493,1.0,0,1,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,0
1527,1.0,2,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,0,1
1538,1.0,0,0,1
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,0.2,3,0,1
1551,3.0,0,1,1
1552,2.2,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,0,0
1562,1.0,0,1,1
1563,1.0,0,1,0
1564,2.2,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,0
1574,0.2,3,0,0
1575,1.0,0,1,0
1576,1.0,0,1,0
1577,2.2,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,2.2,0,1,1
1590,0.2,3,0,0
1591,1.0,0,0,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,2.2,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,0,1
1615,1.0,0,1,0
1616,0.2,3,0,0
1617,1.0,0,1,0
1618,2.2,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,0,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,2.2,0,1,1
1632,1.0,0,0,0
1633,0.2,3,0,0
1634,1.0,0,0,1
1635,1.0,0,1,0
1636,1.0,3,0,1
1637,2.2,0,1,1
1638,1.0,0,1,0
1639,1.0,0,1,0
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,2.2,0,1,1
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,2.2,0,1,1
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,2,0,0
1682,3.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,0,1
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,0,1
1694,0.2,3,0,0
1695,1.0,0,0,1
1696,1.0,0,1,1
1697,1.0,0,0,1
1698,0.2,3,0,0
1699,0.2,3,0,1
1700,1.0,0,0,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,0,1
1710,2.2,0,1,1
1711,0.2,3,0,0
1712,2.2,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,0,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,2.2,0,0,1
1730,3.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,1
1738,1.0,0,1,1
1739,1.0,0,0,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,2.2,0,1,1
1751,2.2,0,1,1
1752,2.2,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,0
1760,1.0,0,0,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,0,1
1769,1.0,0,1,1
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,1.0,0,0,1
1773,1.0,0,1,1
1774,2.2,0,1,1
1775,1.0,0,0,1
1776,1.0,0,1,0
1777,1.0,0,1,0
1778,1.0,0,0,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,0,1
1788,1.0,0,1,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,0
1792,0.2,3,0,0
1793,1.0,0,0,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,2.2,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,0,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,0
1814,1.0,0,1,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,2.2,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,0.2,3,0,0
1831,1.0,0,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,0,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,3,0,1
1859,2.2,0,1,1
1860,1.0,0,0,1
1861,2.2,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,0,1
1867,1.0,0,0,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,2.2,0,1,1
1875,1.0,0,1,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,0
1883,0.2,3,0,0
1884,1.0,0,1,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,0,0
1893,1.0,0,1,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,0
1897,1.0,0,1,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,0,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,2.2,0,1,1
1911,0.2,3,0,0
1912,2.2,0,1,1
1913,0.2,3,0,0
1914,2.2,0,1,1
1915,1.0,0,1,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,0,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,0,0
1928,1.0,0,1,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,2.2,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,0
1940,1.0,0,0,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,0,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,0
1959,1.0,0,1,1
1960,3.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,3.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,2.2,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,2.2,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,2.2,0,0,1
1983,1.0,0,1,1
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,0,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,0,1
1992,1.0,0,0,1
1993,1.0,0,1,1
1994,1.0,1,0,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,3.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,0
2001,2.2,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,2.2,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,1.0,0,0,1
2018,0.2,3,0,0
2019,2.2,0,1,1
2020,1.0,0,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,3.0,0,1,1
2039,1.0,0,1,1
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,0
2044,1.0,0,1,1
2045,2.2,0,0,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,0,0
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,0.2,3,0,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,0,1
2055,1.0,0,0,1
2056,1.0,0,1,0
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,1.0,0,0,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,2.2,0,1,1
2064,1.0,0,1,0
2065,1.0,0,0,1
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,2.2,0,1,1
2069,2.2,0,1,1
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,1.0,3,0,0
2073,1.0,0,1,0
2074,0.2,3,0,0
2075,1.0,0,0,1
2076,1.0,0,1,0
2077,1.0,0,1,0
2078,0.2,3,0,0
2079,1.0,1,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,1,0,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,0,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,0,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,2.2,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,0,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,1
2140,2.2,0,1,1
2141,2.2,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,0,0
2155,2.2,0,1,1
2156,1.0,0,1,1
2157,1.0,0,0,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,2.2,0,1,1
2163,1.0,0,1,0
2164,0.2,3,0,0
2165,2.2,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,0
2173,1.0,0,1,1
2174,1.0,0,0,1
2175,0.2,3,0,0
2176,1.0,0,1,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,3.0,1,0,1
2186,1.0,0,1,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,0,0
2191,1.0,0,0,1
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,2.2,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,2.2,0,1,1
2206,1.0,0,1,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,2,1,0
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,0.2,3,0,0
2227,1.0,0,1,1
