,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,0,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,0,1
1165,0.2,3,0,0
1166,1.0,0,1,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,0
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,1.0,0,1,0
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,0
1179,1.0,0,1,0
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,3.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,0,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,2.2,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,0,1
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,1.0,0,0,0
1221,0.2,3,0,1
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,0,0
1233,0.2,3,0,0
1234,1.0,0,0,1
1235,2.2,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,1.0,0,0,1
1245,1.0,0,1,1
1246,1.0,0,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,2.2,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,0,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,1.0,0,0,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,2.2,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,1,0,1
1293,3.0,1,0,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,3.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,0,1
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,1.0,0,1,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,1
1379,1.0,0,1,0
1380,1.0,0,0,1
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,1.0,0,1,1
1384,1.0,3,0,0
1385,0.2,3,0,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,0,1
1389,1.0,0,1,1
1390,1.0,0,0,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,0
1394,2.2,0,1,1
1395,1.0,0,0,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,1.0,0,1,0
1400,0.2,3,0,0
1401,1.0,0,0,0
1402,1.0,0,0,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,0
1411,2.2,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,0,1
1416,2.2,0,1,1
1417,2.2,0,1,1
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,0,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,1.0,0,1,1
1433,2.2,0,1,1
1434,2.2,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,1.0,0,1,0
1440,1.0,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,0
1443,1.0,0,1,1
1444,3.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,0,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,1.0,0,0,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,0
1495,0.2,3,0,0
1496,1.8,3,0,0
1497,2.2,0,1,1
1498,2.2,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,3.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,0,1
1510,2.2,0,1,1
1511,1.0,0,0,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,0
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,2.2,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,1.0,0,0,1
1547,2.2,0,1,1
1548,1.0,0,1,0
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,1.0,0,0,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,3.0,1,0,1
1563,0.2,3,0,0
1564,1.0,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,0
1568,2.2,0,1,1
1569,1.0,0,1,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,0,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,0,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,2.2,0,1,1
1598,1.0,0,1,0
1599,1.0,0,1,1
1600,1.0,0,0,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,0,1
1609,0.2,3,0,0
1610,1.0,0,0,1
1611,1.0,0,0,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,2.2,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,2.2,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,2.2,0,1,1
1635,2.2,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,0,1
1639,1.0,0,1,1
1640,1.0,0,1,0
1641,1.0,0,1,1
1642,1.0,0,1,0
1643,1.0,0,1,0
1644,1.0,0,1,1
1645,1.0,2,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,0,1
1656,0.2,3,0,0
1657,0.2,3,0,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,2.2,0,1,1
1666,0.2,3,0,0
1667,1.0,1,0,0
1668,1.0,0,1,0
1669,2.2,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,2.2,0,1,1
1676,1.0,1,0,1
1677,0.2,3,0,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,3.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,2.2,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,3.0,0,1,1
1698,1.0,0,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,1
1708,2.2,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,2.2,0,1,1
1719,1.0,0,1,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,2.2,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,2.2,0,1,1
1736,2.2,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,2.2,0,1,1
1742,1.0,0,1,1
1743,2.2,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,0,0
1754,0.2,3,0,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,1,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,2.2,0,1,1
1775,0.6000000000000001,3,1,0
1776,2.2,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,0,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,0.2,3,0,0
1787,1.0,0,0,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,3.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,2.2,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,2.2,0,1,1
1815,1.0,0,0,1
1816,1.0,0,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,2.2,0,1,1
1825,1.0,0,1,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,2.2,0,1,1
1842,2.2,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,2.2,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,0
1860,1.0,0,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,0,1
1871,0.2,3,0,0
1872,1.0,0,0,0
1873,1.0,0,0,1
1874,3.0,0,1,1
1875,1.0,0,1,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,1.0,0,0,1
1881,1.0,0,1,1
1882,1.0,0,0,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,1
1886,1.0,0,1,1
1887,3.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,0,1
1902,0.2,3,0,0
1903,1.0,0,1,0
1904,0.2,3,0,0
1905,1.0,0,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,2.2,3,0,1
1916,1.0,0,0,1
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,0
1926,1.0,0,0,1
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,1.0,0,0,1
1931,1.0,0,1,1
1932,1.0,0,1,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,0,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,0
1954,1.0,0,1,0
1955,2.2,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,0,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,1,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,0
1967,0.2,3,0,1
1968,0.2,3,0,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,2.2,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,1.0,0,0,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,0
1987,1.0,0,1,1
1988,1.0,0,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,0
1993,0.2,3,0,1
1994,2.2,0,1,1
1995,2.2,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,2.2,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,3.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,2.2,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,0
2026,0.2,3,0,0
2027,2.2,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,2.2,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,2.2,0,1,1
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,2.2,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,2.2,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,0,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,3.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,0
2084,0.2,3,0,0
2085,1.0,0,0,0
2086,0.2,3,0,0
2087,2.2,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,1.0,0,1,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,0,1
2098,0.2,3,0,0
2099,1.0,0,1,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,1,0,1
2106,0.2,3,0,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,0,1
2113,0.2,3,0,0
2114,1.0,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,1
2117,1.0,0,0,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,0
2142,2.2,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,1
2153,0.2,3,0,0
2154,2.2,0,1,1
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,2.2,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,2.2,0,1,1
2163,1.0,0,0,1
2164,2.2,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,0,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,2.2,0,1,1
2184,1.0,0,1,0
2185,1.0,0,0,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,0
2190,1.0,0,0,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,1.0,0,0,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,0,1
2211,1.0,0,0,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,0,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,2.2,0,1,1
2225,2.2,0,1,1
2226,0.2,3,0,0
