,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,0,1
1155,0.2,3,0,0
1156,2.2,0,0,1
1157,1.0,0,1,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,2.2,0,1,1
1161,1.0,0,0,1
1162,0.2,3,0,0
1163,1.0,0,0,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,1.0,0,1,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,2.2,0,1,1
1183,2.2,0,1,1
1184,2.2,0,1,1
1185,2.2,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,0,1
1189,0.2,3,0,0
1190,1.0,0,0,1
1191,1.0,0,0,0
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,1
1211,1.0,0,0,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,3.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,0,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,1
1222,1.0,0,0,1
1223,1.0,0,1,1
1224,2.2,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,0,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,0,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,0,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,0,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,2.2,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,0,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,0,0,1
1284,1.0,0,0,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,0,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,2.2,0,1,1
1307,1.0,0,1,0
1308,1.0,0,1,1
1309,1.0,0,1,0
1310,2.2,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,2.2,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,2.2,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,0,1
1338,2.2,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,3.0,0,1,1
1363,0.2,3,0,0
1364,1.0,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,1.0,2,0,0
1372,0.2,3,0,1
1373,1.0,0,1,1
1374,1.0,2,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,0
1378,2.2,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,0
1394,1.0,0,1,1
1395,2.2,0,1,1
1396,1.0,0,0,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,2.2,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,0
1407,0.2,3,0,0
1408,1.0,0,1,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,1.0,0,0,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,0,1
1423,1.0,0,0,1
1424,2.2,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,0,1
1434,2.2,0,1,1
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,1
1439,1.0,0,0,1
1440,1.0,0,0,1
1441,1.0,0,0,0
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,0,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,2.2,0,1,1
1464,1.0,0,1,1
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,2.2,0,1,1
1469,1.0,0,1,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,2.2,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,2.2,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,0,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,2,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,0
1499,0.2,3,0,0
1500,1.0,0,1,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,2.2,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,0,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,0,0
1516,1.0,0,0,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,0,0
1529,1.0,0,1,0
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,2.2,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,1.0,0,0,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,2.2,0,1,1
1540,1.0,0,1,1
1541,2.2,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,2.2,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,1
1556,1.0,0,0,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,0,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,0,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,2,0,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,1.0,2,0,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,0,0
1598,1.0,0,1,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,0,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,2.2,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,0,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,2.2,0,1,1
1616,1.0,0,1,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,3,0,1
1626,1.0,0,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,0,1
1642,1.0,0,0,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,2,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,2.2,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,2,1,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,0,1
1677,0.2,3,0,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,2.2,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,2.2,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,1
1698,0.2,3,0,0
1699,2.2,0,1,1
1700,1.0,0,1,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.8,3,0,0
1711,0.2,3,0,1
1712,1.0,0,1,1
1713,1.0,0,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,0,1
1721,1.0,0,1,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,0,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,0,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,0,1
1775,1.0,0,1,1
1776,0.2,3,0,1
1777,0.2,3,0,0
1778,1.0,0,0,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,0
1783,2.2,0,1,1
1784,1.0,0,0,1
1785,0.2,3,0,0
1786,2.2,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,0
1789,1.0,0,1,1
1790,1.0,0,1,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,0,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,2.2,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,0,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,1.0,0,0,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,1
1821,0.2,3,0,0
1822,1.0,0,1,0
1823,0.2,3,0,0
1824,2.2,0,1,1
1825,1.0,0,1,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,0
1829,1.0,0,1,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,0
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,2.2,0,1,1
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,0.2,3,0,1
1843,1.0,0,1,1
1844,1.0,0,1,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,0
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,0,1
1862,1.0,0,1,0
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,2,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,0,1
1905,0.2,3,0,0
1906,1.0,0,0,1
1907,2.2,0,1,1
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,1.0,0,0,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,2.2,0,1,1
1915,1.0,0,0,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,1,0,1
1929,0.2,3,0,0
1930,1.0,0,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,0
1934,2.2,0,1,1
1935,1.0,0,0,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,2,1,1
1943,1.0,0,0,0
1944,1.0,0,1,1
1945,2.2,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,3.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,0,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,1
1966,0.2,3,0,1
1967,1.0,0,0,1
1968,1.0,0,0,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,0,0
1978,0.2,3,0,0
1979,0.2,3,0,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,0,1
1984,2.2,0,0,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,2.2,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,2.2,0,1,1
2033,1.0,0,1,1
2034,2.2,0,0,1
2035,1.0,3,0,1
2036,2.2,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,0,1
2048,2.2,0,1,1
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,2.2,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,0,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,0,1
2058,0.2,3,0,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,3.0,0,1,1
2068,2.2,0,1,1
2069,0.2,3,0,0
2070,1.0,2,1,0
2071,1.0,0,1,1
2072,3.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,2.2,0,1,1
2086,1.0,0,1,0
2087,0.2,3,0,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,2.2,0,1,1
2094,2.2,0,0,1
2095,0.2,3,0,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,2.2,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,0,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,0,1
2112,1.0,0,0,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,0,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,0,0
2120,1.0,0,0,0
2121,2.2,0,0,1
2122,0.2,3,0,0
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,2.2,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,2.2,0,0,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,2.2,0,1,1
2173,0.2,3,0,0
2174,2.2,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,1.0,0,0,1
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,1,0,1
2187,2.2,0,1,1
2188,1.0,0,1,0
2189,1.0,0,1,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,0
2193,2.2,0,1,1
2194,1.0,3,0,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,1
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,0,1
2209,2.2,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,2.2,0,1,1
2215,1.0,0,1,1
2216,2.2,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,1.0,0,0,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,0.2,3,0,0
