,R,Q,A,Y
15092,2.2,0,1,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,0,1
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,0
15112,2.2,0,0,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,0
15123,1.0,0,0,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,2.2,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,2.2,0,1,1
15136,1.0,0,0,0
15137,1.0,0,1,1
15138,1.0,0,1,0
15139,1.0,0,0,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,2.2,0,1,1
15143,3.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,0
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,1.0,0,0,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,2.2,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,1
15159,0.2,3,0,0
15160,1.0,0,0,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,2.2,0,1,1
15168,1.0,0,1,0
15169,1.0,0,1,1
15170,1.0,0,0,1
15171,1.0,0,1,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,2.2,0,1,1
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,2.2,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,2.2,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,0
15202,0.2,3,0,0
15203,2.2,0,1,1
15204,1.0,0,1,1
15205,2.2,0,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,0
15220,0.2,3,0,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,2.2,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,2.2,0,1,1
15239,1.0,0,1,0
15240,1.0,0,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,2.2,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,0,1
15262,1.0,0,1,1
15263,2.2,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,2.2,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,0,0,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,2.2,0,1,1
15278,2.2,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,2.2,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,2.2,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,2.2,0,0,1
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,3,0,1
15302,0.2,3,0,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,2.2,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,1,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,1,0
15319,1.0,0,1,1
15320,2.2,0,1,1
15321,1.0,0,1,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,2.2,0,1,1
15340,1.0,0,0,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,2.2,0,1,1
15345,3.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,0
15349,2.2,0,1,1
15350,1.0,2,0,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,2.2,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,2.2,0,1,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,0
15368,1.0,0,0,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,1.0,0,1,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,0.2,3,0,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,0,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,2.2,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,1.0,1,1,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,2.2,0,0,1
15410,1.0,0,1,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,0,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,1
15432,0.2,3,0,0
15433,3.0,0,1,1
15434,2.2,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,0,1
15440,1.0,0,0,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,2.2,0,1,1
15451,2.2,0,1,1
15452,0.2,3,0,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,0,1
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,2.2,0,1,1
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,2.2,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,0
15471,2.2,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,0
15477,0.2,3,0,1
15478,2.2,0,0,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,0,1
15485,2.2,0,1,1
15486,1.0,0,0,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,1.0,1,0,0
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,1,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,0,1
15504,0.2,3,0,0
15505,2.2,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,0,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,2.2,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,0,1
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,1,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,0
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,0,0
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,0,1
15565,1.0,0,1,1
15566,2.2,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,2.2,0,1,1
15580,1.0,0,1,1
15581,2.2,0,1,1
15582,2.2,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,3.0,0,1,1
15589,1.0,0,1,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,0
15593,1.0,0,0,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,2.2,0,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,2.2,0,1,1
15605,1.0,0,1,1
15606,2.2,0,1,1
15607,1.0,0,1,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,2.2,0,0,1
15611,1.0,0,1,1
15612,1.0,0,0,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,0
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,2.2,0,1,1
15625,0.2,3,0,0
15626,2.2,0,1,1
15627,2.2,0,0,1
15628,2.2,0,1,1
15629,1.0,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,0,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,0,1
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,1.0,0,0,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,0,1
15645,0.2,3,0,0
15646,2.2,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,1.0,0,0,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,2.2,0,1,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,0,1
15665,0.2,3,0,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,0,0,1
15670,0.2,3,0,1
15671,1.0,0,0,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,2.2,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,1.0,0,0,1
15679,0.2,3,0,0
15680,1.0,0,1,0
15681,1.0,0,0,1
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,0
15691,1.0,0,1,1
15692,2.2,0,1,1
15693,1.0,0,1,1
15694,1.0,0,0,1
15695,1.0,0,1,0
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,0,0,1
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,1.0,0,1,0
15710,0.2,3,0,0
15711,2.2,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,0,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,0
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,1.0,0,1,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,1.0,0,0,1
15728,0.2,3,0,0
15729,1.0,0,0,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,2.2,0,1,1
15734,2.2,0,1,1
15735,1.0,0,1,1
15736,2.2,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,2.2,0,1,1
15740,1.0,0,1,1
15741,1.0,0,0,1
15742,0.2,3,0,0
15743,1.0,1,0,0
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,0,1
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,2.2,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,2.2,0,1,1
15771,1.0,0,0,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,2.2,0,1,1
15779,2.2,0,1,1
15780,2.2,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,2.2,0,1,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,2.2,0,1,1
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,1.0,0,0,1
15805,1.0,0,1,0
15806,1.0,0,0,1
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,2.2,0,1,1
15813,1.0,0,1,0
15814,2.2,0,1,1
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,1.0,0,1,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,2.2,0,1,1
15827,1.0,0,1,1
15828,1.0,0,1,0
15829,1.0,0,1,1
15830,2.2,0,1,1
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,2.2,0,1,1
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,2.2,0,1,1
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,1.0,0,1,0
15848,1.0,0,1,1
15849,1.0,0,1,0
15850,1.0,0,1,0
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,1.0,0,1,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,2.2,0,1,1
15863,1.0,0,0,1
15864,1.0,0,1,0
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,1.0,3,0,0
15870,1.0,3,0,0
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,2.2,0,1,1
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,2.2,0,1,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,2.2,0,1,1
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,2.2,0,1,1
15893,2.2,0,1,1
15894,2.2,0,1,1
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,1.0,0,1,0
15901,1.0,0,1,1
15902,1.0,0,1,0
15903,2.2,0,1,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,2.2,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,2.2,0,0,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,1,1
15919,2.2,0,1,1
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,2.2,0,1,1
15924,1.0,0,1,1
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,1.0,0,1,1
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,2.2,0,1,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,1.0,0,1,1
15942,2.2,0,1,1
15943,2.2,0,1,1
15944,0.2,3,0,0
15945,2.2,0,1,1
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,1.0,0,0,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,2.2,0,1,1
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,1.0,0,0,1
15968,2.2,0,1,1
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,1.0,1,0,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,2.2,0,1,1
15977,2.2,0,1,1
15978,1.0,0,1,1
15979,1.0,0,1,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,1.0,1,0,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,1.0,0,1,0
15990,1.0,0,0,1
15991,2.2,0,1,1
15992,0.2,3,0,0
15993,1.0,0,0,1
15994,2.2,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,0.2,3,0,1
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,1.0,0,1,0
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,1.0,0,1,1
16008,2.2,0,1,1
16009,1.0,0,1,0
16010,1.0,0,1,1
16011,0.2,3,0,0
16012,2.2,0,1,1
16013,1.0,0,1,1
16014,1.0,0,0,1
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,2.2,0,1,1
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,2.2,0,1,1
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,2.2,0,1,1
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,1.0,0,1,1
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,2.2,0,1,1
16043,2.2,0,1,1
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,2.2,0,1,1
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,2.2,0,1,1
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,0.2,3,0,0
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,2.2,0,1,1
16065,1.0,0,1,1
16066,2.2,0,0,1
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,1.0,0,1,1
16073,1.0,0,1,0
16074,0.2,3,0,0
16075,1.0,0,1,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,1.0,1,1,1
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,2.2,0,1,1
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,2.2,0,1,1
16092,1.0,0,0,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,1.0,0,1,1
16096,2.2,0,1,1
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,2.2,0,1,1
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,1.0,0,1,0
16103,2.2,0,1,1
16104,0.2,3,0,0
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,1.0,0,0,1
16109,1.0,0,1,0
16110,1.0,0,1,1
16111,2.2,0,1,1
16112,2.2,0,1,1
16113,2.2,0,1,1
16114,2.2,0,1,1
16115,0.2,3,0,1
16116,1.0,0,1,1
16117,1.0,0,0,0
16118,1.0,0,0,1
16119,1.0,0,1,0
16120,2.2,0,1,1
16121,0.2,3,0,0
16122,1.0,3,0,0
16123,1.0,0,1,1
16124,3.0,0,1,1
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,1.0,0,0,0
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,1.0,0,1,1
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,1.0,0,0,1
16139,1.0,0,0,1
16140,1.0,0,1,0
16141,1.0,0,0,1
16142,1.0,0,1,1
16143,0.2,3,0,0
16144,2.2,0,1,1
16145,1.0,0,1,1
16146,1.0,0,1,1
16147,2.2,0,1,1
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,1.0,0,1,0
16151,1.0,0,0,0
16152,1.0,0,1,1
16153,0.2,3,0,0
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,2.2,0,1,1
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,1.0,0,1,1
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,2.2,0,1,1
16163,1.0,0,1,0
16164,0.2,3,0,0
16165,1.0,0,1,1
16166,0.2,3,0,0
16167,1.0,0,0,1
