,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
366,57.0,1.0,19.0,3.0,0,6.0,0.0,48.0,1,1,1
367,56.0,4.0,22.0,1.0,0,6.0,11.0,50.0,1,1,1
368,19.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,0,0
369,51.0,7.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
370,44.0,1.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
371,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
372,24.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
373,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
374,26.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
375,18.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
376,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
377,28.0,1.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
378,32.0,6.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
379,55.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
380,27.0,1.0,18.0,5.0,3,49.0,17.0,50.0,1,1,0
381,29.0,4.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
382,57.0,1.0,4.0,3.0,0,35.0,0.0,45.0,1,1,1
383,52.0,1.0,16.0,1.0,1,27.0,1.0,15.0,0,1,0
384,29.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
385,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
386,33.0,7.0,19.0,1.0,1,49.0,2.0,25.0,0,1,0
387,53.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
388,47.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
389,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
390,20.0,1.0,22.0,5.0,0,49.0,2.0,8.0,1,1,0
391,37.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
392,54.0,1.0,20.0,1.0,3,56.0,0.0,10.0,0,1,0
393,44.0,1.0,16.0,1.0,4,314.0,1.0,30.0,1,1,0
394,23.0,1.0,19.0,1.0,2,6.0,1.0,12.0,0,1,0
395,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
396,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
397,31.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
398,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
399,35.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
400,52.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
401,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
402,38.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
403,39.0,1.0,19.0,1.0,2,4.0,0.0,60.0,1,1,1
404,22.0,1.0,21.0,5.0,2,49.0,2.0,78.0,0,1,0
405,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
406,26.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
407,21.0,1.0,16.0,1.0,4,16.0,0.0,17.0,0,1,0
408,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
409,72.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
410,22.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
411,20.0,1.0,19.0,5.0,1,49.0,0.0,38.0,0,1,0
412,21.0,3.0,16.0,5.0,1,40.0,2.0,25.0,0,0,0
413,48.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
414,38.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
415,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
416,26.0,3.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
417,42.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
418,19.0,1.0,19.0,5.0,1,314.0,17.0,40.0,0,1,0
419,22.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
420,57.0,3.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
421,31.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
422,25.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,0,0
423,40.0,4.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
424,27.0,1.0,15.0,5.0,2,6.0,17.0,12.0,0,1,0
425,21.0,1.0,13.0,5.0,2,49.0,2.0,32.0,1,1,0
426,55.0,1.0,16.0,2.0,1,6.0,17.0,40.0,0,1,0
427,57.0,4.0,19.0,1.0,0,20.0,0.0,40.0,0,1,0
428,44.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
429,22.0,1.0,22.0,1.0,0,4.0,1.0,30.0,1,1,0
430,42.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
431,40.0,4.0,16.0,1.0,1,6.0,1.0,35.0,1,1,0
432,28.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
433,61.0,2.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
434,28.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
435,42.0,1.0,21.0,1.0,0,49.0,9.0,42.0,1,1,1
436,25.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
437,67.0,4.0,22.0,1.0,0,49.0,12.0,25.0,0,1,0
438,39.0,6.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
439,37.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
440,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
441,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
442,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
443,27.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
444,29.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
445,40.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
446,38.0,2.0,16.0,5.0,2,49.0,2.0,53.0,0,1,1
447,46.0,4.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
448,17.0,6.0,18.0,5.0,1,16.0,10.0,39.0,0,0,0
449,31.0,2.0,16.0,5.0,0,49.0,0.0,66.0,0,1,1
450,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
451,65.0,7.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
452,46.0,1.0,19.0,1.0,4,206.0,0.0,40.0,1,0,1
453,36.0,1.0,17.0,1.0,2,39.0,1.0,40.0,0,1,1
454,60.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
455,18.0,1.0,16.0,5.0,4,49.0,0.0,37.0,1,1,1
456,28.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
457,32.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
458,18.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
459,34.0,3.0,23.0,1.0,0,17.0,1.0,30.0,0,1,1
460,35.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
461,57.0,5.0,22.0,3.0,0,55.0,0.0,40.0,1,1,1
462,35.0,6.0,21.0,3.0,0,200.0,0.0,48.0,0,0,0
463,54.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
464,28.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
465,54.0,3.0,24.0,1.0,0,16.0,0.0,29.0,1,0,1
466,27.0,4.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
467,61.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
468,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
469,74.0,1.0,21.0,2.0,2,49.0,17.0,43.0,0,1,0
470,51.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
471,21.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
472,26.0,1.0,16.0,5.0,4,49.0,13.0,12.0,0,1,0
473,36.0,1.0,20.0,5.0,2,39.0,2.0,40.0,1,1,1
474,21.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
475,39.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
476,22.0,1.0,13.0,5.0,2,49.0,17.0,38.0,0,1,0
477,18.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
478,33.0,1.0,22.0,3.0,0,1.0,0.0,40.0,0,1,1
479,52.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
480,59.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
481,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
482,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
483,25.0,1.0,16.0,5.0,2,138.0,2.0,40.0,0,1,1
484,27.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
485,46.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
486,68.0,4.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
487,70.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
488,35.0,1.0,18.0,3.0,0,6.0,0.0,50.0,1,1,1
489,24.0,1.0,20.0,5.0,4,49.0,6.0,10.0,1,1,0
490,43.0,1.0,19.0,1.0,4,16.0,9.0,40.0,1,1,0
491,18.0,1.0,19.0,5.0,2,200.0,17.0,40.0,0,0,0
492,53.0,1.0,18.0,1.0,0,24.0,0.0,40.0,1,1,1
493,47.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
494,52.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
495,26.0,6.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
496,19.0,1.0,18.0,5.0,0,200.0,0.0,17.0,0,0,0
497,30.0,3.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
498,42.0,1.0,18.0,1.0,0,49.0,1.0,39.0,0,1,0
499,23.0,1.0,16.0,1.0,2,15.0,0.0,40.0,1,1,0
500,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
501,64.0,4.0,16.0,3.0,1,6.0,5.0,40.0,1,1,1
502,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
503,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
504,39.0,1.0,20.0,1.0,0,46.0,0.0,40.0,1,1,1
505,62.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
506,32.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
507,43.0,4.0,4.0,4.0,-1,29.0,0.0,45.0,1,0,1
508,61.0,1.0,19.0,3.0,0,49.0,0.0,44.0,1,1,1
509,54.0,1.0,18.0,3.0,2,49.0,6.0,25.0,0,1,0
510,19.0,1.0,16.0,5.0,1,200.0,0.0,43.0,0,0,0
511,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
512,25.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,0,1
513,50.0,5.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
514,42.0,7.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
515,61.0,1.0,21.0,1.0,1,6.0,1.0,80.0,1,1,0
516,59.0,1.0,22.0,2.0,2,60.0,0.0,20.0,0,0,0
517,52.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
518,46.0,1.0,16.0,1.0,0,8.0,1.0,45.0,0,1,1
519,19.0,1.0,16.0,5.0,4,4.0,13.0,36.0,0,0,0
520,46.0,5.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
521,26.0,2.0,13.0,5.0,2,49.0,0.0,30.0,0,1,1
522,23.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
523,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
524,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
525,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
526,60.0,1.0,22.0,3.0,0,49.0,12.0,75.0,1,1,1
527,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
528,56.0,7.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
529,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
530,47.0,1.0,16.0,1.0,3,8.0,1.0,40.0,0,1,0
531,18.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
532,38.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
533,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
534,17.0,2.0,19.0,5.0,1,17.0,2.0,15.0,0,1,0
535,27.0,4.0,17.0,1.0,1,15.0,0.0,35.0,0,1,0
536,58.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
537,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
538,62.0,1.0,14.0,4.0,3,46.0,4.0,40.0,1,1,0
539,20.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
540,26.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
541,53.0,5.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
542,23.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
543,56.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,1,1
544,51.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,1,1
545,31.0,6.0,18.0,1.0,3,303.0,1.0,50.0,1,1,1
546,58.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
547,36.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
548,54.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
549,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
550,32.0,1.0,19.0,1.0,3,66.0,0.0,52.0,1,0,1
551,18.0,1.0,19.0,5.0,4,360.0,2.0,18.0,0,1,0
552,23.0,4.0,21.0,1.0,0,332.0,0.0,45.0,1,1,0
553,35.0,2.0,21.0,3.0,2,6.0,0.0,78.0,0,1,0
554,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
555,17.0,3.0,20.0,5.0,1,49.0,2.0,43.0,1,1,0
556,48.0,1.0,18.0,1.0,3,104.0,0.0,40.0,1,1,1
557,20.0,1.0,16.0,5.0,2,36.0,2.0,35.0,0,1,0
558,23.0,1.0,19.0,5.0,4,6.0,2.0,60.0,1,0,0
559,25.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
560,50.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
561,65.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,0,0
562,70.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
563,30.0,7.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
564,17.0,1.0,16.0,5.0,1,15.0,5.0,40.0,0,1,0
565,17.0,4.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
566,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
567,64.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,1
568,24.0,1.0,18.0,5.0,0,360.0,13.0,40.0,0,1,1
569,22.0,1.0,16.0,5.0,3,56.0,4.0,28.0,1,1,0
570,64.0,1.0,23.0,3.0,0,49.0,13.0,40.0,0,1,1
571,52.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
572,23.0,1.0,15.0,5.0,3,6.0,17.0,25.0,1,1,0
573,37.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
574,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
575,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
576,66.0,1.0,21.0,5.0,0,60.0,2.0,50.0,1,0,1
577,57.0,5.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
578,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
579,20.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
580,27.0,1.0,18.0,1.0,4,303.0,0.0,25.0,1,1,0
581,38.0,1.0,16.0,1.0,3,49.0,2.0,15.0,0,1,0
582,28.0,4.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
583,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
584,23.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
585,49.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
586,36.0,1.0,14.0,5.0,1,48.0,12.0,45.0,1,1,1
587,23.0,1.0,19.0,5.0,0,4.0,17.0,38.0,0,1,0
588,40.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
589,31.0,6.0,19.0,4.0,0,49.0,15.0,40.0,1,1,0
590,87.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
591,74.0,1.0,22.0,2.0,1,49.0,0.0,30.0,1,1,0
592,26.0,1.0,19.0,5.0,1,8.0,17.0,30.0,0,1,0
593,22.0,1.0,18.0,5.0,0,27.0,17.0,42.0,1,0,0
594,21.0,2.0,22.0,1.0,0,4.0,1.0,20.0,0,1,0
595,29.0,1.0,18.0,5.0,3,53.0,12.0,30.0,1,1,1
596,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
597,30.0,1.0,17.0,5.0,4,49.0,12.0,20.0,0,1,0
598,45.0,1.0,22.0,2.0,0,48.0,0.0,40.0,0,0,0
599,56.0,1.0,13.0,1.0,4,16.0,0.0,40.0,1,1,1
600,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
601,20.0,7.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
602,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
603,42.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,1
604,19.0,2.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
605,48.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
606,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
607,65.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
608,21.0,1.0,18.0,5.0,2,49.0,13.0,25.0,0,0,0
609,32.0,2.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
610,52.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
611,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
612,29.0,5.0,18.0,1.0,2,49.0,1.0,46.0,1,1,0
613,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
614,51.0,2.0,24.0,1.0,0,217.0,0.0,38.0,0,0,1
615,28.0,1.0,21.0,5.0,0,39.0,2.0,40.0,1,1,1
616,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
617,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
618,28.0,1.0,16.0,5.0,1,13.0,0.0,24.0,0,0,0
619,52.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
620,65.0,1.0,16.0,1.0,0,15.0,1.0,20.0,0,1,0
621,26.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
622,48.0,1.0,22.0,1.0,0,48.0,9.0,60.0,1,1,1
623,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
624,22.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
625,37.0,6.0,14.0,4.0,-1,323.0,0.0,80.0,1,0,1
626,44.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,0
627,36.0,3.0,16.0,1.0,3,49.0,1.0,17.0,0,1,0
628,59.0,3.0,16.0,3.0,4,49.0,2.0,32.0,0,1,0
629,58.0,1.0,21.0,1.0,0,303.0,1.0,10.0,1,0,0
630,33.0,1.0,14.0,1.0,1,49.0,1.0,5.0,0,1,0
631,19.0,1.0,16.0,5.0,3,6.0,17.0,8.0,1,0,0
632,50.0,4.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
633,30.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
634,18.0,2.0,18.0,5.0,0,49.0,3.0,60.0,1,1,0
635,51.0,3.0,16.0,1.0,1,6.0,1.0,6.0,0,1,0
636,42.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
637,61.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
638,36.0,1.0,18.0,5.0,4,53.0,0.0,50.0,1,1,1
639,41.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
640,58.0,1.0,16.0,3.0,2,53.0,13.0,45.0,0,1,1
641,27.0,1.0,16.0,5.0,1,45.0,2.0,15.0,0,1,0
642,30.0,6.0,14.0,5.0,1,49.0,0.0,50.0,0,1,1
643,70.0,7.0,17.0,1.0,2,48.0,1.0,46.0,1,1,1
644,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
645,34.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
646,58.0,1.0,21.0,3.0,0,8.0,0.0,45.0,0,1,1
647,45.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,1
648,27.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
649,66.0,1.0,18.0,5.0,2,163.0,13.0,30.0,1,1,1
650,49.0,1.0,16.0,1.0,3,301.0,1.0,7.0,1,1,1
651,21.0,4.0,16.0,5.0,1,36.0,0.0,50.0,1,1,0
652,41.0,2.0,16.0,1.0,2,48.0,1.0,84.0,0,1,1
653,44.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
654,28.0,1.0,20.0,1.0,4,17.0,0.0,40.0,0,1,0
655,87.0,1.0,21.0,3.0,2,6.0,0.0,29.0,0,1,1
656,17.0,3.0,9.0,5.0,1,26.0,2.0,40.0,0,1,0
657,43.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
658,40.0,4.0,24.0,1.0,0,8.0,0.0,50.0,1,1,1
659,53.0,4.0,12.0,1.0,2,56.0,1.0,45.0,0,1,1
660,49.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,1,0
661,60.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
662,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
663,20.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
664,29.0,1.0,22.0,5.0,0,49.0,17.0,28.0,0,1,0
665,24.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
666,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
667,26.0,5.0,21.0,5.0,0,15.0,2.0,40.0,1,1,0
668,55.0,1.0,19.0,1.0,1,18.0,0.0,32.0,0,1,0
669,42.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
670,25.0,1.0,19.0,5.0,4,6.0,0.0,45.0,1,1,1
671,44.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
672,31.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
673,40.0,7.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
674,58.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,0,0
675,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
676,57.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
677,74.0,5.0,19.0,2.0,5,49.0,0.0,50.0,0,1,1
678,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
679,51.0,1.0,16.0,1.0,3,20.0,0.0,40.0,0,1,0
680,27.0,1.0,20.0,1.0,0,36.0,0.0,50.0,0,1,1
681,39.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
682,27.0,1.0,13.0,5.0,1,163.0,12.0,40.0,1,1,0
683,56.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
684,47.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
685,44.0,4.0,16.0,1.0,1,49.0,0.0,84.0,0,1,1
686,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
687,45.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
688,21.0,7.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
689,44.0,5.0,21.0,1.0,0,13.0,1.0,40.0,1,0,1
690,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
691,50.0,1.0,21.0,1.0,0,53.0,2.0,45.0,1,1,1
692,17.0,7.0,21.0,5.0,1,4.0,17.0,32.0,1,1,0
693,51.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
694,35.0,2.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
695,50.0,1.0,21.0,1.0,0,363.0,1.0,30.0,1,0,1
696,20.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
697,56.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
698,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
699,41.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
700,39.0,1.0,21.0,1.0,0,163.0,0.0,70.0,0,1,1
701,18.0,1.0,16.0,5.0,3,48.0,17.0,40.0,1,1,0
702,40.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
703,67.0,1.0,17.0,1.0,4,49.0,2.0,43.0,0,0,0
704,18.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
705,53.0,1.0,19.0,4.0,0,49.0,15.0,45.0,1,1,0
706,54.0,1.0,18.0,1.0,1,15.0,0.0,18.0,0,1,0
707,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
708,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
709,47.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,0,0
710,26.0,7.0,19.0,1.0,0,247.0,1.0,10.0,0,1,0
711,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
712,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
713,22.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
714,18.0,4.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
715,29.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
716,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
717,23.0,1.0,16.0,5.0,1,6.0,7.0,35.0,0,1,0
718,37.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
719,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
720,21.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
721,49.0,1.0,22.0,1.0,0,6.0,0.0,56.0,1,1,1
722,19.0,1.0,18.0,5.0,2,49.0,12.0,26.0,0,1,0
723,48.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
724,28.0,2.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
725,44.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
726,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
727,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
728,37.0,6.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
729,35.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,0
730,21.0,1.0,16.0,1.0,3,448.0,1.0,40.0,1,1,1
