,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,19.0,5.0,0,32.0,2.0,20.0,0,1,0
366,79.0,1.0,19.0,5.0,2,164.0,0.0,40.0,0,1,1
367,65.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
368,49.0,1.0,21.0,1.0,3,49.0,9.0,50.0,1,1,0
369,41.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
370,55.0,6.0,22.0,1.0,1,412.0,1.0,50.0,1,0,1
371,27.0,2.0,21.0,1.0,0,47.0,1.0,3.0,1,1,1
372,24.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
373,25.0,3.0,19.0,5.0,1,29.0,17.0,8.0,0,0,0
374,21.0,3.0,16.0,5.0,3,515.0,2.0,10.0,1,0,0
375,48.0,4.0,18.0,1.0,2,39.0,1.0,45.0,1,1,1
376,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
377,64.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
378,26.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
379,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
380,37.0,1.0,20.0,1.0,3,49.0,0.0,96.0,1,1,1
381,63.0,3.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
382,48.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
383,38.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
384,64.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
385,22.0,3.0,21.0,5.0,1,49.0,2.0,44.0,0,1,0
386,41.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
387,50.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,0
388,18.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
389,45.0,1.0,19.0,1.0,1,6.0,12.0,32.0,0,1,0
390,39.0,1.0,13.0,1.0,1,49.0,0.0,45.0,0,1,1
391,32.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
392,35.0,4.0,16.0,3.0,2,6.0,2.0,40.0,0,0,1
393,29.0,1.0,23.0,5.0,4,19.0,2.0,40.0,1,1,0
394,25.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
395,32.0,1.0,21.0,1.0,0,448.0,0.0,50.0,0,0,0
396,40.0,6.0,21.0,1.0,1,8.0,15.0,20.0,0,1,0
397,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
398,73.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
399,31.0,1.0,19.0,1.0,4,19.0,0.0,40.0,1,1,1
400,34.0,4.0,14.0,1.0,1,6.0,1.0,45.0,1,1,0
401,44.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
402,35.0,6.0,18.0,1.0,3,49.0,1.0,37.0,0,1,0
403,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
404,28.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
405,52.0,1.0,23.0,1.0,3,49.0,1.0,42.0,1,0,1
406,17.0,5.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
407,49.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
408,38.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
409,17.0,4.0,16.0,5.0,3,49.0,2.0,48.0,1,1,0
410,47.0,1.0,18.0,5.0,2,49.0,13.0,45.0,1,1,1
411,40.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
412,29.0,1.0,16.0,3.0,2,243.0,0.0,35.0,0,0,0
413,20.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
414,40.0,1.0,21.0,1.0,0,303.0,1.0,80.0,1,1,1
415,35.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
416,39.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
417,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
418,55.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
419,40.0,6.0,20.0,1.0,0,49.0,6.0,20.0,0,1,0
420,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
421,30.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,0
422,38.0,1.0,21.0,3.0,3,8.0,0.0,40.0,1,1,1
423,32.0,3.0,15.0,1.0,1,370.0,0.0,40.0,0,1,0
424,50.0,7.0,18.0,1.0,1,6.0,0.0,30.0,1,1,1
425,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
426,31.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
427,30.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
428,38.0,1.0,21.0,1.0,0,16.0,1.0,32.0,1,1,0
429,21.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
430,38.0,2.0,18.0,1.0,0,37.0,0.0,45.0,0,1,1
431,41.0,3.0,16.0,1.0,0,329.0,1.0,40.0,1,1,1
432,52.0,3.0,21.0,1.0,0,41.0,1.0,12.0,0,1,0
433,22.0,2.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
434,50.0,6.0,12.0,3.0,4,49.0,0.0,20.0,0,1,0
435,53.0,1.0,19.0,5.0,0,303.0,0.0,45.0,1,1,1
436,26.0,5.0,18.0,5.0,0,18.0,0.0,20.0,0,1,0
437,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
438,54.0,2.0,19.0,1.0,0,242.0,0.0,15.0,0,0,0
439,66.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
440,58.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
441,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
442,53.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
443,39.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,0,1
444,42.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,1
445,52.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
446,21.0,1.0,19.0,5.0,2,53.0,0.0,30.0,0,1,0
447,29.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
448,66.0,3.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
449,22.0,1.0,21.0,5.0,0,16.0,0.0,38.0,1,1,0
450,26.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,0,0
451,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
452,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
453,24.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
454,49.0,1.0,20.0,5.0,4,37.0,13.0,40.0,1,1,0
455,50.0,7.0,20.0,2.0,2,10.0,0.0,80.0,1,1,1
456,53.0,1.0,7.0,3.0,4,49.0,0.0,40.0,1,1,0
457,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
458,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
459,32.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,1
460,24.0,1.0,18.0,5.0,3,49.0,7.0,46.0,1,1,0
461,30.0,1.0,16.0,1.0,-1,49.0,1.0,10.0,1,1,0
462,53.0,4.0,14.0,1.0,1,16.0,0.0,10.0,0,1,0
463,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
464,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
465,28.0,1.0,15.0,1.0,-1,49.0,0.0,17.0,1,1,0
466,67.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
467,68.0,2.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
468,28.0,1.0,18.0,5.0,2,56.0,0.0,40.0,1,1,1
469,53.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,1
470,30.0,5.0,20.0,3.0,2,8.0,0.0,40.0,0,1,1
471,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
472,62.0,1.0,24.0,1.0,0,48.0,0.0,60.0,1,1,1
473,39.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,1
474,40.0,8.0,16.0,2.0,0,53.0,0.0,50.0,1,1,0
475,29.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
476,23.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
477,37.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
478,27.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,0,0
479,32.0,2.0,21.0,5.0,0,32.0,0.0,48.0,1,1,1
480,47.0,4.0,23.0,1.0,0,49.0,1.0,24.0,1,1,1
481,18.0,1.0,19.0,5.0,1,207.0,0.0,30.0,0,0,0
482,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
483,68.0,2.0,20.0,1.0,2,51.0,1.0,40.0,0,1,1
484,63.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
485,69.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
486,38.0,2.0,14.0,1.0,2,49.0,0.0,41.0,0,1,1
487,57.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
488,32.0,1.0,18.0,3.0,0,49.0,2.0,44.0,0,1,1
489,40.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
490,21.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
491,42.0,6.0,24.0,1.0,1,6.0,0.0,40.0,1,1,1
492,30.0,1.0,19.0,1.0,1,16.0,0.0,35.0,0,1,0
493,38.0,6.0,16.0,1.0,0,207.0,15.0,8.0,1,0,0
494,48.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
495,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
496,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
497,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
498,43.0,6.0,19.0,2.0,2,51.0,0.0,40.0,0,1,1
499,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
500,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
501,65.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
502,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
503,39.0,1.0,17.0,1.0,3,49.0,0.0,3.0,1,1,1
504,57.0,1.0,1.0,1.0,4,56.0,0.0,18.0,0,0,0
505,41.0,1.0,20.0,1.0,0,41.0,0.0,50.0,1,1,1
506,51.0,2.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
507,48.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
508,19.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
509,42.0,6.0,19.0,1.0,2,110.0,0.0,41.0,0,1,1
510,66.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
511,31.0,1.0,16.0,5.0,1,56.0,8.0,30.0,0,1,0
512,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
513,44.0,1.0,20.0,1.0,1,49.0,6.0,20.0,0,1,0
514,27.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
515,19.0,1.0,16.0,5.0,3,49.0,2.0,22.0,1,1,0
516,48.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
517,48.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
518,48.0,1.0,13.0,5.0,1,217.0,2.0,70.0,1,0,1
519,42.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
520,17.0,1.0,16.0,5.0,4,207.0,10.0,40.0,1,0,0
521,48.0,1.0,22.0,1.0,1,39.0,1.0,41.0,0,1,1
522,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
523,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
524,56.0,6.0,16.0,1.0,3,37.0,2.0,6.0,1,1,0
525,55.0,2.0,19.0,5.0,0,49.0,17.0,43.0,1,1,0
526,38.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
527,18.0,1.0,20.0,5.0,3,49.0,12.0,35.0,1,1,0
528,17.0,1.0,14.0,5.0,4,6.0,2.0,65.0,1,1,0
529,53.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
530,54.0,1.0,19.0,5.0,0,6.0,13.0,38.0,0,1,0
531,53.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
532,59.0,6.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
533,19.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
534,31.0,1.0,13.0,5.0,2,49.0,13.0,45.0,0,1,1
535,60.0,4.0,22.0,3.0,1,49.0,0.0,50.0,0,1,1
536,22.0,1.0,18.0,1.0,2,243.0,1.0,36.0,0,0,0
537,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
538,42.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
539,43.0,7.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
540,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
541,18.0,1.0,18.0,5.0,1,56.0,17.0,40.0,0,1,0
542,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
543,80.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
544,37.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
545,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
546,29.0,1.0,19.0,5.0,0,49.0,0.0,5.0,1,1,1
547,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
548,42.0,1.0,16.0,4.0,0,49.0,0.0,45.0,0,1,1
549,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
550,56.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
551,42.0,1.0,19.0,3.0,2,56.0,16.0,12.0,0,1,0
552,44.0,1.0,16.0,3.0,2,49.0,16.0,12.0,0,1,0
553,31.0,1.0,21.0,5.0,2,110.0,17.0,30.0,0,1,1
554,44.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
555,27.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
556,32.0,5.0,19.0,5.0,4,16.0,2.0,40.0,1,1,1
557,37.0,6.0,21.0,1.0,0,501.0,1.0,48.0,1,1,1
558,28.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
559,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
560,48.0,4.0,22.0,1.0,0,30.0,0.0,91.0,1,1,1
561,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
562,32.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
563,35.0,1.0,19.0,5.0,2,243.0,0.0,30.0,1,0,0
564,22.0,1.0,14.0,5.0,0,49.0,12.0,15.0,1,1,0
565,44.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
566,36.0,1.0,21.0,1.0,0,364.0,1.0,20.0,0,0,0
567,44.0,5.0,20.0,3.0,2,210.0,2.0,40.0,0,0,0
568,22.0,1.0,19.0,1.0,1,35.0,1.0,10.0,1,0,0
569,64.0,2.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
570,55.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
571,47.0,3.0,18.0,1.0,2,205.0,0.0,40.0,0,1,1
572,33.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
573,58.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
574,40.0,1.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
575,18.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
576,21.0,1.0,14.0,5.0,1,56.0,13.0,35.0,1,1,0
577,58.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
578,78.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
579,45.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
580,34.0,1.0,21.0,1.0,0,6.0,0.0,37.0,0,1,1
581,66.0,1.0,21.0,4.0,0,49.0,0.0,30.0,1,1,1
582,62.0,2.0,18.0,1.0,0,35.0,0.0,20.0,1,1,1
583,31.0,1.0,17.0,3.0,1,8.0,0.0,40.0,0,0,1
584,34.0,1.0,21.0,1.0,0,110.0,1.0,60.0,0,1,1
585,48.0,7.0,19.0,1.0,0,49.0,13.0,15.0,1,1,1
586,56.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
587,41.0,1.0,24.0,5.0,1,49.0,0.0,60.0,1,1,1
588,18.0,1.0,19.0,5.0,1,49.0,2.0,43.0,0,1,0
589,30.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,1
590,30.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
591,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
592,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
593,17.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
594,58.0,1.0,19.0,1.0,2,39.0,0.0,10.0,0,1,0
595,61.0,1.0,16.0,1.0,2,6.0,1.0,12.0,0,1,0
596,25.0,1.0,19.0,1.0,2,313.0,1.0,45.0,1,1,1
597,29.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
598,20.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
599,28.0,6.0,17.0,1.0,1,6.0,0.0,52.0,1,1,0
600,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
601,38.0,6.0,21.0,1.0,0,36.0,0.0,29.0,0,1,0
602,24.0,6.0,16.0,5.0,1,49.0,2.0,85.0,0,1,0
603,52.0,1.0,20.0,5.0,2,6.0,2.0,6.0,0,1,0
604,24.0,8.0,16.0,5.0,3,49.0,10.0,12.0,1,1,0
605,49.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
606,64.0,2.0,21.0,1.0,1,523.0,1.0,12.0,0,0,0
607,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
608,38.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
609,52.0,2.0,16.0,3.0,0,49.0,3.0,32.0,0,1,0
610,33.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
611,44.0,1.0,19.0,5.0,2,49.0,12.0,84.0,1,1,0
612,61.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
613,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
614,62.0,1.0,16.0,1.0,4,44.0,0.0,40.0,1,0,1
615,49.0,1.0,21.0,5.0,0,45.0,12.0,25.0,0,1,0
616,19.0,5.0,17.0,5.0,0,215.0,2.0,40.0,0,1,0
617,52.0,1.0,21.0,1.0,2,501.0,1.0,40.0,1,1,1
618,32.0,8.0,20.0,2.0,0,49.0,4.0,40.0,1,1,0
619,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
620,71.0,1.0,22.0,5.0,0,51.0,11.0,82.0,1,1,1
621,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
622,41.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
623,49.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,1
624,54.0,2.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
625,26.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
626,24.0,1.0,18.0,5.0,1,8.0,2.0,32.0,0,0,0
627,29.0,1.0,19.0,5.0,0,44.0,12.0,30.0,0,0,0
628,18.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
629,24.0,2.0,16.0,5.0,0,49.0,17.0,55.0,0,1,1
630,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
631,43.0,1.0,19.0,1.0,0,6.0,12.0,20.0,1,1,0
632,54.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,0
633,57.0,1.0,20.0,3.0,4,6.0,0.0,40.0,0,1,1
634,20.0,4.0,16.0,5.0,1,53.0,2.0,28.0,0,1,0
635,24.0,5.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
636,18.0,1.0,14.0,5.0,4,301.0,2.0,30.0,1,1,0
637,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
638,56.0,7.0,17.0,5.0,1,32.0,13.0,20.0,0,1,0
639,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
640,57.0,6.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
641,39.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
642,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
643,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,0,0
644,37.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
645,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
646,20.0,1.0,14.0,5.0,4,49.0,12.0,20.0,0,0,0
647,20.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
648,36.0,1.0,17.0,1.0,2,49.0,0.0,70.0,1,1,1
649,56.0,1.0,16.0,1.0,4,27.0,1.0,50.0,1,1,1
650,38.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
651,35.0,1.0,13.0,2.0,1,49.0,0.0,40.0,0,1,1
652,42.0,1.0,20.0,1.0,2,53.0,2.0,20.0,1,1,0
653,24.0,1.0,16.0,5.0,3,301.0,0.0,15.0,1,1,0
654,19.0,1.0,14.0,5.0,2,49.0,17.0,25.0,1,1,0
655,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
656,56.0,4.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
657,21.0,1.0,12.0,5.0,1,49.0,12.0,45.0,0,1,0
658,46.0,3.0,18.0,1.0,0,49.0,6.0,28.0,0,1,0
659,61.0,7.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
660,17.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
661,17.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
662,40.0,2.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
663,32.0,1.0,19.0,1.0,0,523.0,0.0,40.0,0,0,1
664,47.0,1.0,14.0,5.0,1,117.0,10.0,25.0,1,0,0
665,50.0,4.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
666,28.0,1.0,18.0,5.0,1,303.0,2.0,10.0,0,0,0
667,52.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
668,47.0,1.0,16.0,1.0,2,17.0,13.0,30.0,1,0,0
669,20.0,4.0,17.0,1.0,0,49.0,1.0,4.0,0,1,0
670,19.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
671,33.0,1.0,18.0,1.0,1,243.0,1.0,40.0,1,1,0
672,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
673,40.0,1.0,21.0,1.0,2,6.0,1.0,48.0,0,1,1
674,29.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
675,78.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
676,28.0,1.0,21.0,1.0,2,13.0,0.0,20.0,0,1,0
677,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
678,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
679,27.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
680,37.0,6.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
681,68.0,1.0,22.0,1.0,0,47.0,9.0,45.0,1,1,0
682,54.0,3.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
683,23.0,1.0,19.0,1.0,2,23.0,1.0,10.0,0,1,0
684,26.0,1.0,16.0,5.0,1,21.0,2.0,20.0,0,0,0
685,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
686,47.0,5.0,24.0,5.0,0,217.0,13.0,40.0,0,0,1
687,34.0,4.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
688,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
689,27.0,3.0,22.0,5.0,0,56.0,2.0,20.0,0,1,0
690,42.0,3.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
691,41.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
692,64.0,2.0,20.0,1.0,2,49.0,9.0,32.0,0,1,0
693,36.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
694,57.0,2.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
695,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
696,47.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
697,55.0,1.0,15.0,1.0,-1,16.0,0.0,40.0,1,1,1
698,47.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
699,60.0,7.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
700,21.0,1.0,16.0,5.0,2,25.0,5.0,15.0,0,1,0
701,24.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
702,21.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
703,53.0,1.0,21.0,3.0,4,48.0,5.0,40.0,1,1,1
704,30.0,7.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
705,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
706,33.0,1.0,15.0,1.0,2,32.0,1.0,24.0,0,1,0
707,59.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
708,47.0,6.0,19.0,1.0,2,303.0,0.0,20.0,1,0,0
709,35.0,1.0,22.0,5.0,2,53.0,0.0,40.0,1,1,1
710,25.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
711,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
712,33.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
713,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
714,28.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
715,23.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
716,39.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,1
717,35.0,1.0,16.0,1.0,3,523.0,1.0,15.0,1,0,0
718,31.0,2.0,24.0,1.0,0,110.0,0.0,56.0,0,1,1
719,25.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,0
720,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
721,32.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
722,56.0,3.0,21.0,1.0,2,16.0,1.0,24.0,0,1,0
723,44.0,2.0,16.0,3.0,4,4.0,0.0,40.0,1,0,1
724,26.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
725,20.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
726,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
727,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
728,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
729,56.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
730,51.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
731,25.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
