,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,0
366,25.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
367,45.0,4.0,16.0,4.0,4,49.0,2.0,40.0,1,1,1
368,35.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
369,42.0,1.0,17.0,1.0,4,49.0,0.0,15.0,1,1,0
370,40.0,4.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
371,64.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
372,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
373,30.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
374,29.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
375,39.0,1.0,16.0,1.0,2,247.0,0.0,18.0,0,0,0
376,34.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
377,49.0,1.0,19.0,5.0,1,51.0,2.0,40.0,1,1,1
378,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
379,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
380,26.0,1.0,21.0,3.0,0,49.0,11.0,70.0,0,1,0
381,42.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
382,55.0,1.0,16.0,3.0,4,6.0,17.0,40.0,0,1,1
383,40.0,1.0,19.0,1.0,4,37.0,1.0,50.0,1,1,1
384,64.0,1.0,16.0,1.0,2,34.0,1.0,40.0,0,1,0
385,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
386,20.0,1.0,17.0,5.0,4,49.0,0.0,20.0,1,1,0
387,76.0,1.0,18.0,2.0,4,49.0,12.0,38.0,0,1,0
388,58.0,5.0,16.0,1.0,4,35.0,0.0,50.0,1,1,1
389,58.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
390,41.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,1,1
391,17.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
392,50.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
393,67.0,1.0,12.0,1.0,1,6.0,9.0,42.0,0,1,1
394,50.0,5.0,19.0,3.0,3,41.0,8.0,50.0,1,1,1
395,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
396,45.0,1.0,20.0,1.0,1,49.0,13.0,50.0,1,1,1
397,31.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
398,20.0,1.0,16.0,5.0,0,160.0,13.0,40.0,1,1,0
399,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
400,21.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,0,0
401,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
402,35.0,3.0,22.0,3.0,4,49.0,0.0,1.0,0,1,1
403,34.0,1.0,17.0,1.0,0,249.0,0.0,40.0,1,0,1
404,48.0,1.0,19.0,5.0,0,4.0,2.0,80.0,1,1,1
405,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
406,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
407,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
408,21.0,1.0,16.0,5.0,0,53.0,2.0,40.0,0,1,0
409,20.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
410,29.0,1.0,19.0,5.0,1,303.0,2.0,35.0,1,0,0
411,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
412,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
413,54.0,4.0,21.0,1.0,0,54.0,0.0,50.0,1,0,1
414,55.0,3.0,20.0,5.0,0,303.0,2.0,10.0,0,0,0
415,48.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
416,40.0,1.0,1.0,1.0,1,49.0,2.0,40.0,0,1,0
417,42.0,1.0,22.0,1.0,3,6.0,9.0,9.0,1,0,1
418,50.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,1
419,64.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
420,34.0,5.0,17.0,5.0,1,49.0,2.0,50.0,1,1,1
421,17.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
422,22.0,1.0,14.0,5.0,1,6.0,17.0,50.0,1,1,0
423,31.0,4.0,20.0,1.0,0,49.0,9.0,20.0,0,1,1
424,32.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
425,44.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
426,20.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
427,22.0,2.0,19.0,5.0,1,49.0,11.0,20.0,1,1,0
428,62.0,3.0,9.0,2.0,1,303.0,0.0,5.0,0,1,0
429,34.0,1.0,22.0,1.0,2,8.0,0.0,45.0,1,1,0
430,44.0,5.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
431,31.0,4.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
432,38.0,4.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
433,66.0,5.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
434,21.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
435,26.0,1.0,20.0,1.0,0,66.0,0.0,70.0,1,0,0
436,31.0,1.0,20.0,1.0,0,72.0,0.0,52.0,1,0,1
437,52.0,3.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
438,53.0,4.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
439,30.0,7.0,19.0,1.0,-1,17.0,1.0,60.0,1,1,1
440,22.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
441,42.0,7.0,17.0,1.0,2,49.0,2.0,24.0,1,1,0
442,50.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
443,28.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,0,1
444,17.0,1.0,21.0,5.0,1,49.0,2.0,28.0,1,1,0
445,30.0,1.0,18.0,1.0,2,16.0,1.0,18.0,0,1,0
446,28.0,1.0,21.0,1.0,2,511.0,0.0,30.0,1,0,0
447,18.0,1.0,18.0,5.0,1,468.0,2.0,40.0,1,1,0
448,54.0,1.0,22.0,3.0,0,49.0,8.0,40.0,0,1,1
449,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
450,49.0,1.0,21.0,1.0,0,134.0,0.0,47.0,1,1,1
451,52.0,1.0,18.0,1.0,4,17.0,0.0,60.0,1,1,0
452,24.0,1.0,18.0,5.0,2,49.0,17.0,36.0,0,1,0
453,34.0,1.0,21.0,1.0,0,206.0,0.0,20.0,0,0,0
454,19.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
455,22.0,1.0,20.0,5.0,3,49.0,2.0,25.0,0,0,0
456,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
457,25.0,6.0,21.0,1.0,0,303.0,0.0,10.0,1,0,0
458,60.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
459,26.0,6.0,19.0,1.0,1,247.0,0.0,15.0,0,0,0
460,53.0,6.0,20.0,1.0,0,205.0,1.0,24.0,1,0,0
461,44.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
462,35.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
463,39.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
464,55.0,1.0,18.0,1.0,1,6.0,0.0,14.0,0,1,0
465,32.0,7.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
466,18.0,1.0,19.0,5.0,1,49.0,0.0,99.0,0,1,0
467,58.0,6.0,20.0,2.0,1,210.0,7.0,15.0,0,0,0
468,42.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
469,48.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
470,62.0,4.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
471,57.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
472,68.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
473,18.0,1.0,13.0,5.0,1,6.0,2.0,10.0,0,1,0
474,41.0,4.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
475,63.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
476,31.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
477,21.0,1.0,16.0,5.0,2,48.0,0.0,50.0,0,1,0
478,25.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
479,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
480,19.0,1.0,20.0,5.0,2,17.0,2.0,50.0,1,1,0
481,40.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,0,0
482,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
483,42.0,1.0,16.0,1.0,0,110.0,0.0,40.0,1,1,0
484,30.0,1.0,20.0,5.0,0,8.0,0.0,20.0,0,1,0
485,60.0,3.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
486,26.0,7.0,18.0,1.0,-1,49.0,1.0,55.0,1,1,1
487,25.0,1.0,17.0,5.0,1,49.0,13.0,38.0,1,1,0
488,40.0,1.0,14.0,1.0,3,49.0,0.0,12.0,1,1,0
489,44.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,0,1
490,45.0,1.0,13.0,4.0,2,49.0,7.0,25.0,0,1,0
491,49.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
492,22.0,1.0,17.0,5.0,4,6.0,10.0,20.0,0,1,0
493,26.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
494,24.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
495,45.0,2.0,21.0,1.0,0,4.0,1.0,45.0,1,0,1
496,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
497,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
498,39.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
499,59.0,1.0,19.0,1.0,1,206.0,0.0,40.0,0,0,0
500,50.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
501,45.0,1.0,21.0,4.0,2,6.0,2.0,50.0,1,0,1
502,22.0,1.0,16.0,5.0,0,8.0,2.0,15.0,1,1,0
503,44.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
504,18.0,1.0,19.0,5.0,4,56.0,2.0,40.0,1,1,0
505,61.0,1.0,19.0,1.0,1,4.0,0.0,50.0,1,1,0
506,20.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
507,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
508,46.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
509,59.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
510,58.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
511,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
512,47.0,7.0,16.0,1.0,3,370.0,1.0,50.0,1,1,1
513,21.0,1.0,16.0,5.0,1,205.0,2.0,40.0,0,1,0
514,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
515,29.0,1.0,21.0,5.0,0,16.0,12.0,39.0,1,1,0
516,25.0,2.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
517,28.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
518,61.0,7.0,9.0,3.0,3,49.0,2.0,40.0,0,1,0
519,61.0,1.0,22.0,1.0,3,312.0,0.0,52.0,1,1,1
520,22.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
521,60.0,2.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
522,36.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
523,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
524,39.0,3.0,19.0,5.0,1,147.0,2.0,38.0,0,1,0
525,60.0,1.0,16.0,1.0,1,53.0,0.0,35.0,0,1,0
526,51.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
527,54.0,1.0,16.0,3.0,0,40.0,0.0,50.0,1,1,1
528,23.0,1.0,13.0,5.0,4,49.0,0.0,4.0,1,1,0
529,29.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,1
530,23.0,6.0,20.0,1.0,1,149.0,1.0,29.0,0,1,0
531,30.0,1.0,14.0,1.0,1,49.0,1.0,5.0,0,1,0
532,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
533,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
534,17.0,1.0,18.0,5.0,1,8.0,4.0,40.0,1,1,0
535,34.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
536,42.0,1.0,16.0,1.0,3,49.0,2.0,32.0,1,1,1
537,21.0,1.0,14.0,5.0,3,49.0,17.0,45.0,1,0,0
538,63.0,1.0,19.0,5.0,1,32.0,13.0,15.0,0,1,1
539,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
540,37.0,1.0,21.0,1.0,2,49.0,9.0,42.0,1,1,1
541,36.0,1.0,19.0,1.0,0,30.0,0.0,30.0,1,1,1
542,19.0,1.0,15.0,5.0,0,72.0,10.0,40.0,1,0,0
543,23.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
544,32.0,3.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
545,21.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
546,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
547,25.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
548,50.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
549,43.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
550,31.0,1.0,21.0,5.0,2,206.0,2.0,50.0,0,0,0
551,42.0,4.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
552,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
553,67.0,1.0,17.0,3.0,4,36.0,0.0,40.0,1,1,1
554,25.0,1.0,16.0,1.0,2,53.0,1.0,30.0,0,1,0
555,23.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
556,65.0,1.0,19.0,2.0,0,49.0,0.0,35.0,0,1,0
557,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
558,24.0,1.0,21.0,1.0,2,6.0,4.0,20.0,0,1,0
559,59.0,7.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
560,54.0,6.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
561,34.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
562,36.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
563,33.0,1.0,17.0,1.0,2,120.0,1.0,50.0,1,1,1
564,23.0,1.0,18.0,5.0,2,49.0,13.0,36.0,0,1,0
565,19.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
566,49.0,1.0,21.0,3.0,0,49.0,0.0,57.0,0,1,0
567,23.0,4.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
568,36.0,3.0,22.0,1.0,0,147.0,1.0,40.0,0,1,1
569,39.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
570,30.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,0,1
571,22.0,1.0,22.0,5.0,0,49.0,2.0,27.0,0,1,0
572,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
573,56.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
574,39.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
575,20.0,1.0,14.0,5.0,1,39.0,9.0,40.0,0,0,0
576,21.0,2.0,22.0,1.0,3,26.0,1.0,25.0,0,1,0
577,56.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
578,28.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
579,46.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
580,19.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,0
581,28.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
582,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
583,32.0,1.0,18.0,5.0,2,6.0,15.0,32.0,0,1,1
584,48.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
585,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
586,45.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
587,82.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
588,24.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,0
589,56.0,7.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
590,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
591,36.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
592,47.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,0
593,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
594,72.0,1.0,22.0,2.0,0,41.0,0.0,40.0,0,1,1
595,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
596,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
597,55.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
598,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
599,66.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,0,0
600,41.0,3.0,2.0,4.0,5,30.0,2.0,50.0,1,1,1
601,32.0,3.0,19.0,1.0,0,117.0,0.0,30.0,0,1,0
602,47.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
603,19.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
604,52.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
605,43.0,6.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
606,34.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
607,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
608,26.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
609,61.0,7.0,18.0,1.0,2,16.0,1.0,50.0,1,1,1
610,45.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
611,55.0,1.0,16.0,5.0,0,49.0,15.0,45.0,1,1,1
612,47.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
613,49.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
614,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
615,43.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
616,57.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
617,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
618,69.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
619,53.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
620,37.0,4.0,23.0,1.0,0,49.0,1.0,70.0,0,1,1
621,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
622,57.0,1.0,18.0,5.0,0,48.0,0.0,40.0,1,1,1
623,32.0,4.0,21.0,3.0,0,147.0,0.0,20.0,0,1,1
624,32.0,6.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
625,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
626,42.0,1.0,19.0,1.0,0,35.0,1.0,15.0,0,1,0
627,37.0,1.0,19.0,5.0,1,30.0,0.0,15.0,1,1,0
628,55.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
629,34.0,1.0,24.0,5.0,0,53.0,12.0,55.0,0,1,1
630,62.0,3.0,19.0,2.0,4,49.0,7.0,50.0,1,0,0
631,32.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,0
632,32.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
633,32.0,2.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
634,58.0,7.0,22.0,1.0,0,6.0,0.0,48.0,0,1,1
635,45.0,1.0,21.0,1.0,2,34.0,9.0,44.0,0,1,1
636,60.0,7.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
637,25.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
638,29.0,4.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
639,27.0,1.0,19.0,5.0,3,34.0,17.0,3.0,1,1,1
640,39.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
641,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
642,23.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,1
643,58.0,2.0,21.0,1.0,2,120.0,1.0,30.0,0,1,1
644,50.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
645,56.0,1.0,16.0,1.0,2,39.0,0.0,58.0,0,1,0
646,21.0,1.0,18.0,5.0,1,6.0,2.0,45.0,1,1,0
647,42.0,7.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
648,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
649,60.0,3.0,1.0,2.0,1,49.0,12.0,8.0,0,1,0
650,73.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
651,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
652,38.0,1.0,16.0,5.0,2,16.0,10.0,25.0,1,1,0
653,40.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
654,24.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
655,29.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
656,57.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
657,60.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
658,21.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
659,27.0,2.0,15.0,5.0,2,49.0,0.0,20.0,1,1,0
660,66.0,1.0,21.0,4.0,0,49.0,2.0,45.0,1,0,1
661,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
662,55.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
663,67.0,2.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
664,23.0,2.0,15.0,5.0,0,16.0,12.0,27.0,0,1,0
665,26.0,4.0,20.0,3.0,0,6.0,0.0,25.0,0,1,0
666,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
667,37.0,3.0,23.0,1.0,1,53.0,0.0,30.0,1,1,0
668,33.0,7.0,16.0,3.0,2,48.0,0.0,45.0,1,1,1
669,52.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
670,26.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,1
671,40.0,1.0,1.0,1.0,3,48.0,0.0,35.0,1,1,1
672,53.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,0,1
673,22.0,1.0,16.0,5.0,4,49.0,0.0,56.0,1,1,0
674,25.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
675,55.0,7.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
676,24.0,2.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
677,27.0,1.0,20.0,5.0,2,212.0,2.0,40.0,1,0,0
678,30.0,1.0,23.0,1.0,0,243.0,0.0,57.0,1,1,0
679,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
680,46.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
681,41.0,1.0,20.0,3.0,0,48.0,0.0,60.0,1,1,1
682,33.0,6.0,20.0,1.0,0,49.0,1.0,35.0,1,0,0
683,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
684,55.0,7.0,18.0,1.0,0,207.0,2.0,45.0,0,0,1
685,50.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
686,30.0,1.0,21.0,5.0,0,48.0,5.0,40.0,1,1,0
687,61.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
688,42.0,1.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
689,65.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
690,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
691,20.0,2.0,20.0,5.0,1,104.0,0.0,40.0,0,1,0
692,56.0,3.0,14.0,3.0,4,303.0,0.0,30.0,0,1,0
693,27.0,6.0,17.0,1.0,0,49.0,12.0,20.0,1,1,0
694,34.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
695,21.0,1.0,18.0,5.0,0,127.0,0.0,1.0,0,1,1
696,32.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
697,63.0,6.0,21.0,3.0,0,26.0,17.0,10.0,0,1,0
698,65.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
699,73.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
700,33.0,1.0,20.0,5.0,2,207.0,0.0,18.0,0,0,0
701,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
702,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
703,54.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
704,21.0,1.0,16.0,5.0,0,205.0,17.0,40.0,0,0,0
705,35.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
706,55.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
707,53.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
708,48.0,1.0,20.0,3.0,0,37.0,11.0,29.0,1,1,0
709,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
710,29.0,2.0,2.0,4.0,5,6.0,2.0,40.0,1,1,1
711,40.0,6.0,20.0,3.0,4,48.0,2.0,40.0,0,1,1
712,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
713,49.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
714,33.0,4.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
715,30.0,5.0,17.0,5.0,1,16.0,17.0,40.0,0,1,1
716,54.0,1.0,15.0,1.0,2,49.0,1.0,30.0,1,1,0
717,42.0,1.0,16.0,1.0,4,16.0,1.0,57.0,0,1,0
718,56.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
719,60.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
720,61.0,6.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
721,18.0,1.0,20.0,5.0,3,205.0,0.0,36.0,1,1,0
722,18.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,0
723,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
724,31.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
725,17.0,1.0,17.0,5.0,4,49.0,0.0,20.0,1,1,0
726,37.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
727,51.0,3.0,19.0,1.0,1,103.0,2.0,30.0,0,0,0
728,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
729,20.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
730,57.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
