,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
366,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
367,48.0,3.0,21.0,1.0,0,37.0,1.0,50.0,0,1,1
368,49.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
369,21.0,6.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
370,25.0,1.0,18.0,5.0,1,49.0,13.0,1.0,0,1,0
371,20.0,1.0,20.0,5.0,3,6.0,2.0,55.0,0,1,0
372,19.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
373,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
374,58.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
375,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
376,39.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
377,48.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
378,24.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
379,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
380,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
381,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
382,61.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
383,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
384,70.0,1.0,14.0,1.0,4,41.0,0.0,20.0,0,1,0
385,36.0,1.0,14.0,5.0,3,6.0,0.0,60.0,1,1,0
386,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
387,45.0,4.0,22.0,3.0,0,49.0,0.0,27.0,0,1,1
388,47.0,1.0,16.0,1.0,3,18.0,0.0,54.0,1,1,0
389,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
390,66.0,1.0,21.0,1.0,0,163.0,1.0,40.0,0,1,1
391,30.0,6.0,16.0,4.0,3,17.0,16.0,80.0,1,1,0
392,27.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
393,64.0,1.0,20.0,1.0,4,8.0,1.0,20.0,1,1,0
394,28.0,1.0,24.0,1.0,2,32.0,4.0,20.0,0,1,1
395,43.0,5.0,16.0,3.0,1,53.0,0.0,29.0,0,1,0
396,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
397,40.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
398,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
399,24.0,5.0,21.0,1.0,2,301.0,1.0,45.0,1,1,1
400,40.0,1.0,19.0,1.0,4,30.0,2.0,50.0,1,1,0
401,36.0,1.0,16.0,1.0,2,9.0,1.0,40.0,1,1,1
402,30.0,1.0,19.0,5.0,3,49.0,10.0,10.0,1,1,0
403,58.0,4.0,16.0,1.0,0,231.0,1.0,50.0,1,1,1
404,29.0,1.0,14.0,5.0,3,49.0,17.0,60.0,1,1,0
405,55.0,1.0,21.0,5.0,4,49.0,12.0,35.0,1,1,1
406,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
407,39.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
408,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
409,57.0,1.0,16.0,1.0,2,41.0,1.0,20.0,0,1,0
410,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
411,36.0,1.0,18.0,1.0,2,4.0,1.0,50.0,0,0,1
412,67.0,3.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
413,55.0,7.0,19.0,1.0,3,223.0,1.0,45.0,1,0,1
414,29.0,4.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
415,22.0,1.0,17.0,5.0,1,49.0,0.0,50.0,1,1,0
416,32.0,1.0,22.0,1.0,3,110.0,0.0,40.0,1,1,1
417,62.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
418,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
419,58.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
420,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
421,25.0,1.0,19.0,3.0,0,6.0,0.0,12.0,0,1,0
422,45.0,1.0,21.0,1.0,3,51.0,0.0,40.0,1,1,1
423,55.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
424,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
425,57.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
426,43.0,3.0,21.0,1.0,2,49.0,1.0,56.0,0,1,1
427,31.0,1.0,20.0,1.0,2,136.0,0.0,40.0,0,1,1
428,27.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
429,39.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
430,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
431,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
432,63.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
433,41.0,1.0,16.0,1.0,1,314.0,0.0,40.0,0,1,1
434,55.0,2.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
435,55.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
436,64.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
437,21.0,1.0,14.0,5.0,3,49.0,13.0,20.0,1,1,0
438,46.0,3.0,19.0,3.0,0,215.0,0.0,40.0,0,1,1
439,33.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
440,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
441,52.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
442,22.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
443,55.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
444,39.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
445,77.0,1.0,20.0,1.0,1,4.0,1.0,12.0,0,1,0
446,72.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
447,60.0,1.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
448,47.0,7.0,19.0,1.0,2,206.0,1.0,35.0,0,1,0
449,58.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
450,41.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
451,45.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
452,36.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
453,33.0,1.0,16.0,5.0,2,16.0,2.0,24.0,0,1,0
454,31.0,1.0,17.0,1.0,0,6.0,1.0,25.0,1,0,0
455,62.0,1.0,16.0,3.0,3,412.0,0.0,60.0,1,1,1
456,60.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
457,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
458,21.0,1.0,16.0,5.0,1,49.0,2.0,13.0,0,1,0
459,55.0,1.0,16.0,1.0,0,215.0,0.0,40.0,1,1,1
460,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
461,30.0,1.0,19.0,5.0,1,31.0,2.0,50.0,0,1,0
462,54.0,1.0,15.0,2.0,4,36.0,0.0,40.0,1,1,1
463,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
464,62.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
465,41.0,1.0,16.0,3.0,2,54.0,0.0,35.0,0,1,0
466,42.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
467,37.0,1.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
468,31.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
469,37.0,3.0,22.0,5.0,-1,49.0,0.0,45.0,1,1,1
470,86.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
471,46.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
472,55.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
473,26.0,1.0,18.0,5.0,1,110.0,17.0,40.0,0,1,0
474,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
475,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
476,50.0,2.0,16.0,1.0,0,12.0,0.0,45.0,1,1,1
477,87.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
478,34.0,7.0,19.0,1.0,1,9.0,0.0,99.0,1,1,0
479,45.0,4.0,14.0,3.0,1,49.0,15.0,1.0,0,1,0
480,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
481,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
482,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
483,29.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
484,42.0,7.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
485,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
486,40.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
487,46.0,1.0,21.0,1.0,4,29.0,1.0,70.0,1,1,1
488,52.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
489,40.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
490,18.0,6.0,7.0,5.0,-1,49.0,12.0,40.0,0,1,0
491,18.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
492,42.0,1.0,18.0,1.0,4,49.0,10.0,20.0,1,1,0
493,59.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
494,64.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
495,22.0,1.0,16.0,1.0,2,51.0,0.0,55.0,0,1,0
496,29.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
497,41.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
498,63.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
499,24.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,1,1
500,40.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
501,18.0,1.0,13.0,5.0,1,49.0,12.0,40.0,0,1,0
502,23.0,4.0,21.0,5.0,0,35.0,13.0,40.0,0,1,0
503,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
504,29.0,1.0,13.0,5.0,1,49.0,4.0,41.0,1,1,0
505,71.0,1.0,20.0,1.0,3,48.0,0.0,85.0,1,1,0
506,29.0,1.0,17.0,1.0,0,53.0,1.0,36.0,1,1,1
507,20.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
508,24.0,2.0,19.0,1.0,1,31.0,0.0,40.0,0,1,0
509,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
510,23.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
511,22.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
512,23.0,1.0,13.0,3.0,2,49.0,2.0,4.0,0,1,0
513,28.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
514,61.0,7.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
515,78.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
516,37.0,4.0,19.0,1.0,2,1.0,1.0,50.0,0,1,1
517,38.0,1.0,19.0,5.0,0,37.0,0.0,40.0,1,1,1
518,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
519,65.0,1.0,21.0,1.0,0,56.0,0.0,27.0,0,1,1
520,20.0,1.0,17.0,5.0,4,49.0,0.0,55.0,0,1,0
521,22.0,1.0,13.0,5.0,1,49.0,13.0,28.0,0,1,0
522,33.0,1.0,20.0,1.0,0,6.0,0.0,32.0,1,1,1
523,39.0,4.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
524,64.0,5.0,19.0,1.0,4,49.0,0.0,25.0,0,1,1
525,32.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
526,39.0,3.0,21.0,5.0,0,49.0,0.0,44.0,0,1,1
527,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
528,47.0,6.0,19.0,1.0,1,49.0,0.0,99.0,1,1,0
529,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
530,18.0,1.0,14.0,5.0,4,49.0,0.0,36.0,0,1,0
531,40.0,3.0,21.0,1.0,0,4.0,0.0,48.0,1,1,1
532,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
533,31.0,1.0,21.0,1.0,0,512.0,1.0,40.0,1,1,1
534,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
535,31.0,1.0,17.0,5.0,3,49.0,0.0,19.0,1,1,0
536,57.0,2.0,12.0,1.0,0,49.0,0.0,20.0,0,1,0
537,52.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
538,45.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
539,51.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
540,46.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
541,19.0,1.0,21.0,5.0,2,8.0,2.0,40.0,0,1,0
542,70.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
543,19.0,1.0,16.0,5.0,2,210.0,0.0,80.0,1,0,0
544,35.0,3.0,19.0,5.0,3,233.0,17.0,4.0,0,0,0
545,21.0,1.0,16.0,5.0,0,38.0,2.0,12.0,1,0,0
546,60.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
547,92.0,1.0,1.0,4.0,4,49.0,0.0,40.0,1,0,1
548,46.0,1.0,18.0,3.0,3,6.0,9.0,50.0,1,1,1
549,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
550,23.0,1.0,18.0,5.0,2,8.0,0.0,40.0,0,1,0
551,41.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
552,19.0,1.0,15.0,5.0,1,49.0,2.0,18.0,0,1,0
553,56.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
554,43.0,1.0,21.0,3.0,2,56.0,0.0,50.0,0,1,1
555,68.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
556,45.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
557,50.0,7.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
558,86.0,1.0,16.0,1.0,3,49.0,0.0,14.0,0,1,0
559,28.0,4.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
560,37.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
561,49.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
562,59.0,1.0,19.0,1.0,0,29.0,0.0,50.0,1,1,1
563,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
564,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
565,19.0,1.0,20.0,5.0,1,53.0,2.0,40.0,1,1,0
566,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
567,43.0,1.0,19.0,3.0,0,303.0,0.0,30.0,1,1,0
568,32.0,5.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
569,19.0,1.0,19.0,5.0,2,210.0,5.0,8.0,0,0,0
570,18.0,1.0,17.0,4.0,0,49.0,16.0,20.0,1,1,0
571,75.0,5.0,24.0,3.0,0,49.0,0.0,30.0,1,1,1
572,34.0,1.0,21.0,1.0,0,13.0,1.0,10.0,0,1,0
573,24.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
574,27.0,1.0,21.0,5.0,2,30.0,12.0,50.0,0,1,1
575,52.0,2.0,22.0,5.0,0,314.0,17.0,40.0,1,1,1
576,22.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,0,0
577,41.0,1.0,21.0,3.0,0,26.0,2.0,15.0,0,1,0
578,25.0,2.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
579,25.0,1.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
580,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
581,66.0,4.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
582,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
583,53.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
584,20.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
585,38.0,1.0,22.0,5.0,0,48.0,17.0,40.0,1,1,1
586,31.0,1.0,16.0,1.0,1,49.0,0.0,33.0,0,1,1
587,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
588,27.0,1.0,19.0,5.0,2,30.0,13.0,40.0,1,1,0
589,27.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
590,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
591,20.0,1.0,18.0,5.0,4,49.0,13.0,20.0,1,1,0
592,53.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
593,31.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
594,77.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
595,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
596,51.0,7.0,21.0,1.0,1,312.0,0.0,45.0,1,1,1
597,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
598,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
599,22.0,3.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
600,58.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
601,23.0,1.0,14.0,5.0,4,49.0,12.0,15.0,0,1,0
602,20.0,3.0,16.0,5.0,1,6.0,2.0,46.0,0,1,0
603,22.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
604,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
605,67.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
606,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
607,66.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
608,21.0,5.0,18.0,5.0,2,49.0,2.0,70.0,1,1,0
609,62.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
610,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
611,18.0,1.0,20.0,5.0,2,4.0,17.0,20.0,1,1,0
612,41.0,6.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
613,34.0,1.0,14.0,5.0,1,49.0,2.0,47.0,1,1,0
614,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
615,46.0,1.0,20.0,1.0,0,512.0,0.0,60.0,1,1,1
616,29.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
617,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
618,53.0,4.0,24.0,1.0,0,48.0,1.0,45.0,1,1,1
619,55.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
620,18.0,1.0,18.0,5.0,1,49.0,0.0,24.0,1,1,0
621,18.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
622,35.0,1.0,13.0,5.0,4,49.0,12.0,20.0,0,1,0
623,39.0,1.0,19.0,1.0,1,42.0,9.0,55.0,1,1,0
624,49.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
625,20.0,1.0,15.0,5.0,1,49.0,4.0,40.0,0,1,0
626,31.0,1.0,16.0,5.0,4,26.0,12.0,28.0,0,1,0
627,42.0,1.0,21.0,5.0,0,17.0,2.0,40.0,0,1,1
628,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
629,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
630,23.0,1.0,20.0,1.0,3,303.0,1.0,55.0,1,0,1
631,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
632,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
633,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
634,24.0,1.0,16.0,1.0,3,49.0,8.0,1.0,1,1,0
635,43.0,4.0,19.0,1.0,0,35.0,0.0,13.0,0,0,0
636,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
637,31.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
638,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
639,20.0,2.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
640,18.0,1.0,18.0,5.0,2,8.0,12.0,30.0,1,1,0
641,24.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
642,21.0,1.0,14.0,5.0,2,6.0,17.0,40.0,1,1,0
643,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
644,20.0,1.0,16.0,5.0,4,26.0,4.0,40.0,0,1,0
645,48.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
646,35.0,1.0,19.0,3.0,1,47.0,2.0,15.0,1,1,0
647,66.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
648,53.0,1.0,16.0,1.0,1,53.0,1.0,12.0,0,1,0
649,21.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
650,38.0,5.0,19.0,5.0,1,16.0,2.0,50.0,1,1,1
651,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
652,31.0,1.0,22.0,5.0,0,49.0,13.0,30.0,1,1,0
653,43.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
654,45.0,1.0,16.0,1.0,2,36.0,1.0,32.0,0,1,0
655,47.0,1.0,21.0,5.0,2,23.0,0.0,10.0,0,1,0
656,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
657,18.0,1.0,18.0,5.0,4,301.0,2.0,15.0,1,0,0
658,31.0,6.0,21.0,1.0,0,4.0,1.0,35.0,0,1,0
659,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
660,48.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
661,57.0,6.0,19.0,3.0,0,49.0,5.0,14.0,0,1,0
662,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
663,24.0,1.0,13.0,5.0,0,12.0,2.0,32.0,0,1,0
664,49.0,7.0,20.0,3.0,3,4.0,0.0,60.0,1,1,0
665,40.0,5.0,18.0,1.0,1,12.0,1.0,45.0,0,1,1
666,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
667,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
668,38.0,4.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
669,48.0,1.0,22.0,1.0,0,4.0,1.0,12.0,0,1,1
670,35.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
671,18.0,8.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
672,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
673,24.0,2.0,22.0,5.0,0,110.0,0.0,30.0,1,1,0
674,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
675,53.0,1.0,16.0,3.0,0,35.0,0.0,30.0,1,1,1
676,35.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
677,61.0,1.0,16.0,1.0,1,47.0,1.0,40.0,0,1,0
678,77.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
679,41.0,7.0,22.0,1.0,0,30.0,1.0,50.0,1,1,1
680,55.0,1.0,19.0,1.0,0,210.0,9.0,40.0,1,0,1
681,60.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
682,37.0,1.0,16.0,5.0,3,39.0,0.0,48.0,1,1,1
683,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
684,60.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
685,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
686,49.0,1.0,18.0,3.0,3,303.0,9.0,30.0,1,0,0
687,26.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
688,20.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
689,31.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
690,67.0,3.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
691,37.0,2.0,22.0,1.0,0,55.0,0.0,60.0,1,1,1
692,75.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
693,46.0,1.0,19.0,3.0,4,49.0,2.0,30.0,1,1,0
694,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
695,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
696,30.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
697,69.0,2.0,19.0,1.0,1,42.0,1.0,40.0,1,1,1
698,22.0,1.0,16.0,3.0,2,363.0,5.0,48.0,0,0,0
699,43.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
700,21.0,2.0,1.0,1.0,0,49.0,1.0,35.0,0,1,1
701,19.0,5.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
702,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
703,33.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
704,21.0,1.0,17.0,5.0,4,49.0,0.0,10.0,1,1,0
705,20.0,1.0,16.0,3.0,1,32.0,0.0,35.0,0,0,0
706,67.0,7.0,18.0,1.0,2,303.0,1.0,20.0,0,1,0
707,26.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
708,22.0,2.0,16.0,5.0,2,38.0,4.0,25.0,0,1,0
709,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
710,25.0,1.0,16.0,1.0,2,4.0,2.0,29.0,0,1,0
711,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
712,35.0,1.0,18.0,3.0,1,33.0,0.0,40.0,0,1,0
713,34.0,2.0,20.0,3.0,0,49.0,9.0,14.0,0,1,0
714,42.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
715,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
716,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
717,29.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,0,1
718,18.0,6.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
719,26.0,1.0,18.0,5.0,0,4.0,4.0,12.0,0,0,0
720,26.0,2.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
721,19.0,2.0,18.0,5.0,1,48.0,2.0,20.0,0,1,0
722,32.0,2.0,19.0,1.0,0,48.0,0.0,25.0,1,1,1
723,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
724,84.0,1.0,24.0,3.0,0,49.0,9.0,32.0,1,1,1
725,41.0,5.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
726,57.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
727,52.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
728,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
729,34.0,1.0,19.0,5.0,4,12.0,2.0,40.0,1,1,0
730,45.0,1.0,16.0,1.0,0,222.0,0.0,40.0,0,1,0
