,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,14.0,5.0,2,49.0,12.0,32.0,0,1,0
366,54.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
367,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
368,38.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
369,20.0,1.0,17.0,5.0,3,49.0,2.0,20.0,0,1,0
370,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
371,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
372,65.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
373,52.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
374,44.0,1.0,16.0,1.0,2,32.0,1.0,15.0,0,1,1
375,37.0,1.0,23.0,1.0,0,49.0,1.0,43.0,0,0,1
376,42.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
377,27.0,5.0,21.0,1.0,4,41.0,0.0,20.0,1,1,0
378,60.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
379,18.0,2.0,21.0,5.0,0,49.0,0.0,24.0,0,0,0
380,35.0,1.0,19.0,5.0,4,49.0,2.0,51.0,1,1,0
381,54.0,3.0,19.0,5.0,0,18.0,2.0,32.0,1,1,0
382,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
383,39.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
384,50.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
385,48.0,1.0,19.0,1.0,3,27.0,0.0,45.0,1,1,1
386,25.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
387,42.0,1.0,21.0,1.0,4,15.0,0.0,50.0,1,0,0
388,57.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
389,22.0,1.0,16.0,5.0,4,120.0,2.0,40.0,1,0,0
390,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
391,33.0,1.0,20.0,5.0,1,6.0,17.0,20.0,1,1,0
392,48.0,3.0,18.0,1.0,0,6.0,0.0,35.0,0,1,1
393,39.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
394,50.0,1.0,17.0,3.0,0,41.0,0.0,20.0,0,1,0
395,43.0,1.0,20.0,1.0,4,106.0,0.0,40.0,1,0,0
396,49.0,5.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
397,31.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
398,40.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
399,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
400,25.0,2.0,19.0,5.0,0,49.0,5.0,36.0,1,1,0
401,27.0,6.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
402,34.0,7.0,23.0,1.0,0,6.0,1.0,42.0,1,1,1
403,57.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
404,34.0,7.0,21.0,4.0,4,51.0,0.0,43.0,1,1,1
405,56.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
406,20.0,6.0,20.0,1.0,1,49.0,0.0,90.0,1,1,0
407,39.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
408,18.0,2.0,19.0,5.0,1,16.0,12.0,40.0,0,1,0
409,60.0,1.0,22.0,1.0,0,231.0,0.0,40.0,0,1,1
410,22.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,0
411,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
412,18.0,1.0,16.0,5.0,2,46.0,0.0,15.0,0,1,0
413,43.0,1.0,16.0,5.0,4,136.0,0.0,40.0,0,0,1
414,44.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
415,57.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
416,59.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
417,50.0,1.0,22.0,3.0,2,27.0,1.0,40.0,0,1,1
418,22.0,5.0,19.0,1.0,1,312.0,1.0,40.0,1,1,1
419,60.0,1.0,21.0,5.0,2,34.0,13.0,10.0,0,1,1
420,23.0,1.0,14.0,5.0,3,49.0,11.0,50.0,1,1,0
421,30.0,6.0,14.0,3.0,1,138.0,0.0,40.0,0,1,0
422,41.0,1.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
423,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
424,41.0,7.0,13.0,1.0,4,49.0,0.0,99.0,1,1,1
425,60.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,0,1
426,17.0,1.0,16.0,5.0,1,303.0,7.0,40.0,1,1,0
427,62.0,1.0,20.0,1.0,2,212.0,1.0,40.0,0,1,1
428,19.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
429,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
430,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
431,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
432,52.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
433,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
434,31.0,1.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
435,17.0,1.0,16.0,5.0,4,29.0,2.0,40.0,1,0,0
436,37.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
437,45.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
438,24.0,1.0,20.0,5.0,2,6.0,0.0,5.0,0,1,0
439,40.0,1.0,16.0,1.0,4,303.0,0.0,13.0,1,0,1
440,78.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
441,18.0,1.0,16.0,5.0,2,55.0,13.0,25.0,0,1,0
442,42.0,1.0,20.0,1.0,0,4.0,0.0,35.0,0,1,1
443,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
444,42.0,2.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
445,41.0,4.0,22.0,5.0,0,41.0,0.0,40.0,0,1,1
446,49.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
447,45.0,1.0,16.0,1.0,4,6.0,1.0,12.0,1,0,0
448,38.0,1.0,8.0,1.0,-1,421.0,1.0,60.0,1,0,1
449,18.0,1.0,16.0,5.0,4,233.0,2.0,40.0,1,0,0
450,47.0,7.0,22.0,3.0,0,49.0,0.0,17.0,0,1,1
451,34.0,7.0,18.0,1.0,0,51.0,1.0,40.0,0,1,1
452,73.0,3.0,19.0,3.0,3,49.0,0.0,65.0,1,1,1
453,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
454,45.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
455,37.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
456,69.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
457,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
458,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
459,34.0,1.0,13.0,5.0,2,6.0,0.0,40.0,0,1,1
460,22.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
461,56.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
462,45.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
463,45.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
464,54.0,1.0,17.0,1.0,3,49.0,13.0,40.0,1,1,1
465,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
466,37.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
467,24.0,6.0,19.0,1.0,1,4.0,1.0,65.0,1,1,1
468,37.0,3.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
469,64.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
470,29.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
471,26.0,1.0,14.0,5.0,0,48.0,2.0,35.0,1,1,0
472,63.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
473,51.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
474,48.0,3.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
475,21.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
476,48.0,1.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
477,18.0,1.0,18.0,5.0,0,49.0,12.0,15.0,0,1,0
478,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
479,22.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
480,35.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
481,21.0,1.0,17.0,5.0,3,24.0,2.0,40.0,1,1,0
482,48.0,1.0,19.0,1.0,1,56.0,1.0,50.0,1,1,1
483,36.0,1.0,19.0,1.0,2,48.0,0.0,25.0,0,1,1
484,38.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
485,28.0,7.0,21.0,3.0,1,49.0,17.0,40.0,0,1,0
486,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
487,29.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
488,18.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
489,58.0,3.0,18.0,1.0,2,35.0,2.0,40.0,0,1,0
490,35.0,1.0,17.0,1.0,0,49.0,0.0,90.0,0,1,0
491,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
492,44.0,6.0,16.0,1.0,3,136.0,2.0,40.0,1,0,0
493,45.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
494,60.0,1.0,14.0,3.0,0,49.0,2.0,40.0,0,1,0
495,49.0,1.0,20.0,1.0,3,53.0,1.0,80.0,1,1,1
496,31.0,1.0,12.0,1.0,3,49.0,1.0,36.0,1,1,1
497,25.0,1.0,14.0,5.0,4,47.0,7.0,18.0,0,1,0
498,54.0,1.0,17.0,1.0,2,26.0,0.0,20.0,0,1,0
499,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
500,50.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
501,55.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
502,31.0,6.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
503,24.0,1.0,13.0,5.0,0,49.0,2.0,35.0,0,1,0
504,23.0,1.0,14.0,5.0,2,4.0,6.0,10.0,0,1,0
505,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
506,22.0,2.0,20.0,1.0,0,49.0,0.0,70.0,0,0,0
507,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
508,58.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
509,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
510,33.0,1.0,8.0,5.0,0,49.0,12.0,16.0,1,0,0
511,56.0,7.0,23.0,1.0,4,210.0,0.0,40.0,1,0,1
512,69.0,6.0,19.0,2.0,2,6.0,17.0,37.0,0,1,0
513,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
514,38.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
515,61.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
516,32.0,6.0,21.0,1.0,3,51.0,0.0,40.0,1,1,1
517,49.0,1.0,19.0,1.0,1,49.0,16.0,50.0,1,1,1
518,24.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
519,22.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
520,26.0,5.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
521,59.0,1.0,17.0,1.0,2,303.0,0.0,16.0,0,0,0
522,56.0,1.0,5.0,3.0,0,210.0,2.0,5.0,0,0,0
523,35.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
524,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
525,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
526,61.0,1.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
527,32.0,1.0,16.0,5.0,1,32.0,0.0,40.0,0,1,1
528,49.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
529,46.0,1.0,21.0,1.0,1,48.0,0.0,50.0,1,1,0
530,18.0,1.0,17.0,5.0,0,49.0,0.0,24.0,0,1,0
531,57.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
532,28.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
533,24.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
534,80.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
535,27.0,2.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
536,29.0,1.0,19.0,5.0,2,8.0,17.0,45.0,1,1,0
537,41.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
538,66.0,3.0,17.0,4.0,0,49.0,0.0,30.0,0,1,0
539,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
540,55.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
541,66.0,6.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
542,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
543,58.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
544,67.0,1.0,20.0,1.0,2,42.0,1.0,61.0,0,1,0
545,63.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
546,29.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
547,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
548,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
549,50.0,1.0,20.0,1.0,1,4.0,2.0,6.0,0,0,0
550,22.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
551,33.0,3.0,20.0,1.0,1,16.0,0.0,45.0,1,1,1
552,35.0,1.0,18.0,1.0,1,16.0,0.0,10.0,0,1,0
553,19.0,1.0,21.0,5.0,4,49.0,10.0,35.0,0,1,0
554,42.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
555,23.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
556,23.0,1.0,14.0,5.0,2,32.0,13.0,40.0,1,0,0
557,41.0,1.0,18.0,2.0,2,32.0,0.0,45.0,0,1,1
558,23.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
559,22.0,1.0,21.0,1.0,0,42.0,1.0,10.0,0,1,0
560,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
561,69.0,1.0,12.0,2.0,2,16.0,0.0,45.0,0,1,1
562,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
563,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
564,22.0,4.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
565,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
566,31.0,7.0,20.0,1.0,1,56.0,1.0,40.0,1,1,1
567,50.0,1.0,18.0,3.0,2,30.0,0.0,40.0,1,1,0
568,21.0,1.0,17.0,5.0,4,102.0,2.0,29.0,1,1,0
569,49.0,1.0,19.0,5.0,4,49.0,12.0,55.0,1,1,1
570,27.0,1.0,19.0,3.0,4,25.0,0.0,12.0,0,1,0
571,27.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
572,24.0,1.0,19.0,5.0,1,6.0,12.0,10.0,0,1,0
573,45.0,1.0,20.0,5.0,2,17.0,17.0,10.0,0,1,0
574,23.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
575,19.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
576,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
577,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
578,24.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
579,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
580,24.0,4.0,8.0,5.0,-1,27.0,0.0,16.0,1,0,0
581,28.0,1.0,15.0,5.0,4,49.0,7.0,20.0,1,1,0
582,18.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
583,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
584,47.0,1.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
585,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
586,25.0,1.0,19.0,5.0,0,51.0,17.0,32.0,1,1,0
587,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
588,27.0,5.0,17.0,5.0,0,6.0,2.0,40.0,0,1,0
589,44.0,1.0,21.0,1.0,2,35.0,1.0,16.0,0,1,0
590,55.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
591,43.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
592,74.0,6.0,18.0,3.0,0,49.0,13.0,16.0,0,1,0
593,37.0,7.0,18.0,1.0,2,26.0,1.0,50.0,1,1,1
594,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
595,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
596,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
597,32.0,3.0,16.0,3.0,0,17.0,0.0,40.0,0,1,0
598,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
599,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
600,55.0,7.0,18.0,3.0,2,49.0,0.0,43.0,1,1,1
601,42.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
602,48.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
603,59.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
604,62.0,2.0,21.0,1.0,0,4.0,0.0,99.0,1,1,1
605,41.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
606,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
607,57.0,2.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
608,49.0,1.0,15.0,4.0,4,49.0,0.0,40.0,1,1,1
609,57.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
610,60.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
611,47.0,1.0,12.0,1.0,3,210.0,1.0,40.0,1,0,1
612,36.0,1.0,16.0,1.0,2,20.0,1.0,25.0,0,1,0
613,25.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
614,42.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
615,67.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
616,28.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
617,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
618,18.0,2.0,16.0,5.0,4,49.0,12.0,22.0,0,1,0
619,27.0,1.0,14.0,5.0,4,8.0,0.0,8.0,0,1,0
620,46.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
621,19.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
622,37.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
623,48.0,2.0,19.0,3.0,4,48.0,0.0,40.0,1,1,1
624,60.0,3.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
625,34.0,1.0,1.0,1.0,2,303.0,0.0,40.0,0,0,0
626,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
627,50.0,1.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
628,25.0,2.0,16.0,5.0,4,16.0,0.0,15.0,0,1,0
629,52.0,3.0,16.0,1.0,0,209.0,0.0,20.0,0,0,0
630,55.0,1.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
631,37.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
632,57.0,1.0,21.0,1.0,4,25.0,0.0,52.0,1,1,1
633,59.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
634,26.0,1.0,16.0,5.0,2,303.0,2.0,36.0,0,0,0
635,39.0,1.0,14.0,3.0,2,215.0,11.0,40.0,0,0,1
636,28.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
637,54.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
638,34.0,1.0,21.0,3.0,1,29.0,0.0,40.0,1,1,1
639,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
640,20.0,1.0,16.0,5.0,0,49.0,7.0,16.0,1,0,0
641,24.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
642,25.0,1.0,21.0,5.0,2,49.0,17.0,48.0,1,1,0
643,56.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
644,69.0,1.0,3.0,3.0,4,49.0,2.0,96.0,0,0,0
645,59.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
646,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
647,24.0,1.0,17.0,1.0,4,6.0,9.0,40.0,1,0,0
648,32.0,1.0,19.0,1.0,4,49.0,9.0,20.0,1,1,0
649,32.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
650,42.0,1.0,18.0,1.0,1,26.0,0.0,38.0,1,1,0
651,57.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
652,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
653,27.0,2.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
654,43.0,1.0,22.0,5.0,0,6.0,0.0,36.0,1,1,1
655,40.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
656,54.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,1
657,59.0,4.0,21.0,5.0,0,48.0,11.0,15.0,1,1,1
658,26.0,1.0,17.0,5.0,2,49.0,2.0,22.0,1,1,0
659,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
660,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
661,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
662,37.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
663,31.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
664,31.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
665,44.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
666,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
667,17.0,1.0,19.0,5.0,2,48.0,17.0,20.0,0,1,0
668,45.0,1.0,21.0,3.0,0,303.0,0.0,20.0,0,0,0
669,53.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
670,34.0,3.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
671,29.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
672,50.0,1.0,15.0,1.0,3,32.0,0.0,45.0,1,1,1
673,50.0,3.0,19.0,3.0,0,16.0,13.0,40.0,1,1,1
674,28.0,1.0,20.0,5.0,2,49.0,12.0,30.0,1,1,0
675,26.0,1.0,16.0,1.0,4,36.0,2.0,40.0,0,1,0
676,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
677,50.0,1.0,16.0,3.0,3,210.0,0.0,40.0,1,0,1
678,41.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
679,53.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
680,17.0,1.0,20.0,5.0,1,32.0,2.0,20.0,1,0,0
681,32.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
682,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
683,55.0,2.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
684,46.0,5.0,20.0,3.0,3,49.0,0.0,22.0,1,1,1
685,59.0,1.0,22.0,5.0,4,312.0,7.0,15.0,1,1,0
686,21.0,1.0,16.0,5.0,4,18.0,2.0,12.0,1,1,0
687,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
688,31.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
689,62.0,7.0,19.0,1.0,0,30.0,1.0,30.0,0,1,0
690,44.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
691,37.0,3.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
692,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
693,60.0,4.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
694,31.0,1.0,19.0,5.0,3,47.0,2.0,30.0,1,1,1
695,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
696,41.0,1.0,16.0,5.0,1,4.0,2.0,30.0,0,1,0
697,58.0,7.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
698,48.0,1.0,21.0,1.0,0,370.0,1.0,8.0,0,1,0
699,18.0,1.0,18.0,5.0,2,42.0,2.0,30.0,0,1,0
700,66.0,1.0,14.0,4.0,2,49.0,0.0,30.0,1,1,0
701,27.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
702,61.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
703,33.0,6.0,19.0,4.0,4,215.0,0.0,40.0,1,0,0
704,20.0,1.0,18.0,5.0,0,6.0,2.0,25.0,0,1,0
705,58.0,2.0,19.0,1.0,0,416.0,0.0,15.0,1,0,1
706,49.0,5.0,20.0,1.0,3,26.0,0.0,40.0,1,1,1
707,25.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
708,57.0,1.0,1.0,2.0,2,210.0,0.0,60.0,0,0,1
709,57.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
710,50.0,1.0,18.0,1.0,2,16.0,1.0,68.0,1,1,1
711,26.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
712,24.0,1.0,18.0,1.0,4,49.0,1.0,43.0,0,1,1
713,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
714,55.0,7.0,21.0,1.0,2,139.0,0.0,40.0,0,1,1
715,55.0,1.0,16.0,3.0,0,55.0,0.0,40.0,1,1,1
716,18.0,1.0,20.0,5.0,0,303.0,17.0,15.0,1,0,0
717,62.0,7.0,16.0,1.0,0,6.0,0.0,99.0,1,1,1
718,19.0,6.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
719,28.0,6.0,16.0,1.0,3,49.0,0.0,3.0,1,1,0
720,29.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
721,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
722,26.0,1.0,14.0,5.0,3,8.0,2.0,45.0,0,1,0
723,64.0,2.0,16.0,3.0,5,6.0,7.0,48.0,1,1,0
724,60.0,7.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
725,66.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
726,44.0,6.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
727,52.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
728,22.0,8.0,19.0,5.0,1,17.0,13.0,45.0,0,1,1
729,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
730,19.0,1.0,19.0,5.0,4,32.0,17.0,30.0,1,1,0
731,58.0,2.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
