,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
366,23.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,0
367,48.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
368,25.0,1.0,22.0,3.0,0,49.0,6.0,40.0,0,1,0
369,38.0,2.0,12.0,1.0,4,6.0,1.0,48.0,1,1,0
370,17.0,1.0,19.0,5.0,4,49.0,13.0,15.0,1,1,0
371,22.0,2.0,20.0,5.0,0,49.0,12.0,48.0,1,1,1
372,64.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
373,42.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
374,18.0,4.0,19.0,5.0,1,49.0,12.0,20.0,0,0,0
375,40.0,1.0,16.0,1.0,2,329.0,1.0,40.0,0,0,1
376,18.0,4.0,20.0,5.0,2,137.0,2.0,20.0,0,1,0
377,60.0,1.0,16.0,1.0,0,511.0,0.0,40.0,1,0,1
378,56.0,7.0,19.0,1.0,4,53.0,2.0,22.0,1,1,0
379,50.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
380,27.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
381,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
382,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
383,37.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
384,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
385,46.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
386,32.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
387,27.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
388,46.0,1.0,22.0,1.0,4,16.0,1.0,30.0,0,1,0
389,17.0,1.0,20.0,5.0,1,49.0,15.0,16.0,1,1,0
390,62.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
391,61.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
392,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
393,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
394,56.0,4.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
395,26.0,1.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
396,69.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
397,58.0,1.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
398,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
399,21.0,1.0,19.0,5.0,2,49.0,13.0,6.0,0,1,0
400,21.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,0,0
401,18.0,1.0,19.0,5.0,2,18.0,2.0,40.0,0,1,0
402,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
403,30.0,1.0,21.0,5.0,0,16.0,2.0,25.0,1,1,1
404,21.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
405,56.0,5.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
406,25.0,2.0,16.0,1.0,0,48.0,16.0,27.0,0,1,0
407,67.0,7.0,21.0,1.0,0,8.0,1.0,35.0,0,1,1
408,29.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
409,25.0,6.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
410,44.0,1.0,16.0,1.0,4,6.0,3.0,50.0,1,1,0
411,21.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,0,0
412,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
413,62.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
414,29.0,3.0,20.0,1.0,2,56.0,1.0,6.0,0,1,0
415,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
416,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
417,25.0,1.0,19.0,5.0,2,53.0,12.0,40.0,1,1,0
418,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
419,67.0,1.0,16.0,3.0,4,210.0,0.0,55.0,1,0,1
420,57.0,1.0,21.0,1.0,4,6.0,13.0,48.0,1,1,0
421,18.0,1.0,18.0,5.0,2,6.0,2.0,6.0,0,1,0
422,44.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
423,69.0,1.0,18.0,1.0,4,53.0,0.0,40.0,0,1,1
424,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
425,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
426,20.0,1.0,19.0,5.0,0,236.0,12.0,35.0,0,0,0
427,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
428,22.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
429,30.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
430,22.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
431,48.0,1.0,18.0,1.0,1,2.0,0.0,40.0,1,1,1
432,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
433,54.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
434,28.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
435,40.0,1.0,16.0,1.0,2,49.0,0.0,49.0,0,1,1
436,39.0,1.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
437,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
438,19.0,2.0,16.0,5.0,0,26.0,2.0,30.0,0,1,0
439,66.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
440,29.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
441,40.0,3.0,22.0,1.0,1,53.0,1.0,40.0,1,1,1
442,32.0,1.0,21.0,1.0,0,110.0,0.0,72.0,1,1,1
443,24.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
444,49.0,7.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
445,50.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
446,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
447,63.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
448,60.0,1.0,19.0,1.0,4,49.0,1.0,39.0,0,1,1
449,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
450,57.0,3.0,21.0,1.0,0,51.0,0.0,25.0,0,0,0
451,18.0,4.0,19.0,5.0,1,1.0,2.0,20.0,1,1,0
452,54.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
453,75.0,7.0,16.0,1.0,3,8.0,1.0,50.0,1,1,1
454,23.0,1.0,16.0,5.0,3,16.0,2.0,30.0,1,1,0
455,60.0,7.0,14.0,1.0,3,31.0,1.0,40.0,1,1,1
456,47.0,1.0,14.0,1.0,4,49.0,0.0,35.0,1,1,0
457,17.0,4.0,14.0,5.0,0,48.0,12.0,12.0,0,1,0
458,28.0,3.0,16.0,5.0,1,215.0,2.0,54.0,1,0,0
459,19.0,1.0,16.0,5.0,2,53.0,2.0,20.0,1,1,0
460,19.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
461,24.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
462,62.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
463,32.0,7.0,21.0,1.0,0,370.0,0.0,10.0,0,1,0
464,56.0,1.0,19.0,1.0,1,16.0,1.0,16.0,1,1,0
465,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
466,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
467,28.0,1.0,21.0,5.0,0,6.0,16.0,40.0,1,1,1
468,26.0,1.0,19.0,1.0,4,373.0,1.0,40.0,0,0,0
469,53.0,5.0,19.0,1.0,0,24.0,1.0,52.0,1,1,1
470,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
471,18.0,1.0,17.0,5.0,2,49.0,2.0,25.0,1,1,0
472,63.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
473,45.0,6.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
474,36.0,1.0,16.0,1.0,4,49.0,0.0,62.0,1,1,1
475,55.0,6.0,21.0,1.0,2,5.0,0.0,15.0,0,1,0
476,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
477,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
478,62.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
479,30.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
480,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
481,32.0,4.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
482,34.0,5.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
483,53.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
484,32.0,1.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
485,54.0,5.0,18.0,3.0,5,49.0,2.0,18.0,0,1,0
486,43.0,6.0,22.0,1.0,0,6.0,0.0,8.0,0,1,0
487,36.0,6.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
488,29.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
489,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
490,25.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
491,25.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
492,51.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
493,37.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
494,46.0,3.0,20.0,5.0,0,8.0,0.0,65.0,0,1,1
495,63.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
496,59.0,1.0,20.0,1.0,4,301.0,1.0,24.0,1,1,1
497,36.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,0
498,49.0,8.0,21.0,5.0,2,32.0,12.0,40.0,0,1,1
499,71.0,1.0,7.0,4.0,3,303.0,0.0,50.0,1,0,1
500,31.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
501,30.0,1.0,13.0,1.0,4,51.0,0.0,40.0,1,0,0
502,59.0,1.0,16.0,1.0,4,150.0,1.0,29.0,0,1,0
503,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
504,57.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
505,22.0,1.0,18.0,5.0,3,53.0,2.0,40.0,1,1,0
506,92.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
507,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
508,17.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
509,22.0,2.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
510,30.0,2.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
511,46.0,1.0,16.0,1.0,1,36.0,1.0,4.0,0,1,0
512,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
513,27.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
514,54.0,7.0,19.0,3.0,2,6.0,2.0,40.0,0,1,1
515,31.0,1.0,20.0,1.0,0,303.0,0.0,5.0,0,1,0
516,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
517,42.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
518,43.0,1.0,16.0,1.0,1,32.0,0.0,50.0,1,1,1
519,22.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
520,34.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
521,55.0,1.0,18.0,1.0,4,360.0,2.0,50.0,1,0,0
522,29.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
523,21.0,1.0,21.0,5.0,0,49.0,13.0,18.0,0,1,0
524,59.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
525,40.0,3.0,19.0,3.0,0,49.0,2.0,45.0,0,1,1
526,20.0,1.0,19.0,5.0,1,48.0,2.0,4.0,0,1,0
527,30.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
528,48.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
529,67.0,1.0,21.0,1.0,4,247.0,1.0,40.0,1,0,1
530,66.0,1.0,21.0,1.0,1,54.0,0.0,50.0,0,1,1
531,66.0,1.0,19.0,5.0,0,36.0,0.0,20.0,0,1,0
532,24.0,1.0,19.0,1.0,2,16.0,9.0,32.0,0,1,0
533,23.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
534,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
535,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
536,25.0,4.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
537,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
538,41.0,2.0,18.0,1.0,-1,4.0,12.0,40.0,1,1,1
539,78.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
540,43.0,1.0,15.0,1.0,-1,49.0,0.0,45.0,1,1,1
541,34.0,1.0,20.0,1.0,3,13.0,0.0,50.0,1,1,1
542,27.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
543,33.0,1.0,14.0,5.0,3,207.0,17.0,40.0,1,0,0
544,29.0,1.0,15.0,5.0,4,164.0,5.0,45.0,1,0,0
545,64.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
546,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
547,43.0,5.0,19.0,1.0,4,49.0,1.0,32.0,1,0,1
548,38.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
549,22.0,1.0,18.0,5.0,1,46.0,12.0,40.0,1,1,0
550,42.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
551,42.0,7.0,21.0,1.0,0,8.0,0.0,5.0,0,1,0
552,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
553,65.0,6.0,21.0,1.0,-1,8.0,1.0,35.0,1,1,1
554,63.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
555,49.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
556,25.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
557,20.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
558,35.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
559,37.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
560,28.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
561,35.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
562,26.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
563,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
564,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
565,19.0,6.0,13.0,5.0,4,35.0,12.0,38.0,0,1,0
566,28.0,1.0,23.0,1.0,0,49.0,1.0,46.0,0,0,1
567,40.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,0
568,51.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
569,58.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
570,30.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,1
571,28.0,1.0,1.0,3.0,1,49.0,13.0,40.0,0,1,0
572,24.0,5.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
573,64.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
574,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
575,51.0,1.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
576,36.0,1.0,19.0,1.0,2,45.0,0.0,20.0,1,1,0
577,37.0,1.0,19.0,3.0,0,49.0,2.0,5.0,1,1,0
578,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
579,31.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
580,38.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
581,36.0,1.0,20.0,5.0,1,207.0,7.0,40.0,0,0,0
582,36.0,7.0,21.0,1.0,0,6.0,0.0,82.0,0,1,1
583,19.0,4.0,14.0,5.0,0,49.0,12.0,30.0,1,1,0
584,44.0,7.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
585,25.0,1.0,18.0,5.0,3,6.0,12.0,36.0,1,1,0
586,25.0,1.0,16.0,5.0,0,56.0,2.0,30.0,0,1,0
587,50.0,6.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
588,33.0,1.0,14.0,5.0,1,49.0,13.0,55.0,1,1,0
589,58.0,6.0,21.0,3.0,0,303.0,8.0,50.0,1,0,1
590,22.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
591,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
592,33.0,4.0,24.0,1.0,0,2.0,1.0,40.0,0,1,1
593,51.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
594,70.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
595,23.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
596,66.0,1.0,7.0,1.0,3,49.0,0.0,23.0,1,1,0
597,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
598,25.0,3.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
599,18.0,1.0,16.0,5.0,4,19.0,0.0,5.0,1,1,0
600,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
601,38.0,1.0,20.0,1.0,2,8.0,9.0,40.0,1,1,1
602,33.0,3.0,19.0,3.0,0,128.0,0.0,50.0,1,1,1
603,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
604,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
605,61.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
606,36.0,1.0,1.0,1.0,2,49.0,0.0,25.0,0,1,0
607,29.0,5.0,1.0,3.0,1,49.0,0.0,40.0,0,1,1
608,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
609,40.0,4.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
610,25.0,7.0,18.0,1.0,0,6.0,0.0,27.0,1,1,0
611,57.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
612,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
613,24.0,8.0,16.0,5.0,5,49.0,17.0,20.0,0,1,0
614,32.0,2.0,21.0,5.0,0,49.0,11.0,50.0,1,1,0
615,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
616,33.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
617,48.0,1.0,21.0,1.0,0,39.0,0.0,2.0,0,1,1
618,21.0,1.0,16.0,5.0,1,49.0,2.0,80.0,0,1,1
619,47.0,1.0,16.0,1.0,1,34.0,0.0,75.0,1,1,0
620,30.0,5.0,20.0,1.0,4,16.0,1.0,50.0,1,1,1
621,54.0,1.0,18.0,1.0,0,13.0,1.0,40.0,0,1,1
622,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
623,25.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
624,51.0,1.0,16.0,1.0,0,16.0,1.0,60.0,1,1,1
625,40.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
626,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
627,22.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
628,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
629,20.0,2.0,16.0,5.0,1,49.0,10.0,30.0,1,0,0
630,43.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
631,23.0,1.0,14.0,5.0,0,303.0,17.0,25.0,0,0,0
632,37.0,1.0,20.0,1.0,2,53.0,1.0,45.0,0,1,1
633,30.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
634,52.0,1.0,17.0,1.0,4,104.0,1.0,15.0,0,0,0
635,22.0,2.0,19.0,5.0,4,36.0,2.0,32.0,1,1,0
636,59.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
637,36.0,1.0,17.0,1.0,4,49.0,2.0,32.0,1,1,0
638,22.0,1.0,16.0,5.0,2,39.0,13.0,40.0,1,1,0
639,30.0,1.0,16.0,5.0,4,249.0,2.0,40.0,0,1,0
640,39.0,4.0,22.0,1.0,0,459.0,0.0,40.0,1,1,1
641,38.0,8.0,19.0,5.0,3,236.0,0.0,40.0,1,0,1
642,40.0,1.0,23.0,1.0,1,41.0,5.0,40.0,1,0,0
643,23.0,4.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
644,26.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,0
645,52.0,7.0,19.0,3.0,0,119.0,0.0,20.0,0,1,0
646,61.0,1.0,18.0,1.0,1,6.0,0.0,30.0,1,1,0
647,39.0,4.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
648,42.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
649,61.0,1.0,16.0,2.0,3,49.0,1.0,40.0,0,1,1
650,48.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
651,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
652,26.0,1.0,18.0,5.0,2,6.0,2.0,24.0,0,1,0
653,65.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
654,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
655,50.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
656,25.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
657,21.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
658,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
659,81.0,6.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
660,27.0,1.0,21.0,1.0,2,4.0,0.0,10.0,0,1,0
661,26.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
662,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
663,23.0,1.0,11.0,5.0,4,6.0,13.0,52.0,1,1,1
664,64.0,2.0,20.0,1.0,0,6.0,0.0,6.0,0,1,0
665,50.0,3.0,21.0,1.0,0,303.0,0.0,60.0,0,0,1
666,24.0,1.0,22.0,5.0,4,215.0,0.0,40.0,0,1,0
667,20.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
668,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
669,48.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
670,31.0,2.0,20.0,1.0,1,16.0,0.0,17.0,0,1,0
671,31.0,1.0,19.0,1.0,1,2.0,1.0,40.0,0,1,0
672,60.0,1.0,22.0,1.0,0,16.0,0.0,36.0,0,1,0
673,39.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
674,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
675,53.0,1.0,19.0,3.0,4,15.0,0.0,42.0,1,0,1
676,30.0,5.0,18.0,4.0,1,49.0,10.0,30.0,0,1,1
677,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
678,39.0,1.0,22.0,1.0,0,48.0,1.0,16.0,1,1,1
679,31.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
680,34.0,2.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
681,32.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
682,29.0,1.0,19.0,5.0,2,49.0,14.0,49.0,0,1,1
683,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
684,56.0,1.0,23.0,1.0,2,49.0,0.0,25.0,1,1,0
685,23.0,6.0,19.0,1.0,3,51.0,1.0,30.0,0,1,0
686,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
687,40.0,7.0,21.0,5.0,0,40.0,12.0,50.0,1,1,1
688,19.0,4.0,19.0,1.0,0,41.0,1.0,4.0,0,1,0
689,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
690,74.0,6.0,12.0,1.0,3,12.0,1.0,20.0,0,1,0
691,21.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
692,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
693,34.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
694,26.0,1.0,23.0,5.0,0,16.0,2.0,60.0,0,1,1
695,67.0,7.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
696,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
697,19.0,3.0,18.0,1.0,1,48.0,0.0,25.0,0,0,0
698,53.0,2.0,14.0,1.0,1,39.0,1.0,20.0,0,1,0
699,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
700,52.0,1.0,21.0,1.0,1,6.0,1.0,47.0,1,1,1
701,59.0,6.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
702,38.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
703,22.0,4.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
704,47.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
705,40.0,2.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
706,22.0,1.0,18.0,5.0,1,35.0,0.0,5.0,1,0,0
707,30.0,1.0,16.0,5.0,2,303.0,13.0,40.0,0,0,0
708,62.0,1.0,19.0,1.0,3,303.0,1.0,35.0,1,0,1
709,62.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
710,45.0,3.0,21.0,3.0,0,6.0,0.0,38.0,0,1,0
711,37.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
712,61.0,1.0,16.0,1.0,3,207.0,1.0,40.0,1,0,1
713,26.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
714,54.0,1.0,23.0,1.0,0,37.0,0.0,50.0,1,1,1
715,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
716,20.0,1.0,15.0,5.0,1,247.0,0.0,40.0,0,0,0
717,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
718,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
719,30.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
720,73.0,1.0,23.0,1.0,0,150.0,0.0,40.0,0,1,1
721,30.0,1.0,16.0,5.0,1,49.0,17.0,32.0,1,1,0
722,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
723,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
724,17.0,1.0,14.0,5.0,4,19.0,8.0,20.0,1,1,0
725,40.0,6.0,21.0,1.0,2,303.0,0.0,10.0,0,1,0
726,22.0,1.0,19.0,5.0,1,49.0,11.0,32.0,0,1,0
727,52.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
728,36.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
729,43.0,1.0,19.0,1.0,3,207.0,1.0,48.0,1,0,1
730,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
