,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
366,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
367,30.0,3.0,19.0,4.0,2,48.0,10.0,35.0,0,1,0
368,30.0,1.0,16.0,5.0,4,49.0,7.0,4.0,0,1,0
369,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
370,38.0,2.0,22.0,1.0,0,217.0,1.0,40.0,1,1,1
371,35.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
372,25.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
373,19.0,1.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
374,25.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
375,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
376,23.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,0
377,47.0,2.0,21.0,1.0,0,20.0,0.0,55.0,0,1,1
378,48.0,1.0,16.0,1.0,1,116.0,1.0,30.0,0,1,0
379,19.0,1.0,21.0,5.0,0,48.0,4.0,30.0,0,1,0
380,19.0,1.0,17.0,5.0,1,49.0,2.0,67.0,0,1,0
381,26.0,1.0,21.0,5.0,1,365.0,2.0,15.0,0,0,0
382,37.0,4.0,18.0,1.0,2,8.0,0.0,25.0,0,1,0
383,26.0,2.0,19.0,5.0,2,25.0,2.0,40.0,1,1,0
384,47.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
385,25.0,1.0,17.0,5.0,1,6.0,2.0,44.0,1,1,0
386,44.0,1.0,12.0,2.0,0,49.0,0.0,50.0,0,1,1
387,27.0,1.0,16.0,5.0,0,303.0,2.0,35.0,0,0,0
388,49.0,1.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
389,31.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
390,43.0,1.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
391,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
392,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
393,18.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
394,40.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
395,27.0,1.0,16.0,5.0,4,49.0,12.0,45.0,0,0,0
396,55.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
397,21.0,1.0,17.0,5.0,0,51.0,2.0,30.0,1,1,0
398,34.0,1.0,19.0,1.0,4,211.0,0.0,50.0,1,1,1
399,63.0,5.0,16.0,3.0,2,370.0,2.0,30.0,0,1,1
400,23.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
401,52.0,1.0,16.0,5.0,2,53.0,12.0,30.0,1,1,0
402,25.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
403,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
404,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
405,39.0,3.0,19.0,1.0,1,47.0,1.0,20.0,0,1,0
406,53.0,1.0,6.0,4.0,1,49.0,0.0,40.0,0,1,1
407,40.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
408,21.0,1.0,14.0,5.0,3,34.0,0.0,25.0,1,1,0
409,59.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
410,47.0,5.0,19.0,1.0,3,4.0,0.0,25.0,1,1,1
411,18.0,3.0,20.0,5.0,0,303.0,12.0,38.0,0,0,0
412,25.0,2.0,16.0,5.0,1,16.0,0.0,5.0,0,1,0
413,23.0,2.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
414,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
415,22.0,1.0,20.0,1.0,0,41.0,1.0,60.0,1,1,1
416,20.0,1.0,22.0,5.0,2,4.0,0.0,40.0,0,1,1
417,63.0,1.0,17.0,1.0,0,6.0,1.0,28.0,0,1,0
418,57.0,1.0,21.0,1.0,4,39.0,1.0,30.0,0,1,0
419,51.0,1.0,23.0,1.0,0,24.0,0.0,40.0,0,1,1
420,24.0,1.0,19.0,5.0,1,362.0,2.0,20.0,0,1,0
421,65.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
422,60.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
423,47.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
424,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
425,51.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
426,32.0,1.0,16.0,5.0,2,16.0,0.0,10.0,0,1,0
427,23.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
428,40.0,3.0,9.0,1.0,1,49.0,0.0,20.0,0,1,0
429,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
430,29.0,6.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
431,34.0,1.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
432,38.0,1.0,21.0,1.0,1,49.0,0.0,80.0,1,1,0
433,59.0,1.0,22.0,3.0,0,213.0,15.0,40.0,1,0,1
434,59.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
435,20.0,3.0,13.0,4.0,4,60.0,0.0,6.0,1,0,0
436,23.0,1.0,16.0,5.0,4,49.0,2.0,3.0,1,1,0
437,32.0,7.0,19.0,1.0,0,139.0,1.0,40.0,0,1,1
438,45.0,1.0,21.0,3.0,4,6.0,0.0,60.0,1,1,1
439,24.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
440,40.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,0,0
441,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
442,27.0,4.0,19.0,5.0,0,60.0,0.0,25.0,1,0,0
443,51.0,5.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
444,45.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
445,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
446,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
447,56.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
448,49.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
449,47.0,1.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
450,72.0,1.0,18.0,1.0,4,56.0,0.0,50.0,0,1,0
451,31.0,1.0,16.0,3.0,4,24.0,0.0,40.0,0,0,1
452,63.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
453,59.0,1.0,12.0,2.0,2,49.0,0.0,45.0,0,1,1
454,23.0,1.0,22.0,5.0,-1,49.0,2.0,20.0,1,1,0
455,20.0,1.0,19.0,5.0,2,55.0,2.0,45.0,1,1,0
456,38.0,6.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
457,26.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
458,22.0,1.0,20.0,5.0,0,20.0,5.0,40.0,1,1,0
459,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
460,37.0,1.0,16.0,1.0,1,313.0,1.0,40.0,0,0,0
461,43.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
462,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
463,69.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
464,21.0,4.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
465,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
466,39.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
467,25.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
468,55.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
469,80.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
470,59.0,6.0,16.0,1.0,3,16.0,0.0,13.0,1,1,0
471,39.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
472,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
473,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
474,54.0,4.0,16.0,1.0,2,34.0,1.0,28.0,0,1,0
475,34.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,0,1
476,23.0,1.0,21.0,5.0,0,6.0,10.0,5.0,1,1,0
477,19.0,1.0,14.0,5.0,2,25.0,17.0,35.0,0,1,0
478,21.0,1.0,21.0,5.0,2,49.0,2.0,38.0,1,1,0
479,26.0,2.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
480,31.0,3.0,24.0,1.0,0,16.0,0.0,60.0,1,1,1
481,42.0,1.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
482,19.0,1.0,21.0,5.0,0,49.0,4.0,30.0,0,1,0
483,50.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
484,40.0,6.0,21.0,3.0,2,49.0,13.0,40.0,1,1,0
485,44.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
486,62.0,4.0,18.0,1.0,1,60.0,0.0,36.0,0,0,0
487,62.0,5.0,20.0,1.0,0,240.0,0.0,60.0,0,0,1
488,72.0,1.0,19.0,5.0,2,8.0,2.0,84.0,1,1,0
489,36.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
490,32.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
491,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
492,41.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
493,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
494,43.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
495,36.0,4.0,21.0,1.0,0,215.0,1.0,50.0,1,0,1
496,40.0,6.0,5.0,1.0,5,53.0,1.0,30.0,1,1,1
497,37.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
498,60.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,0,1
499,22.0,2.0,20.0,5.0,0,49.0,17.0,56.0,0,1,0
500,30.0,2.0,21.0,5.0,0,41.0,2.0,15.0,0,1,0
501,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
502,61.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
503,55.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,0
504,58.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
505,28.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
506,20.0,5.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
507,29.0,3.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
508,63.0,6.0,21.0,1.0,0,449.0,1.0,25.0,1,0,0
509,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
510,60.0,3.0,18.0,1.0,4,16.0,0.0,37.0,0,1,1
511,62.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
512,18.0,3.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
513,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
514,36.0,1.0,16.0,5.0,3,6.0,2.0,42.0,1,1,1
515,20.0,1.0,19.0,5.0,1,6.0,7.0,40.0,1,1,0
516,37.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
517,60.0,1.0,13.0,5.0,2,49.0,0.0,51.0,1,1,1
518,20.0,1.0,16.0,5.0,2,4.0,3.0,16.0,0,0,0
519,69.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
520,27.0,7.0,21.0,1.0,0,217.0,1.0,60.0,1,1,1
521,22.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
522,18.0,1.0,16.0,5.0,4,49.0,7.0,45.0,1,1,0
523,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
524,22.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
525,46.0,2.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
526,21.0,1.0,22.0,1.0,1,49.0,1.0,9.0,0,1,0
527,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
528,50.0,5.0,21.0,1.0,2,19.0,0.0,38.0,0,1,1
529,57.0,1.0,18.0,1.0,0,233.0,1.0,50.0,1,0,1
530,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
531,24.0,1.0,14.0,1.0,1,17.0,0.0,20.0,1,1,0
532,39.0,1.0,21.0,1.0,4,41.0,1.0,60.0,1,1,1
533,34.0,1.0,21.0,1.0,2,53.0,1.0,60.0,0,1,1
534,38.0,3.0,21.0,1.0,1,32.0,0.0,45.0,0,1,1
535,24.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
536,38.0,1.0,21.0,1.0,1,512.0,11.0,40.0,1,1,1
537,19.0,1.0,15.0,5.0,1,49.0,12.0,32.0,1,1,0
538,29.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
539,21.0,4.0,19.0,5.0,0,6.0,2.0,22.0,0,1,0
540,39.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
541,19.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,0
542,37.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
543,56.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
544,21.0,1.0,19.0,5.0,1,53.0,17.0,40.0,1,1,0
545,45.0,1.0,20.0,5.0,1,6.0,0.0,45.0,0,1,1
546,23.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
547,31.0,7.0,20.0,1.0,1,8.0,0.0,50.0,1,1,1
548,38.0,1.0,18.0,1.0,1,4.0,1.0,32.0,0,0,0
549,25.0,1.0,21.0,5.0,0,370.0,12.0,40.0,0,1,1
550,21.0,1.0,19.0,5.0,4,49.0,12.0,35.0,1,1,0
551,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
552,25.0,4.0,16.0,1.0,2,303.0,0.0,25.0,0,0,0
553,20.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
554,18.0,5.0,21.0,5.0,2,35.0,12.0,40.0,0,1,0
555,37.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
556,36.0,7.0,16.0,1.0,0,30.0,1.0,25.0,0,1,0
557,62.0,1.0,21.0,1.0,0,56.0,0.0,42.0,1,1,1
558,54.0,1.0,22.0,3.0,0,12.0,13.0,40.0,1,1,1
559,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
560,43.0,5.0,16.0,5.0,3,49.0,0.0,50.0,1,0,1
561,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
562,18.0,1.0,18.0,5.0,0,4.0,4.0,50.0,0,1,0
563,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
564,51.0,1.0,16.0,1.0,1,10.0,1.0,40.0,0,1,1
565,34.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
566,26.0,1.0,21.0,5.0,2,4.0,12.0,20.0,0,1,0
567,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
568,23.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,1,0
569,72.0,6.0,15.0,5.0,0,303.0,17.0,5.0,1,1,0
570,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
571,67.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
572,38.0,1.0,19.0,3.0,0,49.0,15.0,35.0,0,1,0
573,48.0,1.0,19.0,5.0,2,32.0,0.0,60.0,0,0,1
574,49.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
575,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
576,18.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
577,19.0,1.0,14.0,5.0,4,49.0,17.0,44.0,1,1,0
578,47.0,2.0,21.0,1.0,0,523.0,0.0,50.0,1,0,1
579,21.0,4.0,16.0,5.0,1,370.0,0.0,20.0,0,1,0
580,37.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
581,39.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
582,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
583,62.0,3.0,16.0,3.0,4,39.0,0.0,40.0,0,1,1
584,47.0,2.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
585,26.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,1
586,38.0,1.0,14.0,5.0,1,49.0,4.0,6.0,1,1,0
587,52.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,1
588,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
589,40.0,1.0,16.0,1.0,3,48.0,1.0,35.0,1,1,1
590,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
591,28.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
592,72.0,1.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
593,27.0,6.0,19.0,1.0,5,49.0,0.0,60.0,1,1,1
594,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
595,37.0,1.0,20.0,5.0,3,362.0,2.0,50.0,1,0,0
596,21.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,0
597,58.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
598,42.0,3.0,22.0,5.0,0,8.0,0.0,45.0,1,1,1
599,21.0,3.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
600,57.0,5.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
601,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
602,43.0,1.0,16.0,1.0,4,362.0,0.0,55.0,1,1,1
603,37.0,7.0,19.0,1.0,1,49.0,17.0,35.0,0,1,0
604,44.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
605,34.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
606,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
607,45.0,2.0,20.0,1.0,0,49.0,0.0,7.0,0,1,1
608,38.0,7.0,17.0,1.0,1,34.0,0.0,30.0,1,1,0
609,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
610,18.0,1.0,22.0,5.0,4,49.0,12.0,84.0,1,1,0
611,50.0,2.0,19.0,3.0,0,4.0,0.0,25.0,0,1,0
612,18.0,1.0,19.0,5.0,2,362.0,2.0,35.0,1,1,0
613,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
614,53.0,3.0,22.0,1.0,-1,53.0,0.0,24.0,1,1,1
615,54.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
616,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
617,18.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
618,56.0,5.0,19.0,3.0,3,48.0,13.0,40.0,1,1,1
619,38.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
620,20.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
621,43.0,1.0,16.0,1.0,3,373.0,0.0,13.0,1,0,0
622,26.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
623,60.0,1.0,21.0,2.0,2,4.0,0.0,40.0,1,1,1
624,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
625,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
626,62.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
627,63.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
628,45.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
629,20.0,1.0,19.0,5.0,1,233.0,2.0,40.0,0,0,0
630,23.0,1.0,21.0,5.0,0,42.0,2.0,20.0,1,0,0
631,67.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
632,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
633,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
634,42.0,1.0,19.0,2.0,2,110.0,0.0,50.0,0,1,1
635,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
636,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
637,19.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
638,34.0,1.0,19.0,5.0,0,48.0,7.0,32.0,1,1,0
639,24.0,1.0,19.0,5.0,0,303.0,2.0,30.0,1,0,0
640,23.0,3.0,21.0,1.0,-1,48.0,0.0,32.0,1,1,0
641,18.0,1.0,17.0,5.0,-1,6.0,0.0,50.0,0,1,0
642,27.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
643,38.0,1.0,19.0,1.0,2,35.0,9.0,50.0,1,1,0
644,52.0,3.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
645,26.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
646,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
647,18.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
648,27.0,1.0,23.0,1.0,0,4.0,1.0,50.0,0,1,1
649,42.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
650,56.0,3.0,20.0,1.0,2,49.0,0.0,80.0,0,1,0
651,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
652,46.0,3.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
653,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
654,61.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
655,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
656,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
657,28.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
658,52.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
659,39.0,1.0,20.0,3.0,2,53.0,13.0,15.0,0,1,0
660,66.0,1.0,16.0,1.0,4,49.0,2.0,15.0,1,1,0
661,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
662,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
663,18.0,1.0,20.0,5.0,0,150.0,17.0,30.0,1,1,0
664,63.0,1.0,21.0,1.0,0,362.0,0.0,25.0,0,1,0
665,55.0,6.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
666,59.0,1.0,21.0,1.0,2,35.0,0.0,48.0,1,1,1
667,38.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
668,22.0,3.0,16.0,5.0,2,29.0,3.0,20.0,0,1,0
669,30.0,7.0,21.0,5.0,0,48.0,2.0,38.0,0,1,0
670,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
671,47.0,4.0,13.0,1.0,4,49.0,0.0,35.0,0,1,0
672,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
673,50.0,1.0,16.0,1.0,2,48.0,1.0,15.0,1,1,0
674,23.0,1.0,14.0,5.0,1,32.0,2.0,38.0,1,1,0
675,28.0,1.0,22.0,1.0,0,32.0,12.0,35.0,0,1,0
676,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
677,33.0,1.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
678,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
679,34.0,3.0,18.0,4.0,0,247.0,10.0,50.0,1,1,0
680,60.0,4.0,19.0,5.0,0,235.0,4.0,40.0,1,0,1
681,31.0,1.0,20.0,1.0,2,1.0,1.0,40.0,0,1,0
682,48.0,1.0,17.0,1.0,3,29.0,1.0,36.0,1,1,0
683,27.0,1.0,20.0,1.0,1,35.0,1.0,40.0,1,0,0
684,31.0,7.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
685,17.0,1.0,19.0,5.0,1,4.0,2.0,30.0,0,1,0
686,19.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
687,54.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
688,67.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,1,0
689,40.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
690,35.0,4.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
691,20.0,1.0,16.0,5.0,0,56.0,0.0,20.0,0,1,0
692,49.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
693,45.0,3.0,21.0,3.0,0,370.0,0.0,45.0,0,0,1
694,21.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,0,0
695,34.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
696,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
697,18.0,3.0,18.0,5.0,1,12.0,12.0,25.0,0,1,0
698,43.0,3.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
699,42.0,2.0,21.0,1.0,0,41.0,0.0,20.0,0,1,0
700,59.0,5.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
701,52.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
702,50.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
703,22.0,1.0,18.0,5.0,4,1.0,0.0,40.0,1,1,0
704,42.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
705,33.0,7.0,21.0,1.0,0,365.0,0.0,40.0,0,1,0
706,22.0,1.0,19.0,5.0,1,207.0,2.0,35.0,1,0,0
707,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
708,18.0,1.0,19.0,5.0,2,51.0,0.0,12.0,0,1,0
709,38.0,1.0,16.0,1.0,4,49.0,9.0,84.0,1,1,0
710,24.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
711,19.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
712,22.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
713,27.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
714,43.0,5.0,21.0,1.0,1,18.0,0.0,40.0,0,1,1
715,27.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
716,25.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
717,24.0,7.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
718,38.0,1.0,20.0,1.0,2,39.0,1.0,44.0,1,1,0
719,25.0,1.0,17.0,5.0,4,243.0,2.0,50.0,1,1,0
720,36.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
721,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
722,21.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
723,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
724,53.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
725,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
726,41.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
727,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
728,59.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
729,34.0,1.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
730,17.0,1.0,1.0,5.0,2,49.0,17.0,15.0,0,1,0
