,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
366,57.0,3.0,18.0,2.0,5,49.0,12.0,55.0,1,1,1
367,23.0,1.0,19.0,5.0,3,29.0,17.0,30.0,1,1,0
368,58.0,1.0,18.0,3.0,2,49.0,0.0,25.0,1,1,1
369,26.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
370,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
371,22.0,1.0,16.0,5.0,1,27.0,2.0,20.0,0,1,0
372,19.0,1.0,19.0,5.0,4,120.0,2.0,25.0,1,1,0
373,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
374,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
375,52.0,1.0,19.0,5.0,1,414.0,5.0,12.0,1,1,0
376,35.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
377,23.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,0,0
378,32.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
379,18.0,1.0,19.0,5.0,2,30.0,13.0,32.0,0,1,0
380,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
381,49.0,1.0,18.0,5.0,2,30.0,8.0,40.0,0,1,1
382,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
383,42.0,1.0,22.0,1.0,1,49.0,1.0,35.0,1,0,1
384,42.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
385,56.0,1.0,16.0,5.0,4,40.0,5.0,38.0,1,0,0
386,65.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
387,17.0,1.0,21.0,5.0,0,49.0,12.0,13.0,1,1,0
388,28.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
389,38.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
390,44.0,2.0,21.0,1.0,0,40.0,1.0,82.0,0,1,1
391,62.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
392,31.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
393,56.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
394,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
395,29.0,1.0,21.0,1.0,0,6.0,10.0,39.0,1,1,0
396,27.0,1.0,19.0,1.0,2,126.0,0.0,15.0,0,1,0
397,24.0,1.0,21.0,1.0,0,36.0,1.0,18.0,0,0,0
398,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
399,71.0,1.0,20.0,1.0,4,242.0,0.0,43.0,1,0,0
400,26.0,3.0,18.0,1.0,1,26.0,2.0,40.0,0,1,0
401,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
402,60.0,1.0,16.0,5.0,2,49.0,8.0,60.0,0,1,1
403,71.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
404,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
405,51.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
406,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
407,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
408,47.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
409,51.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
410,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
411,61.0,1.0,3.0,3.0,1,49.0,0.0,40.0,0,1,1
412,66.0,5.0,22.0,2.0,0,34.0,12.0,40.0,0,1,1
413,65.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
414,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
415,24.0,1.0,11.0,5.0,3,8.0,2.0,50.0,1,1,1
416,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
417,56.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
418,37.0,1.0,19.0,1.0,2,24.0,1.0,15.0,0,1,0
419,55.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,0,1
420,41.0,2.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
421,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
422,28.0,1.0,21.0,1.0,0,24.0,1.0,46.0,1,1,1
423,21.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
424,40.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
425,34.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
426,24.0,1.0,18.0,5.0,1,26.0,2.0,20.0,1,1,0
427,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
428,17.0,1.0,17.0,5.0,4,66.0,17.0,40.0,1,0,0
429,39.0,7.0,16.0,1.0,3,20.0,1.0,40.0,0,1,0
430,57.0,6.0,20.0,2.0,2,6.0,0.0,28.0,0,1,1
431,55.0,3.0,20.0,1.0,1,301.0,0.0,16.0,0,0,0
432,44.0,2.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
433,18.0,7.0,16.0,5.0,2,38.0,2.0,22.0,1,1,0
434,40.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
435,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
436,57.0,1.0,16.0,3.0,1,45.0,0.0,40.0,1,1,1
437,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
438,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
439,36.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
440,71.0,1.0,16.0,3.0,1,49.0,5.0,15.0,0,1,0
441,17.0,1.0,13.0,5.0,2,6.0,0.0,40.0,1,1,0
442,25.0,1.0,19.0,5.0,1,19.0,2.0,40.0,0,1,0
443,52.0,3.0,22.0,1.0,0,36.0,0.0,40.0,1,0,1
444,27.0,6.0,16.0,5.0,3,49.0,17.0,45.0,1,1,0
445,53.0,5.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
446,19.0,1.0,16.0,5.0,2,4.0,2.0,30.0,0,1,0
447,19.0,1.0,18.0,5.0,0,34.0,0.0,40.0,1,1,1
448,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
449,40.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,0,1
450,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
451,68.0,3.0,6.0,4.0,0,49.0,6.0,40.0,0,0,1
452,54.0,1.0,17.0,3.0,2,49.0,13.0,15.0,0,1,1
453,60.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
454,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
455,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
456,19.0,2.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
457,67.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
458,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
459,36.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
460,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
461,52.0,1.0,20.0,1.0,2,6.0,0.0,5.0,0,1,0
462,17.0,1.0,19.0,5.0,2,104.0,2.0,22.0,0,0,0
463,39.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,1
464,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
465,18.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,0
466,23.0,1.0,18.0,5.0,4,49.0,4.0,1.0,0,1,0
467,59.0,5.0,22.0,1.0,0,53.0,1.0,35.0,1,1,1
468,22.0,1.0,13.0,5.0,1,36.0,2.0,20.0,0,1,0
469,50.0,1.0,13.0,3.0,0,49.0,2.0,15.0,0,1,0
470,88.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
471,64.0,1.0,10.0,2.0,0,49.0,0.0,45.0,0,1,1
472,27.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
473,57.0,1.0,16.0,3.0,4,26.0,0.0,40.0,1,1,1
474,66.0,1.0,22.0,2.0,-1,508.0,0.0,40.0,0,0,1
475,46.0,1.0,20.0,3.0,0,13.0,5.0,40.0,1,0,1
476,63.0,4.0,19.0,1.0,0,303.0,1.0,50.0,0,1,1
477,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
478,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
479,23.0,6.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
480,48.0,1.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
481,68.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
482,25.0,6.0,20.0,5.0,1,22.0,2.0,50.0,1,1,0
483,48.0,1.0,19.0,1.0,3,362.0,0.0,40.0,1,0,1
484,27.0,5.0,16.0,1.0,0,19.0,1.0,35.0,0,1,1
485,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
486,57.0,1.0,16.0,2.0,2,35.0,0.0,40.0,0,1,1
487,71.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
488,33.0,6.0,24.0,1.0,3,53.0,0.0,40.0,1,1,1
489,23.0,2.0,17.0,5.0,0,49.0,11.0,28.0,1,1,0
490,24.0,1.0,19.0,5.0,2,16.0,13.0,10.0,0,1,0
491,31.0,6.0,20.0,1.0,1,36.0,1.0,20.0,0,1,0
492,31.0,7.0,19.0,1.0,0,39.0,0.0,40.0,1,0,1
493,17.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
494,18.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,0
495,53.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
496,57.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
497,74.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
498,56.0,1.0,18.0,1.0,2,49.0,5.0,35.0,1,1,0
499,37.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
500,52.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
501,52.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
502,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
503,36.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,0,1
504,53.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
505,59.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
506,48.0,1.0,22.0,1.0,1,6.0,0.0,55.0,1,1,1
507,17.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
508,45.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
509,18.0,1.0,16.0,5.0,1,6.0,12.0,10.0,1,1,0
510,18.0,1.0,21.0,5.0,0,49.0,17.0,70.0,0,1,0
511,67.0,6.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
512,22.0,3.0,19.0,5.0,2,16.0,0.0,30.0,0,1,0
513,50.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
514,23.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,0,0
515,32.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,1,1
516,38.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
517,30.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
518,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
519,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
520,19.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
521,43.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
522,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
523,26.0,1.0,16.0,5.0,2,6.0,16.0,28.0,0,1,0
524,25.0,1.0,18.0,5.0,0,414.0,2.0,40.0,1,1,1
525,21.0,1.0,19.0,5.0,0,31.0,13.0,40.0,0,1,0
526,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
527,39.0,3.0,16.0,1.0,2,72.0,1.0,24.0,0,1,0
528,60.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
529,24.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
530,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
531,35.0,4.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
532,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
533,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
534,45.0,8.0,16.0,1.0,1,25.0,0.0,40.0,0,1,1
535,20.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
536,31.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
537,18.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
538,21.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
539,44.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
540,61.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
541,18.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
542,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
543,35.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
544,29.0,1.0,19.0,5.0,4,301.0,2.0,40.0,1,1,0
545,64.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
546,36.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
547,21.0,6.0,16.0,5.0,4,303.0,2.0,33.0,1,0,0
548,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
549,57.0,5.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
550,32.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
551,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
552,63.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
553,53.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
554,20.0,2.0,14.0,5.0,0,49.0,7.0,30.0,0,1,0
555,31.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
556,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
557,48.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
558,40.0,1.0,21.0,1.0,1,207.0,1.0,20.0,0,0,0
559,70.0,1.0,20.0,2.0,2,49.0,13.0,40.0,0,1,1
560,49.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
561,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
562,38.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
563,55.0,1.0,14.0,5.0,3,6.0,7.0,40.0,1,1,0
564,40.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
565,17.0,2.0,21.0,5.0,0,4.0,17.0,20.0,0,1,0
566,57.0,1.0,21.0,1.0,1,49.0,2.0,36.0,0,1,0
567,42.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
568,65.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
569,42.0,1.0,18.0,1.0,3,35.0,1.0,60.0,1,1,1
570,17.0,1.0,19.0,5.0,2,36.0,15.0,29.0,1,1,0
571,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
572,42.0,2.0,22.0,1.0,0,31.0,0.0,50.0,1,1,1
573,62.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
574,41.0,1.0,22.0,1.0,0,5.0,1.0,28.0,0,1,1
575,63.0,3.0,24.0,1.0,0,38.0,0.0,40.0,0,1,1
576,20.0,1.0,16.0,5.0,2,508.0,0.0,40.0,0,1,0
577,55.0,7.0,15.0,1.0,5,2.0,1.0,40.0,1,1,1
578,59.0,1.0,20.0,1.0,2,5.0,1.0,40.0,0,1,0
579,33.0,4.0,16.0,5.0,0,39.0,0.0,15.0,0,1,0
580,18.0,1.0,18.0,5.0,1,6.0,17.0,35.0,0,0,0
581,61.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
582,61.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
583,38.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
584,20.0,1.0,14.0,5.0,3,6.0,0.0,15.0,1,1,0
585,35.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
586,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
587,24.0,1.0,14.0,4.0,2,222.0,6.0,16.0,0,1,0
588,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
589,65.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,0,0
590,41.0,4.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
591,45.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,1
592,19.0,1.0,16.0,5.0,4,49.0,15.0,70.0,1,1,1
593,52.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
594,39.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
595,27.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
596,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
597,19.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,0,0
598,26.0,1.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
599,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
600,59.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,1,1
601,60.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
602,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
603,30.0,1.0,19.0,1.0,3,56.0,1.0,45.0,1,1,1
604,47.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
605,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
606,42.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
607,35.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
608,28.0,3.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
609,54.0,1.0,16.0,1.0,2,19.0,1.0,40.0,0,1,0
610,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
611,46.0,3.0,19.0,3.0,2,24.0,0.0,40.0,0,1,1
612,42.0,3.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
613,37.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
614,42.0,1.0,21.0,3.0,0,49.0,5.0,50.0,1,1,1
615,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
616,39.0,1.0,13.0,5.0,2,49.0,5.0,32.0,0,1,0
617,26.0,2.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
618,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
619,27.0,1.0,16.0,1.0,1,30.0,1.0,10.0,0,1,0
620,67.0,1.0,22.0,1.0,0,16.0,0.0,10.0,0,1,0
621,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
622,66.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
623,26.0,1.0,16.0,5.0,3,25.0,15.0,40.0,1,0,1
624,42.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,1
625,51.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,1
626,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
627,24.0,6.0,18.0,1.0,0,31.0,0.0,20.0,1,1,0
628,24.0,5.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
629,24.0,2.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
630,79.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,0
631,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
632,48.0,1.0,19.0,1.0,1,16.0,1.0,60.0,1,1,0
633,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
634,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
635,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
636,73.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
637,50.0,1.0,21.0,1.0,4,48.0,0.0,54.0,1,1,1
638,40.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
639,29.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
640,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
641,50.0,1.0,21.0,1.0,0,25.0,1.0,36.0,0,1,1
642,22.0,1.0,16.0,3.0,2,40.0,0.0,40.0,0,1,0
643,42.0,1.0,16.0,1.0,4,4.0,0.0,45.0,1,0,1
644,25.0,1.0,19.0,5.0,0,53.0,5.0,25.0,1,1,0
645,69.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
646,52.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
647,32.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
648,29.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
649,25.0,1.0,14.0,5.0,4,40.0,1.0,32.0,1,0,0
650,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
651,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
652,38.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
653,20.0,1.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
654,36.0,2.0,20.0,5.0,1,49.0,11.0,16.0,0,1,0
655,23.0,1.0,19.0,3.0,1,301.0,0.0,40.0,1,1,0
656,39.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
657,53.0,6.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
658,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
659,25.0,1.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
660,57.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
661,48.0,2.0,20.0,1.0,0,12.0,0.0,28.0,0,1,0
662,30.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
663,17.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
664,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
665,42.0,1.0,16.0,1.0,-1,5.0,0.0,40.0,1,1,1
666,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
667,53.0,6.0,17.0,1.0,3,6.0,1.0,6.0,1,1,1
668,19.0,1.0,18.0,5.0,2,49.0,12.0,35.0,1,1,0
669,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
670,19.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
671,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
672,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
673,26.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
674,58.0,2.0,20.0,5.0,0,49.0,7.0,55.0,1,1,0
675,33.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
676,17.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
677,21.0,1.0,19.0,5.0,2,508.0,0.0,40.0,0,0,0
678,23.0,1.0,21.0,3.0,1,55.0,0.0,70.0,0,1,0
679,35.0,1.0,21.0,5.0,1,4.0,8.0,50.0,0,1,1
680,51.0,3.0,6.0,4.0,0,49.0,6.0,50.0,0,1,1
681,43.0,1.0,19.0,5.0,2,48.0,2.0,65.0,1,0,0
682,35.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
683,43.0,1.0,18.0,1.0,3,53.0,1.0,55.0,1,1,1
684,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
685,25.0,3.0,16.0,4.0,0,6.0,6.0,40.0,0,0,0
686,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
687,24.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
688,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
689,37.0,1.0,15.0,5.0,1,303.0,17.0,52.0,1,0,1
690,63.0,3.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
691,22.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
692,19.0,6.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
693,49.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
694,60.0,2.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
695,29.0,1.0,18.0,2.0,2,49.0,0.0,55.0,0,1,1
696,43.0,1.0,9.0,1.0,4,16.0,0.0,40.0,0,1,1
697,68.0,1.0,16.0,4.0,2,6.0,10.0,42.0,1,0,0
698,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
699,37.0,1.0,19.0,5.0,0,18.0,0.0,24.0,1,1,1
700,50.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
701,51.0,3.0,21.0,1.0,0,11.0,0.0,60.0,0,0,1
702,40.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
703,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
704,59.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
705,39.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
706,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
707,44.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
708,20.0,6.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
709,22.0,5.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
710,53.0,1.0,21.0,1.0,0,416.0,1.0,20.0,1,0,1
711,62.0,1.0,16.0,4.0,2,49.0,0.0,18.0,1,1,0
712,43.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
713,22.0,1.0,18.0,5.0,1,136.0,2.0,45.0,1,1,0
714,25.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
715,20.0,1.0,20.0,5.0,4,17.0,2.0,20.0,1,1,0
716,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
717,34.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
718,40.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
719,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
720,42.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
721,22.0,1.0,20.0,5.0,1,49.0,13.0,25.0,0,1,0
722,32.0,6.0,19.0,5.0,0,6.0,17.0,20.0,1,1,0
723,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
724,17.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
725,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
726,23.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
727,46.0,2.0,19.0,1.0,1,49.0,2.0,25.0,0,1,0
728,27.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
729,22.0,3.0,16.0,4.0,1,6.0,10.0,40.0,0,0,0
730,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
