,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
366,72.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,0,1
367,83.0,6.0,19.0,3.0,0,49.0,4.0,40.0,1,1,1
368,53.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
369,35.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
370,64.0,6.0,20.0,1.0,1,49.0,1.0,46.0,1,1,0
371,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
372,31.0,2.0,16.0,1.0,4,341.0,1.0,28.0,0,0,0
373,18.0,3.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
374,22.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
375,41.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
376,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
377,39.0,1.0,19.0,1.0,1,303.0,0.0,22.0,0,0,0
378,50.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
379,33.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
380,37.0,7.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
381,36.0,5.0,14.0,3.0,5,303.0,12.0,40.0,0,0,0
382,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
383,46.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
384,58.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
385,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
386,27.0,1.0,19.0,5.0,0,8.0,2.0,48.0,0,1,1
387,31.0,1.0,18.0,1.0,1,51.0,1.0,35.0,0,0,0
388,34.0,1.0,16.0,4.0,1,49.0,0.0,24.0,0,0,0
389,39.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
390,29.0,1.0,17.0,5.0,-1,49.0,12.0,17.0,1,1,0
391,31.0,1.0,16.0,1.0,3,36.0,1.0,15.0,1,1,0
392,68.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
393,52.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,1,1
394,59.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
395,47.0,4.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
396,39.0,6.0,17.0,1.0,1,35.0,0.0,40.0,0,0,1
397,53.0,2.0,20.0,1.0,4,6.0,0.0,50.0,1,1,0
398,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
399,43.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
400,18.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,0,0
401,30.0,4.0,21.0,5.0,0,41.0,0.0,16.0,0,1,0
402,47.0,1.0,16.0,3.0,4,6.0,12.0,48.0,1,1,1
403,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
404,33.0,4.0,21.0,5.0,0,6.0,0.0,24.0,0,0,1
405,30.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
406,65.0,1.0,19.0,3.0,1,49.0,15.0,40.0,1,1,0
407,19.0,1.0,22.0,5.0,1,25.0,12.0,10.0,1,1,0
408,33.0,1.0,19.0,1.0,1,217.0,0.0,40.0,0,1,1
409,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
410,68.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
411,32.0,1.0,19.0,1.0,4,36.0,1.0,20.0,1,1,0
412,48.0,4.0,21.0,3.0,0,17.0,12.0,45.0,0,1,1
413,23.0,1.0,21.0,1.0,0,6.0,1.0,9.0,0,1,0
414,20.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
415,27.0,5.0,1.0,4.0,3,49.0,0.0,40.0,1,0,1
416,41.0,1.0,18.0,5.0,3,49.0,0.0,60.0,0,1,0
417,33.0,1.0,21.0,3.0,2,49.0,5.0,49.0,0,1,0
418,41.0,1.0,19.0,3.0,2,6.0,12.0,30.0,0,1,0
419,21.0,4.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
420,71.0,3.0,16.0,4.0,0,49.0,2.0,25.0,0,1,0
421,35.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
422,36.0,2.0,16.0,1.0,0,6.0,1.0,5.0,0,1,0
423,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
424,50.0,7.0,21.0,3.0,0,49.0,4.0,48.0,1,1,1
425,39.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
426,37.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
427,61.0,1.0,18.0,1.0,1,37.0,0.0,50.0,1,1,1
428,36.0,1.0,19.0,1.0,1,49.0,17.0,25.0,0,1,0
429,65.0,3.0,19.0,1.0,4,217.0,0.0,40.0,0,0,1
430,29.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,1
431,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
432,35.0,1.0,15.0,5.0,3,6.0,0.0,50.0,1,0,1
433,40.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
434,21.0,4.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
435,47.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
436,19.0,3.0,20.0,3.0,2,205.0,0.0,29.0,0,1,0
437,30.0,1.0,16.0,1.0,4,215.0,1.0,10.0,0,0,0
438,59.0,1.0,16.0,1.0,1,26.0,1.0,22.0,0,1,0
439,21.0,4.0,16.0,5.0,2,9.0,2.0,12.0,0,1,0
440,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
441,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
442,41.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
443,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
444,29.0,1.0,14.0,5.0,4,442.0,17.0,20.0,1,1,0
445,35.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
446,28.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,1
447,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
448,39.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,1,0
449,49.0,5.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
450,47.0,1.0,10.0,3.0,-1,49.0,4.0,54.0,1,1,0
451,37.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
452,27.0,1.0,19.0,5.0,2,301.0,11.0,30.0,0,1,0
453,30.0,1.0,20.0,5.0,4,360.0,15.0,40.0,1,0,0
454,18.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
455,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
456,58.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
457,20.0,1.0,16.0,5.0,2,28.0,17.0,15.0,1,1,0
458,17.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
459,29.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
460,50.0,1.0,21.0,3.0,4,37.0,0.0,40.0,1,1,0
461,35.0,1.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
462,23.0,1.0,24.0,1.0,4,303.0,1.0,22.0,0,0,0
463,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
464,21.0,1.0,19.0,5.0,4,303.0,2.0,28.0,1,1,0
465,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
466,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
467,45.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
468,61.0,5.0,18.0,3.0,2,49.0,0.0,48.0,0,1,1
469,30.0,1.0,16.0,5.0,1,40.0,0.0,16.0,0,1,0
470,53.0,1.0,21.0,1.0,0,369.0,1.0,45.0,0,1,1
471,25.0,5.0,21.0,1.0,4,49.0,1.0,70.0,1,1,1
472,24.0,2.0,11.0,5.0,0,49.0,0.0,42.0,1,1,1
473,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
474,55.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
475,53.0,1.0,20.0,5.0,0,527.0,12.0,28.0,0,0,0
476,55.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
477,58.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,0,1
478,59.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
479,54.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,0,1
480,35.0,1.0,21.0,1.0,0,32.0,0.0,38.0,1,1,0
481,41.0,1.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
482,34.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
483,25.0,5.0,14.0,2.0,1,25.0,0.0,35.0,0,1,0
484,22.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
485,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
486,36.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
487,52.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,0,1
488,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
489,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
490,46.0,1.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
491,61.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
492,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
493,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
494,42.0,1.0,19.0,1.0,0,42.0,1.0,45.0,0,1,1
495,35.0,1.0,16.0,5.0,3,303.0,0.0,30.0,1,0,1
496,27.0,2.0,16.0,5.0,2,49.0,13.0,2.0,0,1,0
497,47.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
498,32.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
499,51.0,6.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
500,23.0,1.0,11.0,1.0,0,49.0,0.0,50.0,0,1,0
501,27.0,3.0,16.0,5.0,1,164.0,0.0,50.0,0,0,0
502,33.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
503,28.0,1.0,23.0,1.0,0,49.0,0.0,47.0,0,1,1
504,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,1
505,43.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
506,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
507,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
508,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
509,45.0,1.0,8.0,3.0,4,49.0,4.0,40.0,0,1,0
510,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
511,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
512,49.0,1.0,20.0,1.0,3,40.0,0.0,40.0,1,1,1
513,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
514,23.0,1.0,19.0,5.0,2,26.0,10.0,30.0,0,1,0
515,60.0,3.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
516,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
517,45.0,3.0,20.0,1.0,0,6.0,0.0,12.0,0,1,1
518,66.0,5.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
519,38.0,2.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
520,48.0,7.0,21.0,1.0,0,47.0,0.0,40.0,1,0,1
521,63.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
522,19.0,1.0,19.0,5.0,3,27.0,2.0,20.0,1,1,0
523,26.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
524,17.0,1.0,20.0,5.0,2,49.0,13.0,15.0,0,1,0
525,33.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
526,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
527,49.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,0
528,69.0,1.0,21.0,1.0,1,16.0,0.0,12.0,0,1,0
529,49.0,7.0,22.0,1.0,0,527.0,0.0,40.0,1,1,1
530,54.0,1.0,22.0,3.0,4,48.0,2.0,38.0,1,1,0
531,42.0,1.0,22.0,3.0,0,6.0,12.0,30.0,0,1,0
532,70.0,1.0,19.0,3.0,1,33.0,5.0,36.0,0,1,0
533,40.0,1.0,16.0,5.0,2,34.0,9.0,30.0,1,1,1
534,50.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
535,21.0,2.0,21.0,1.0,2,48.0,1.0,15.0,0,1,0
536,30.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
537,47.0,4.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
538,41.0,1.0,18.0,3.0,3,303.0,0.0,40.0,1,0,1
539,59.0,1.0,18.0,3.0,2,16.0,0.0,36.0,0,1,1
540,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
541,45.0,1.0,19.0,3.0,0,41.0,5.0,41.0,1,1,0
542,28.0,1.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
543,19.0,1.0,18.0,5.0,4,364.0,13.0,20.0,1,0,0
544,20.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
545,37.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
546,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
547,19.0,3.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
548,42.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
549,24.0,1.0,19.0,5.0,1,37.0,12.0,40.0,0,0,0
550,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
551,42.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
552,32.0,6.0,21.0,1.0,0,20.0,1.0,40.0,0,1,0
553,21.0,7.0,16.0,1.0,2,37.0,1.0,35.0,0,1,0
554,50.0,1.0,22.0,1.0,1,303.0,0.0,50.0,1,0,1
555,57.0,1.0,16.0,5.0,0,16.0,12.0,37.0,0,1,0
556,42.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
557,62.0,5.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
558,54.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,1
559,51.0,1.0,18.0,1.0,1,16.0,0.0,42.0,1,1,1
560,33.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
561,49.0,2.0,20.0,1.0,0,49.0,1.0,43.0,0,1,0
562,47.0,2.0,19.0,1.0,0,369.0,1.0,40.0,1,1,1
563,64.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
564,60.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
565,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
566,22.0,1.0,14.0,5.0,0,16.0,2.0,40.0,1,1,0
567,61.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,0,1
568,46.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
569,18.0,1.0,13.0,5.0,2,49.0,2.0,6.0,0,1,0
570,35.0,3.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
571,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
572,48.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
573,23.0,1.0,14.0,5.0,2,16.0,2.0,15.0,0,1,0
574,35.0,1.0,9.0,3.0,3,49.0,2.0,40.0,1,1,0
575,60.0,1.0,20.0,1.0,0,26.0,1.0,50.0,1,1,1
576,31.0,4.0,22.0,5.0,0,49.0,3.0,40.0,0,1,1
577,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
578,20.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,0
579,50.0,1.0,19.0,1.0,1,6.0,17.0,50.0,1,1,0
580,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
581,18.0,1.0,19.0,5.0,1,315.0,11.0,36.0,0,0,0
582,21.0,1.0,16.0,5.0,2,217.0,0.0,28.0,0,1,0
583,49.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
584,61.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
585,38.0,7.0,16.0,1.0,2,12.0,1.0,80.0,1,1,1
586,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
587,22.0,1.0,16.0,5.0,1,39.0,2.0,35.0,0,1,0
588,20.0,1.0,16.0,5.0,2,110.0,15.0,40.0,1,1,0
589,37.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
590,23.0,1.0,16.0,5.0,2,4.0,2.0,52.0,1,1,1
591,18.0,1.0,20.0,5.0,0,49.0,2.0,80.0,1,1,0
592,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
593,53.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,0
594,40.0,1.0,20.0,1.0,0,39.0,1.0,30.0,0,1,0
595,38.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
596,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
597,42.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
598,56.0,7.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
599,62.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
600,29.0,1.0,19.0,5.0,0,110.0,12.0,13.0,0,1,0
601,34.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
602,41.0,6.0,16.0,1.0,4,29.0,1.0,43.0,0,1,0
603,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
604,48.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
605,64.0,3.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
606,19.0,1.0,16.0,5.0,2,35.0,2.0,40.0,0,1,0
607,52.0,1.0,21.0,3.0,0,31.0,0.0,45.0,1,1,1
608,41.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,0
609,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
610,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
611,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
612,55.0,2.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
613,71.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
614,26.0,3.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
615,30.0,1.0,17.0,5.0,0,49.0,12.0,40.0,1,1,1
616,27.0,1.0,19.0,5.0,0,32.0,17.0,40.0,0,1,0
617,44.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
618,53.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
619,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
620,31.0,7.0,16.0,1.0,2,49.0,17.0,4.0,1,1,0
621,51.0,5.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
622,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
623,23.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
624,17.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
625,92.0,1.0,14.0,4.0,4,49.0,0.0,8.0,1,1,0
626,44.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
627,28.0,1.0,19.0,1.0,3,41.0,0.0,50.0,1,1,1
628,22.0,1.0,18.0,5.0,2,17.0,17.0,15.0,0,1,0
629,55.0,1.0,21.0,1.0,2,8.0,1.0,8.0,1,1,0
630,26.0,1.0,19.0,1.0,2,363.0,1.0,36.0,0,0,0
631,58.0,4.0,20.0,1.0,2,6.0,0.0,10.0,1,1,0
632,30.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
633,27.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
634,44.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
635,23.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
636,37.0,2.0,15.0,1.0,3,49.0,0.0,30.0,1,1,0
637,24.0,5.0,16.0,2.0,1,49.0,0.0,40.0,0,0,0
638,50.0,1.0,19.0,1.0,0,6.0,0.0,48.0,0,1,1
639,50.0,1.0,18.0,5.0,3,49.0,7.0,48.0,1,1,1
640,23.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
641,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
642,26.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,0
643,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
644,51.0,4.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
645,22.0,1.0,19.0,4.0,0,6.0,0.0,30.0,0,0,0
646,21.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
647,42.0,3.0,23.0,1.0,0,12.0,1.0,40.0,0,1,1
648,59.0,6.0,16.0,1.0,2,51.0,2.0,40.0,0,0,0
649,33.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
650,49.0,3.0,19.0,5.0,0,49.0,2.0,38.0,1,1,1
651,52.0,5.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
652,49.0,5.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
653,45.0,1.0,20.0,1.0,0,360.0,1.0,40.0,0,1,0
654,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
655,46.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
656,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
657,53.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
658,52.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,1
659,34.0,7.0,19.0,5.0,2,31.0,13.0,50.0,1,1,1
660,32.0,1.0,16.0,5.0,2,31.0,2.0,49.0,0,1,0
661,50.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
662,19.0,2.0,11.0,5.0,0,49.0,2.0,40.0,0,1,0
663,40.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
664,60.0,1.0,19.0,3.0,1,25.0,12.0,40.0,0,1,0
665,62.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,0,1
666,51.0,1.0,12.0,1.0,4,16.0,0.0,20.0,1,1,0
667,42.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
668,35.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,0,1
669,22.0,3.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
670,50.0,1.0,22.0,1.0,0,37.0,0.0,50.0,1,0,1
671,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
672,52.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
673,51.0,2.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
674,35.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
675,38.0,1.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
676,30.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
677,22.0,1.0,16.0,5.0,3,18.0,2.0,40.0,1,1,0
678,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
679,39.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
680,40.0,2.0,21.0,1.0,0,51.0,1.0,45.0,1,1,0
681,22.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
682,54.0,1.0,17.0,1.0,-1,4.0,0.0,42.0,1,1,1
683,62.0,2.0,16.0,3.0,4,49.0,0.0,48.0,0,1,1
684,26.0,1.0,16.0,5.0,3,12.0,2.0,80.0,1,1,0
685,17.0,1.0,18.0,5.0,1,39.0,12.0,35.0,0,1,0
686,28.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
687,40.0,1.0,16.0,1.0,3,150.0,1.0,17.0,1,1,1
688,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
689,30.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
690,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
691,64.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
692,37.0,1.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
693,52.0,1.0,19.0,1.0,4,25.0,0.0,50.0,1,1,1
694,25.0,1.0,22.0,3.0,-1,49.0,2.0,28.0,1,1,0
695,64.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
696,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
697,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
698,25.0,5.0,19.0,5.0,2,49.0,0.0,72.0,1,1,0
699,20.0,1.0,16.0,5.0,2,51.0,2.0,9.0,0,1,0
700,50.0,1.0,15.0,3.0,4,4.0,13.0,50.0,1,1,1
701,53.0,1.0,5.0,4.0,2,49.0,13.0,40.0,1,1,1
702,26.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
703,20.0,2.0,14.0,5.0,1,49.0,2.0,75.0,1,1,0
704,30.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
705,23.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
706,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
707,41.0,1.0,22.0,3.0,0,12.0,0.0,40.0,1,1,1
708,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
709,36.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
710,17.0,2.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
711,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
712,22.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,1,0
713,26.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
714,58.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,1
715,41.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
716,58.0,7.0,21.0,1.0,3,16.0,0.0,36.0,1,1,1
717,64.0,8.0,21.0,1.0,-1,49.0,0.0,32.0,0,1,0
718,21.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
719,43.0,4.0,23.0,1.0,0,32.0,0.0,20.0,1,0,1
720,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
721,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
722,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
723,46.0,1.0,19.0,2.0,2,213.0,13.0,40.0,0,1,0
724,21.0,1.0,16.0,5.0,1,6.0,0.0,25.0,0,1,0
725,22.0,1.0,16.0,1.0,4,16.0,1.0,10.0,0,1,0
726,31.0,7.0,24.0,1.0,2,49.0,7.0,40.0,1,1,1
727,18.0,3.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
728,46.0,4.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
729,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
730,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
