,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,4.0,21.0,1.0,0,229.0,1.0,40.0,1,0,1
366,39.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,1
367,18.0,1.0,19.0,5.0,2,49.0,12.0,52.0,1,0,0
368,46.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
369,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
370,36.0,7.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
371,37.0,3.0,7.0,5.0,5,303.0,12.0,45.0,1,0,1
372,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
373,60.0,4.0,21.0,1.0,0,303.0,0.0,44.0,1,0,1
374,53.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
375,42.0,1.0,16.0,1.0,0,15.0,1.0,40.0,1,0,1
376,49.0,1.0,19.0,5.0,3,303.0,2.0,60.0,1,0,1
377,51.0,2.0,20.0,1.0,-1,49.0,0.0,20.0,0,1,0
378,60.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
379,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
380,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
381,22.0,1.0,20.0,1.0,5,16.0,1.0,40.0,1,1,1
382,20.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
383,40.0,4.0,21.0,1.0,0,29.0,1.0,10.0,0,1,0
384,21.0,1.0,18.0,5.0,4,6.0,17.0,8.0,1,0,0
385,81.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
386,44.0,1.0,22.0,1.0,0,9.0,1.0,50.0,1,1,1
387,35.0,1.0,16.0,5.0,4,36.0,0.0,60.0,1,1,1
388,36.0,6.0,19.0,1.0,1,13.0,0.0,50.0,1,1,1
389,22.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
390,25.0,1.0,18.0,5.0,4,20.0,0.0,55.0,1,1,1
391,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
392,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
393,34.0,2.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
394,47.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
395,56.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
396,17.0,6.0,14.0,5.0,2,32.0,0.0,40.0,0,1,0
397,42.0,4.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
398,23.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
399,20.0,1.0,19.0,5.0,3,49.0,15.0,39.0,1,1,0
400,60.0,3.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
401,38.0,1.0,20.0,1.0,0,48.0,0.0,20.0,0,1,0
402,60.0,2.0,13.0,1.0,-1,53.0,0.0,45.0,1,1,1
403,58.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
404,23.0,1.0,16.0,3.0,2,303.0,0.0,45.0,0,1,0
405,28.0,1.0,18.0,5.0,0,16.0,2.0,30.0,0,1,0
406,61.0,1.0,16.0,1.0,2,49.0,2.0,42.0,0,1,0
407,33.0,7.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
408,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
409,40.0,6.0,16.0,1.0,0,17.0,0.0,40.0,1,1,0
410,42.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
411,32.0,2.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
412,60.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
413,61.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
414,38.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
415,39.0,1.0,22.0,5.0,2,49.0,11.0,40.0,0,1,1
416,63.0,1.0,18.0,2.0,2,49.0,13.0,40.0,0,1,1
417,17.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
418,55.0,1.0,20.0,1.0,0,12.0,1.0,45.0,0,1,1
419,21.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
420,73.0,7.0,12.0,4.0,3,16.0,7.0,40.0,1,1,1
421,31.0,1.0,16.0,1.0,0,25.0,1.0,40.0,0,1,1
422,51.0,5.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
423,31.0,1.0,20.0,3.0,1,4.0,0.0,20.0,0,1,0
424,21.0,1.0,18.0,5.0,3,2.0,8.0,39.0,1,0,0
425,40.0,6.0,16.0,1.0,2,303.0,1.0,28.0,0,1,0
426,45.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
427,55.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
428,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
429,17.0,1.0,17.0,5.0,1,49.0,0.0,24.0,0,1,0
430,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
431,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
432,29.0,1.0,24.0,1.0,0,440.0,0.0,40.0,0,0,1
433,60.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
434,52.0,1.0,17.0,3.0,0,19.0,0.0,50.0,1,1,1
435,47.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
436,38.0,1.0,19.0,3.0,1,49.0,6.0,34.0,1,1,0
437,54.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
438,25.0,3.0,22.0,1.0,0,6.0,15.0,20.0,0,1,0
439,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
440,57.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
441,81.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
442,24.0,3.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
443,18.0,1.0,21.0,5.0,0,32.0,15.0,85.0,1,1,0
444,61.0,1.0,19.0,1.0,4,51.0,1.0,20.0,1,1,0
445,20.0,1.0,16.0,5.0,3,32.0,2.0,40.0,0,1,0
446,58.0,1.0,1.0,4.0,5,6.0,0.0,50.0,1,0,1
447,36.0,1.0,21.0,1.0,0,41.0,2.0,5.0,1,1,0
448,33.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
449,44.0,1.0,18.0,3.0,4,49.0,12.0,70.0,1,1,1
450,18.0,4.0,19.0,5.0,4,35.0,2.0,40.0,1,1,0
451,40.0,1.0,13.0,3.0,4,48.0,8.0,6.0,1,0,0
452,59.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
453,28.0,2.0,9.0,2.0,0,49.0,15.0,40.0,0,1,0
454,50.0,2.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
455,32.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
456,21.0,2.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
457,41.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
458,42.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
459,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
460,19.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
461,39.0,4.0,16.0,5.0,0,32.0,0.0,45.0,1,1,1
462,42.0,2.0,17.0,1.0,2,6.0,0.0,35.0,0,1,0
463,40.0,1.0,21.0,1.0,2,49.0,1.0,51.0,0,1,0
464,53.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
465,52.0,1.0,16.0,5.0,2,210.0,2.0,40.0,1,0,0
466,18.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
467,46.0,1.0,22.0,1.0,3,49.0,0.0,70.0,1,1,1
468,28.0,4.0,16.0,5.0,0,49.0,12.0,45.0,0,1,1
469,22.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
470,24.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
471,58.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
472,29.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
473,26.0,1.0,16.0,1.0,0,19.0,0.0,30.0,0,1,0
474,47.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
475,26.0,5.0,18.0,2.0,0,49.0,10.0,14.0,0,1,0
476,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
477,49.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
478,22.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
479,19.0,2.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
480,55.0,1.0,16.0,3.0,2,49.0,0.0,65.0,1,1,1
481,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
482,47.0,5.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
483,19.0,1.0,11.0,5.0,1,49.0,15.0,35.0,1,1,0
484,32.0,1.0,16.0,1.0,4,303.0,9.0,40.0,1,1,0
485,65.0,1.0,21.0,1.0,4,49.0,1.0,12.0,1,1,1
486,27.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
487,21.0,1.0,21.0,5.0,0,440.0,2.0,10.0,1,1,0
488,40.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
489,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
490,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
491,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
492,31.0,8.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
493,46.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
494,26.0,1.0,19.0,5.0,1,49.0,12.0,46.0,0,1,0
495,42.0,1.0,19.0,1.0,2,24.0,0.0,36.0,0,1,0
496,60.0,6.0,21.0,1.0,0,15.0,0.0,60.0,1,1,1
497,51.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
498,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
499,43.0,1.0,16.0,3.0,2,30.0,0.0,24.0,0,1,0
500,41.0,1.0,18.0,1.0,2,2.0,1.0,40.0,1,1,1
501,37.0,7.0,15.0,4.0,1,49.0,0.0,35.0,0,1,1
502,51.0,1.0,16.0,5.0,2,30.0,0.0,20.0,0,1,0
503,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
504,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
505,68.0,5.0,18.0,1.0,3,4.0,1.0,50.0,1,1,1
506,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
507,46.0,2.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
508,68.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
509,71.0,3.0,21.0,1.0,0,34.0,1.0,60.0,0,1,1
510,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
511,60.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
512,28.0,1.0,20.0,5.0,2,6.0,2.0,3.0,0,1,0
513,22.0,1.0,14.0,5.0,1,49.0,0.0,50.0,0,1,0
514,40.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
515,44.0,7.0,21.0,1.0,3,16.0,0.0,60.0,1,1,1
516,29.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
517,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
518,40.0,2.0,19.0,1.0,0,42.0,1.0,20.0,1,1,0
519,35.0,3.0,18.0,1.0,3,49.0,1.0,36.0,1,1,1
520,53.0,1.0,16.0,3.0,2,6.0,0.0,45.0,1,1,1
521,31.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
522,54.0,1.0,20.0,1.0,2,32.0,0.0,50.0,1,1,1
523,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
524,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
525,25.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
526,44.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
527,42.0,4.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
528,34.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
529,34.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
530,18.0,1.0,16.0,5.0,1,109.0,2.0,40.0,1,0,0
531,53.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
532,27.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
533,23.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
534,61.0,1.0,17.0,1.0,2,49.0,0.0,8.0,1,1,0
535,44.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
536,47.0,7.0,4.0,4.0,0,16.0,2.0,40.0,0,1,0
537,24.0,3.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
538,19.0,4.0,19.0,5.0,0,110.0,17.0,35.0,0,1,0
539,17.0,1.0,16.0,5.0,2,303.0,2.0,24.0,0,1,0
540,23.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
541,40.0,3.0,18.0,3.0,0,329.0,13.0,40.0,0,0,1
542,54.0,1.0,16.0,5.0,0,53.0,2.0,35.0,0,1,0
543,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
544,51.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
545,56.0,6.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
546,18.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
547,42.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
548,70.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
549,22.0,1.0,21.0,5.0,2,53.0,2.0,5.0,0,1,0
550,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
551,22.0,1.0,21.0,5.0,2,6.0,0.0,60.0,0,1,0
552,35.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,0,0
553,71.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
554,44.0,2.0,20.0,1.0,-1,49.0,1.0,8.0,1,1,0
555,29.0,3.0,18.0,1.0,0,206.0,1.0,35.0,0,0,0
556,20.0,1.0,14.0,5.0,2,49.0,10.0,40.0,0,1,0
557,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
558,41.0,1.0,22.0,3.0,0,303.0,0.0,45.0,1,1,1
559,54.0,1.0,16.0,5.0,4,42.0,17.0,40.0,1,1,1
560,20.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
561,71.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,1
562,38.0,1.0,21.0,1.0,3,46.0,1.0,20.0,1,1,1
563,35.0,4.0,21.0,1.0,0,109.0,0.0,60.0,0,1,1
564,81.0,1.0,18.0,1.0,0,55.0,0.0,20.0,1,1,0
565,55.0,1.0,22.0,1.0,0,6.0,0.0,4.0,0,1,1
566,47.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
567,47.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
568,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
569,32.0,7.0,19.0,1.0,4,25.0,1.0,5.0,1,1,0
570,19.0,1.0,16.0,5.0,1,49.0,17.0,34.0,0,1,0
571,56.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
572,33.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
573,18.0,1.0,16.0,5.0,4,29.0,17.0,42.0,0,1,0
574,75.0,6.0,19.0,5.0,4,303.0,17.0,50.0,1,0,0
575,56.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
576,63.0,3.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
577,72.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
578,19.0,2.0,16.0,5.0,1,247.0,0.0,40.0,0,0,1
579,70.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
580,36.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
581,65.0,1.0,19.0,1.0,2,515.0,1.0,30.0,0,1,1
582,41.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
583,47.0,6.0,19.0,1.0,3,49.0,6.0,45.0,1,1,0
584,47.0,2.0,21.0,1.0,0,48.0,11.0,40.0,1,0,1
585,46.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,0,1
586,48.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
587,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
588,56.0,1.0,19.0,1.0,0,442.0,1.0,25.0,1,1,0
589,60.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
590,46.0,1.0,15.0,1.0,4,66.0,0.0,50.0,1,0,1
591,38.0,1.0,20.0,1.0,1,60.0,0.0,24.0,0,1,0
592,22.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
593,20.0,4.0,16.0,5.0,4,25.0,0.0,50.0,1,1,0
594,22.0,1.0,16.0,5.0,2,8.0,10.0,48.0,1,1,0
595,27.0,1.0,23.0,1.0,0,33.0,0.0,50.0,1,1,1
596,25.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
597,40.0,4.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
598,33.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
599,48.0,7.0,19.0,1.0,2,26.0,1.0,40.0,0,1,1
600,19.0,1.0,16.0,5.0,3,6.0,10.0,20.0,1,0,0
601,57.0,1.0,21.0,1.0,0,303.0,0.0,60.0,0,1,1
602,24.0,1.0,18.0,5.0,3,49.0,10.0,35.0,1,1,0
603,47.0,4.0,20.0,1.0,0,40.0,1.0,50.0,0,0,0
604,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
605,25.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
606,35.0,6.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
607,27.0,1.0,21.0,1.0,0,41.0,0.0,12.0,0,1,0
608,54.0,1.0,22.0,5.0,2,49.0,2.0,10.0,0,1,0
609,48.0,1.0,22.0,1.0,0,229.0,1.0,45.0,1,1,1
610,23.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
611,41.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
612,57.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
613,19.0,2.0,4.0,5.0,0,30.0,0.0,40.0,0,1,0
614,51.0,5.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
615,23.0,6.0,14.0,5.0,1,53.0,0.0,35.0,0,1,0
616,39.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
617,19.0,1.0,19.0,5.0,2,18.0,12.0,40.0,0,1,0
618,19.0,1.0,15.0,5.0,3,49.0,2.0,46.0,1,1,0
619,76.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,0,1
620,31.0,7.0,14.0,1.0,2,469.0,0.0,40.0,1,1,0
621,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
622,61.0,3.0,16.0,5.0,2,49.0,12.0,26.0,0,1,0
623,60.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
624,18.0,3.0,16.0,5.0,0,217.0,2.0,24.0,1,0,0
625,21.0,2.0,19.0,5.0,0,41.0,0.0,40.0,0,1,0
626,19.0,1.0,16.0,5.0,3,17.0,2.0,50.0,1,1,0
627,54.0,1.0,1.0,1.0,3,34.0,0.0,10.0,1,1,0
628,55.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
629,22.0,1.0,1.0,5.0,3,32.0,17.0,40.0,1,1,0
630,48.0,1.0,19.0,1.0,2,19.0,1.0,5.0,0,0,0
631,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
632,49.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
633,58.0,4.0,21.0,1.0,0,116.0,0.0,42.0,0,1,1
634,36.0,4.0,16.0,1.0,2,468.0,0.0,20.0,0,1,1
635,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
636,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
637,39.0,4.0,19.0,1.0,0,8.0,1.0,45.0,0,1,1
638,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
639,27.0,1.0,15.0,5.0,1,38.0,0.0,40.0,1,1,1
640,61.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
641,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
642,49.0,4.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
643,41.0,1.0,19.0,1.0,2,303.0,0.0,32.0,0,0,0
644,24.0,1.0,19.0,4.0,3,41.0,7.0,40.0,1,1,0
645,27.0,1.0,20.0,1.0,2,37.0,0.0,50.0,0,0,1
646,48.0,4.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
647,36.0,1.0,18.0,1.0,3,13.0,0.0,40.0,1,1,1
648,26.0,1.0,18.0,5.0,2,6.0,13.0,10.0,0,1,0
649,62.0,1.0,22.0,3.0,3,6.0,0.0,40.0,1,1,1
650,22.0,1.0,21.0,5.0,0,329.0,17.0,40.0,0,0,1
651,31.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
652,58.0,1.0,11.0,1.0,1,29.0,1.0,70.0,0,1,0
653,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
654,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
655,42.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
656,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
657,19.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
658,63.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
659,63.0,4.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
660,59.0,1.0,16.0,1.0,3,41.0,0.0,60.0,1,1,1
661,24.0,1.0,17.0,4.0,4,370.0,2.0,39.0,0,0,0
662,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
663,56.0,1.0,22.0,1.0,0,116.0,0.0,45.0,1,1,1
664,52.0,2.0,21.0,1.0,0,49.0,17.0,22.0,0,1,0
665,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
666,40.0,1.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
667,22.0,1.0,20.0,5.0,3,303.0,2.0,20.0,1,1,0
668,46.0,1.0,21.0,1.0,3,48.0,0.0,36.0,0,1,0
669,21.0,1.0,16.0,5.0,1,55.0,2.0,42.0,1,0,0
670,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
671,24.0,3.0,21.0,1.0,2,55.0,0.0,45.0,0,1,0
672,37.0,1.0,16.0,1.0,1,110.0,1.0,40.0,1,1,1
673,60.0,1.0,1.0,3.0,3,49.0,2.0,42.0,1,1,0
674,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
675,33.0,1.0,21.0,1.0,2,39.0,1.0,55.0,1,1,1
676,48.0,7.0,20.0,1.0,1,6.0,0.0,60.0,0,0,1
677,55.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
678,46.0,7.0,20.0,1.0,0,42.0,15.0,10.0,0,1,0
679,56.0,1.0,24.0,3.0,0,36.0,0.0,40.0,0,1,1
680,19.0,1.0,16.0,5.0,1,49.0,17.0,14.0,1,1,0
681,33.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
682,61.0,1.0,21.0,1.0,2,51.0,1.0,80.0,1,1,0
683,26.0,1.0,16.0,5.0,3,49.0,13.0,10.0,1,1,0
684,37.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,0,0
685,22.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
686,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
687,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
688,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
689,24.0,4.0,12.0,1.0,2,49.0,1.0,30.0,0,1,0
690,20.0,1.0,14.0,5.0,1,49.0,10.0,50.0,1,1,0
691,66.0,7.0,18.0,4.0,4,6.0,0.0,36.0,0,0,1
692,37.0,1.0,19.0,4.0,3,49.0,0.0,45.0,1,1,1
693,33.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
694,40.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
695,23.0,3.0,16.0,1.0,1,6.0,1.0,32.0,1,1,0
696,37.0,1.0,14.0,5.0,1,49.0,17.0,12.0,0,0,0
697,34.0,1.0,18.0,5.0,4,6.0,2.0,50.0,1,1,1
698,17.0,1.0,21.0,5.0,0,16.0,2.0,10.0,0,1,0
699,26.0,1.0,18.0,2.0,2,4.0,13.0,58.0,0,1,1
700,56.0,1.0,16.0,5.0,3,56.0,0.0,60.0,1,1,1
701,19.0,1.0,16.0,5.0,3,6.0,2.0,27.0,1,1,0
702,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
703,34.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
704,21.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
705,27.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
706,53.0,1.0,22.0,3.0,2,49.0,12.0,50.0,1,1,1
707,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
708,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
709,22.0,1.0,1.0,5.0,3,4.0,0.0,40.0,1,1,0
710,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
711,70.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
712,69.0,4.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
713,52.0,3.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
714,32.0,6.0,21.0,1.0,0,47.0,1.0,30.0,0,1,0
715,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
716,18.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
717,37.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
718,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
719,50.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
720,55.0,1.0,21.0,1.0,4,53.0,1.0,45.0,1,1,1
721,54.0,5.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
722,42.0,4.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
723,48.0,1.0,19.0,3.0,0,6.0,13.0,52.0,1,1,0
724,28.0,1.0,1.0,5.0,5,4.0,0.0,44.0,1,1,1
725,28.0,1.0,22.0,1.0,4,233.0,1.0,12.0,1,0,0
726,44.0,1.0,18.0,1.0,-1,110.0,0.0,40.0,1,1,1
727,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
728,36.0,5.0,21.0,1.0,2,53.0,0.0,45.0,1,1,1
729,49.0,5.0,23.0,1.0,0,60.0,1.0,40.0,1,1,1
730,20.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
