,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,41.0,1.0,18.0,4.0,3,49.0,0.0,50.0,1,1,1
366,56.0,1.0,21.0,1.0,0,20.0,1.0,44.0,1,1,1
367,22.0,1.0,20.0,3.0,0,56.0,12.0,40.0,1,1,0
368,20.0,1.0,21.0,5.0,0,39.0,12.0,45.0,1,1,0
369,73.0,1.0,16.0,3.0,2,35.0,0.0,40.0,0,1,0
370,25.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
371,32.0,6.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
372,18.0,6.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
373,49.0,1.0,16.0,5.0,2,26.0,0.0,55.0,1,1,0
374,81.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
375,54.0,6.0,18.0,3.0,3,49.0,16.0,20.0,1,1,0
376,49.0,1.0,20.0,3.0,3,205.0,13.0,40.0,1,0,1
377,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
378,38.0,1.0,4.0,4.0,4,45.0,0.0,40.0,1,0,0
379,49.0,1.0,2.0,1.0,4,15.0,1.0,20.0,1,0,0
380,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
381,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
382,30.0,1.0,16.0,1.0,4,370.0,1.0,40.0,0,1,1
383,23.0,2.0,18.0,1.0,2,55.0,0.0,2.0,0,1,0
384,52.0,3.0,20.0,3.0,3,56.0,15.0,40.0,1,1,0
385,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
386,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
387,35.0,1.0,20.0,1.0,1,17.0,8.0,15.0,0,1,0
388,20.0,1.0,19.0,5.0,2,26.0,0.0,20.0,0,0,0
389,19.0,1.0,16.0,5.0,1,12.0,2.0,30.0,1,0,0
390,23.0,4.0,20.0,5.0,1,49.0,0.0,37.0,0,1,0
391,50.0,7.0,16.0,1.0,0,17.0,0.0,45.0,1,1,1
392,61.0,6.0,21.0,1.0,0,49.0,10.0,27.0,1,1,0
393,54.0,4.0,18.0,3.0,2,49.0,0.0,57.0,0,1,1
394,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
395,28.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
396,19.0,1.0,19.0,5.0,4,49.0,0.0,13.0,0,0,0
397,31.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,0,0
398,53.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
399,21.0,1.0,12.0,4.0,4,49.0,14.0,12.0,0,1,0
400,51.0,1.0,20.0,3.0,0,6.0,5.0,40.0,0,1,1
401,52.0,1.0,21.0,1.0,2,49.0,0.0,57.0,1,1,1
402,27.0,1.0,20.0,5.0,3,6.0,17.0,40.0,1,1,0
403,18.0,1.0,16.0,5.0,2,8.0,17.0,20.0,0,1,0
404,46.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,0
405,31.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
406,21.0,1.0,19.0,4.0,4,6.0,0.0,40.0,0,1,1
407,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
408,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
409,21.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
410,53.0,1.0,16.0,1.0,0,51.0,0.0,40.0,0,1,0
411,39.0,4.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
412,61.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
413,33.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,1
414,49.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
415,20.0,1.0,17.0,5.0,0,30.0,12.0,25.0,1,1,0
416,65.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
417,37.0,1.0,17.0,1.0,0,33.0,0.0,40.0,1,0,1
418,27.0,2.0,22.0,1.0,0,30.0,1.0,14.0,1,1,1
419,38.0,2.0,20.0,1.0,2,365.0,1.0,18.0,0,1,0
420,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
421,39.0,2.0,23.0,1.0,0,29.0,0.0,50.0,0,1,1
422,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
423,17.0,1.0,16.0,5.0,3,150.0,2.0,40.0,1,0,0
424,59.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
425,25.0,4.0,19.0,3.0,0,49.0,0.0,22.0,0,1,1
426,59.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
427,19.0,2.0,19.0,5.0,2,53.0,17.0,20.0,0,1,0
428,23.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
429,21.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,0
430,43.0,1.0,15.0,3.0,3,49.0,10.0,11.0,1,1,0
431,53.0,1.0,15.0,1.0,2,30.0,0.0,45.0,1,1,1
432,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
433,40.0,1.0,6.0,1.0,0,36.0,0.0,40.0,1,1,1
434,73.0,1.0,16.0,4.0,1,6.0,0.0,40.0,1,1,1
435,42.0,7.0,20.0,1.0,3,51.0,12.0,30.0,1,1,0
436,38.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
437,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
438,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
439,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
440,34.0,4.0,18.0,1.0,2,49.0,0.0,8.0,1,1,0
441,42.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
442,45.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
443,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
444,27.0,6.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
445,51.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
446,66.0,4.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
447,61.0,2.0,19.0,1.0,1,373.0,2.0,20.0,0,1,0
448,45.0,1.0,20.0,1.0,1,32.0,1.0,30.0,1,1,0
449,24.0,1.0,16.0,4.0,0,36.0,6.0,40.0,0,1,0
450,46.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
451,67.0,2.0,23.0,1.0,0,512.0,12.0,55.0,1,1,1
452,52.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,1
453,20.0,1.0,4.0,1.0,4,53.0,0.0,50.0,1,1,0
454,47.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
455,65.0,1.0,21.0,1.0,4,210.0,0.0,40.0,1,0,1
456,34.0,6.0,21.0,5.0,0,416.0,12.0,35.0,1,1,1
457,17.0,1.0,21.0,5.0,1,49.0,17.0,30.0,0,1,0
458,52.0,1.0,16.0,3.0,0,49.0,0.0,52.0,1,1,1
459,27.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
460,22.0,7.0,16.0,5.0,3,6.0,4.0,40.0,1,1,0
461,56.0,5.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
462,31.0,1.0,20.0,3.0,1,16.0,2.0,59.0,0,1,0
463,43.0,1.0,20.0,1.0,2,209.0,1.0,40.0,1,1,1
464,24.0,1.0,18.0,5.0,1,53.0,5.0,27.0,0,1,0
465,35.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
466,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
467,67.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
468,57.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
469,21.0,1.0,16.0,5.0,2,34.0,17.0,40.0,0,1,0
470,57.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
471,24.0,1.0,21.0,5.0,2,6.0,0.0,48.0,1,1,1
472,20.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
473,71.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
474,39.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
475,50.0,1.0,18.0,1.0,1,53.0,0.0,41.0,1,1,0
476,37.0,1.0,22.0,3.0,0,26.0,13.0,40.0,1,0,1
477,24.0,1.0,20.0,5.0,0,48.0,2.0,20.0,0,1,0
478,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
479,19.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
480,29.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
481,42.0,4.0,24.0,1.0,0,48.0,0.0,25.0,1,1,0
482,24.0,1.0,16.0,1.0,4,110.0,1.0,40.0,0,0,0
483,34.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
484,19.0,1.0,16.0,5.0,2,245.0,11.0,40.0,0,0,0
485,62.0,1.0,16.0,2.0,2,16.0,0.0,22.0,0,1,0
486,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
487,40.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
488,60.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
489,32.0,1.0,18.0,5.0,0,53.0,0.0,45.0,1,1,0
490,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
491,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
492,25.0,5.0,21.0,1.0,2,29.0,1.0,40.0,1,0,1
493,23.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
494,49.0,1.0,1.0,3.0,0,49.0,2.0,40.0,0,1,0
495,49.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
496,43.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
497,26.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
498,52.0,4.0,21.0,3.0,0,373.0,0.0,40.0,0,1,1
499,35.0,3.0,18.0,1.0,0,16.0,1.0,42.0,0,1,1
500,36.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
501,45.0,1.0,17.0,3.0,0,55.0,5.0,40.0,0,1,1
502,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
503,18.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
504,52.0,1.0,12.0,1.0,0,49.0,1.0,25.0,1,1,0
505,50.0,2.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
506,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
507,21.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
508,18.0,7.0,16.0,5.0,3,49.0,12.0,36.0,1,1,0
509,47.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
510,40.0,1.0,18.0,5.0,2,8.0,0.0,25.0,1,1,0
511,24.0,1.0,21.0,4.0,0,49.0,0.0,22.0,0,1,1
512,76.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
513,31.0,1.0,19.0,1.0,2,41.0,0.0,42.0,0,1,1
514,26.0,1.0,17.0,5.0,2,49.0,2.0,18.0,0,1,0
515,60.0,1.0,21.0,1.0,4,48.0,1.0,45.0,1,1,1
516,32.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
517,24.0,1.0,14.0,5.0,1,4.0,12.0,55.0,1,1,1
518,18.0,1.0,21.0,5.0,0,30.0,2.0,40.0,0,1,0
519,50.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
520,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
521,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
522,40.0,6.0,17.0,1.0,1,49.0,0.0,85.0,1,1,0
523,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
524,32.0,1.0,19.0,5.0,2,49.0,7.0,27.0,0,1,0
525,43.0,3.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
526,30.0,1.0,21.0,4.0,0,36.0,0.0,40.0,1,1,1
527,48.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
528,19.0,1.0,15.0,5.0,0,35.0,2.0,40.0,0,0,0
529,23.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
530,42.0,1.0,21.0,1.0,1,56.0,0.0,40.0,0,1,1
531,70.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
532,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
533,60.0,2.0,14.0,5.0,1,49.0,12.0,50.0,1,1,0
534,72.0,1.0,1.0,1.0,4,49.0,17.0,20.0,1,0,0
535,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
536,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
537,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
538,18.0,1.0,15.0,5.0,0,49.0,2.0,3.0,1,1,0
539,50.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
540,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
541,49.0,1.0,19.0,1.0,2,373.0,9.0,30.0,1,1,0
542,25.0,1.0,21.0,5.0,0,442.0,5.0,50.0,1,1,1
543,24.0,1.0,18.0,4.0,0,49.0,16.0,40.0,1,1,0
544,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
545,34.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
546,59.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
547,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
548,50.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
549,27.0,1.0,20.0,5.0,0,39.0,0.0,36.0,1,1,1
550,20.0,1.0,21.0,5.0,1,511.0,2.0,60.0,1,0,0
551,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
552,53.0,3.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
553,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
554,66.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
555,47.0,1.0,16.0,5.0,4,56.0,0.0,32.0,0,1,0
556,39.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
557,54.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,1,1
558,19.0,1.0,17.0,5.0,2,49.0,10.0,50.0,1,1,0
559,23.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
560,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
561,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
562,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
563,17.0,1.0,19.0,5.0,2,26.0,2.0,40.0,1,1,0
564,40.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
565,54.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
566,19.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
567,29.0,2.0,19.0,1.0,0,41.0,0.0,17.0,0,1,0
568,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
569,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
570,37.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
571,62.0,2.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
572,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
573,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
574,49.0,1.0,19.0,1.0,2,414.0,1.0,40.0,1,1,1
575,51.0,1.0,20.0,1.0,1,6.0,2.0,4.0,1,1,0
576,22.0,1.0,16.0,1.0,1,56.0,0.0,36.0,1,1,0
577,41.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
578,53.0,2.0,16.0,5.0,2,49.0,7.0,59.0,0,1,0
579,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
580,18.0,6.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
581,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
582,32.0,1.0,16.0,5.0,2,303.0,0.0,35.0,1,1,1
583,31.0,1.0,20.0,1.0,4,24.0,1.0,40.0,1,1,0
584,24.0,6.0,16.0,5.0,1,303.0,2.0,12.0,0,1,0
585,48.0,2.0,13.0,3.0,1,49.0,0.0,35.0,0,1,1
586,42.0,3.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
587,57.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
588,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
589,34.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
590,63.0,7.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
591,30.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
592,30.0,1.0,19.0,1.0,1,31.0,1.0,40.0,0,1,0
593,29.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
594,46.0,1.0,20.0,1.0,3,511.0,0.0,40.0,1,0,1
595,45.0,5.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
596,49.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,0,0
597,37.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
598,17.0,1.0,20.0,5.0,1,312.0,13.0,20.0,0,0,0
599,29.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
600,19.0,6.0,19.0,5.0,4,49.0,7.0,10.0,1,1,0
601,17.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
602,73.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
603,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
604,42.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
605,51.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
606,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
607,66.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
608,25.0,1.0,14.0,5.0,2,49.0,0.0,48.0,0,1,0
609,20.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
610,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
611,61.0,5.0,20.0,1.0,0,103.0,0.0,50.0,1,1,1
612,21.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,0
613,72.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
614,25.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
615,45.0,7.0,18.0,1.0,2,245.0,0.0,60.0,1,0,1
616,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
617,35.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,1
618,42.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
619,33.0,3.0,13.0,5.0,2,215.0,13.0,40.0,1,1,1
620,43.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
621,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
622,58.0,1.0,21.0,1.0,0,240.0,1.0,25.0,0,1,1
623,34.0,1.0,18.0,5.0,1,49.0,0.0,38.0,0,1,0
624,44.0,4.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
625,33.0,7.0,16.0,1.0,0,31.0,1.0,60.0,1,1,1
626,32.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
627,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
628,72.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
629,21.0,2.0,16.0,5.0,4,370.0,2.0,10.0,0,1,0
630,58.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
631,42.0,6.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
632,58.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
633,23.0,2.0,14.0,5.0,1,49.0,10.0,36.0,0,1,0
634,50.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
635,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
636,56.0,1.0,19.0,3.0,4,105.0,0.0,45.0,1,1,1
637,25.0,1.0,18.0,1.0,3,39.0,1.0,45.0,1,1,1
638,43.0,4.0,18.0,1.0,1,5.0,1.0,10.0,1,1,0
639,42.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
640,61.0,1.0,11.0,1.0,2,49.0,9.0,32.0,1,1,0
641,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
642,60.0,7.0,21.0,1.0,1,49.0,0.0,80.0,1,1,1
643,47.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
644,37.0,1.0,16.0,1.0,4,48.0,1.0,35.0,0,1,1
645,43.0,2.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
646,47.0,4.0,19.0,1.0,0,37.0,0.0,16.0,0,1,0
647,41.0,2.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
648,43.0,4.0,16.0,1.0,0,49.0,1.0,24.0,0,1,1
649,50.0,1.0,23.0,1.0,0,35.0,0.0,40.0,0,1,1
650,43.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
651,64.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
652,47.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
653,61.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
654,46.0,3.0,6.0,1.0,0,49.0,0.0,25.0,0,1,1
655,59.0,7.0,21.0,1.0,0,4.0,0.0,61.0,1,1,1
656,29.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
657,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
658,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
659,46.0,1.0,22.0,3.0,2,49.0,0.0,60.0,1,1,1
660,33.0,7.0,21.0,1.0,0,8.0,1.0,46.0,1,1,1
661,60.0,5.0,23.0,1.0,0,314.0,1.0,55.0,1,1,1
662,42.0,6.0,18.0,3.0,0,314.0,0.0,40.0,1,1,0
663,44.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
664,26.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
665,72.0,5.0,15.0,2.0,2,312.0,0.0,40.0,0,1,0
666,26.0,1.0,19.0,5.0,1,49.0,7.0,25.0,1,1,0
667,62.0,3.0,23.0,1.0,0,49.0,1.0,99.0,0,1,1
668,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
669,45.0,7.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
670,55.0,4.0,24.0,3.0,0,32.0,0.0,48.0,1,1,1
671,18.0,1.0,22.0,5.0,2,6.0,0.0,20.0,0,1,0
672,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
673,30.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
674,54.0,4.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
675,22.0,1.0,16.0,5.0,2,4.0,10.0,36.0,1,1,0
676,30.0,1.0,21.0,1.0,0,34.0,1.0,45.0,0,1,0
677,75.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
678,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
679,29.0,1.0,21.0,5.0,1,18.0,17.0,29.0,1,1,0
680,34.0,1.0,21.0,5.0,2,247.0,15.0,40.0,1,0,0
681,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
682,41.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
683,81.0,3.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
684,36.0,1.0,22.0,1.0,2,45.0,1.0,40.0,1,1,1
685,36.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
686,49.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
687,31.0,1.0,16.0,1.0,4,41.0,1.0,45.0,1,1,1
688,22.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,0
689,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
690,26.0,6.0,18.0,5.0,0,427.0,11.0,40.0,0,0,0
691,47.0,2.0,18.0,1.0,2,6.0,0.0,10.0,1,1,0
692,23.0,1.0,19.0,5.0,1,42.0,15.0,40.0,0,1,0
693,41.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
694,18.0,5.0,19.0,2.0,0,49.0,0.0,12.0,0,1,0
695,64.0,3.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
696,29.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,1,0
697,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
698,54.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
699,47.0,1.0,21.0,3.0,0,49.0,13.0,20.0,0,1,1
700,24.0,1.0,16.0,5.0,4,53.0,2.0,60.0,1,1,0
701,61.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
702,40.0,1.0,9.0,3.0,4,49.0,0.0,8.0,0,1,1
703,28.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
704,53.0,3.0,19.0,1.0,4,39.0,0.0,40.0,0,1,0
705,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
706,20.0,1.0,19.0,5.0,2,32.0,2.0,13.0,0,0,0
707,26.0,1.0,19.0,5.0,3,26.0,12.0,40.0,1,1,0
708,42.0,4.0,22.0,3.0,0,49.0,13.0,30.0,1,1,1
709,22.0,1.0,22.0,5.0,1,17.0,0.0,35.0,0,1,0
710,19.0,1.0,19.0,2.0,2,49.0,12.0,30.0,0,1,0
711,54.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
712,50.0,5.0,15.0,1.0,-1,210.0,1.0,50.0,0,0,1
713,31.0,3.0,18.0,1.0,4,16.0,10.0,40.0,1,1,0
714,18.0,1.0,18.0,5.0,1,303.0,0.0,6.0,0,1,0
715,34.0,1.0,14.0,5.0,2,110.0,17.0,30.0,0,1,0
716,42.0,1.0,16.0,4.0,2,49.0,0.0,55.0,1,1,1
717,36.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
718,51.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
719,43.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,1
720,35.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
721,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
722,38.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
723,46.0,1.0,20.0,1.0,2,36.0,1.0,20.0,0,1,0
724,19.0,1.0,16.0,5.0,2,27.0,2.0,35.0,0,1,0
725,41.0,6.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
726,24.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
727,45.0,1.0,19.0,1.0,3,312.0,0.0,5.0,1,0,0
728,45.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
729,36.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
730,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
731,18.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
