,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,5.0,22.0,4.0,0,47.0,15.0,40.0,1,1,1
366,20.0,1.0,20.0,5.0,0,6.0,2.0,12.0,1,1,0
367,37.0,1.0,16.0,1.0,4,303.0,1.0,30.0,1,1,0
368,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
369,48.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
370,17.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,0,0
371,34.0,7.0,19.0,1.0,0,17.0,1.0,55.0,1,1,1
372,39.0,7.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
373,55.0,3.0,16.0,5.0,1,15.0,17.0,40.0,0,0,0
374,23.0,3.0,17.0,3.0,2,49.0,0.0,15.0,0,1,0
375,18.0,6.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
376,23.0,1.0,16.0,5.0,0,12.0,2.0,40.0,1,1,0
377,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
378,61.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,0
379,43.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
380,46.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
381,18.0,1.0,19.0,5.0,1,31.0,17.0,40.0,1,0,0
382,35.0,4.0,20.0,1.0,0,35.0,0.0,40.0,1,0,1
383,39.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
384,40.0,1.0,21.0,1.0,1,370.0,1.0,15.0,1,0,0
385,28.0,1.0,16.0,5.0,2,49.0,10.0,42.0,0,1,0
386,37.0,1.0,24.0,1.0,0,2.0,15.0,40.0,1,1,1
387,44.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
388,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
389,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
390,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
391,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
392,40.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
393,22.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
394,19.0,1.0,19.0,5.0,1,39.0,2.0,20.0,0,1,0
395,25.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
396,38.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
397,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
398,43.0,6.0,19.0,1.0,0,51.0,1.0,45.0,0,1,1
399,38.0,1.0,19.0,5.0,1,49.0,15.0,99.0,1,1,1
400,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
401,37.0,1.0,19.0,3.0,4,38.0,0.0,40.0,0,0,0
402,27.0,3.0,16.0,1.0,0,24.0,1.0,40.0,0,1,0
403,38.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
404,55.0,2.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
405,35.0,2.0,21.0,1.0,1,34.0,0.0,32.0,0,1,1
406,38.0,5.0,20.0,4.0,4,106.0,0.0,40.0,0,0,1
407,51.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
408,54.0,1.0,24.0,1.0,0,49.0,0.0,24.0,1,1,1
409,33.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
410,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
411,50.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
412,57.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
413,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
414,18.0,1.0,19.0,5.0,1,37.0,2.0,40.0,1,1,0
415,54.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
416,26.0,3.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
417,41.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
418,21.0,1.0,18.0,5.0,4,6.0,7.0,40.0,0,1,0
419,21.0,4.0,16.0,5.0,1,39.0,2.0,20.0,0,1,0
420,52.0,1.0,21.0,3.0,0,49.0,12.0,10.0,0,1,0
421,42.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
422,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
423,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
424,46.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
425,24.0,3.0,14.0,1.0,0,233.0,1.0,25.0,0,1,0
426,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
427,18.0,7.0,14.0,4.0,2,37.0,12.0,20.0,0,0,0
428,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
429,34.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,0,1
430,53.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
431,21.0,1.0,9.0,5.0,2,49.0,2.0,20.0,1,0,0
432,44.0,1.0,16.0,1.0,1,34.0,1.0,5.0,0,1,0
433,44.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
434,48.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,0,1
435,56.0,7.0,16.0,4.0,-1,49.0,16.0,54.0,1,1,1
436,21.0,1.0,17.0,5.0,0,370.0,2.0,32.0,1,1,0
437,44.0,3.0,14.0,3.0,1,49.0,0.0,50.0,0,1,0
438,21.0,1.0,22.0,5.0,2,51.0,2.0,50.0,1,1,0
439,43.0,2.0,19.0,5.0,0,30.0,15.0,45.0,1,1,1
440,53.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
441,30.0,6.0,19.0,3.0,1,49.0,0.0,32.0,1,1,0
442,54.0,1.0,20.0,5.0,3,16.0,2.0,25.0,1,1,0
443,61.0,5.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
444,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
445,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
446,66.0,3.0,16.0,1.0,0,31.0,1.0,45.0,0,1,0
447,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
448,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
449,65.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
450,35.0,1.0,17.0,1.0,2,51.0,1.0,55.0,1,1,1
451,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
452,20.0,1.0,16.0,5.0,0,8.0,2.0,40.0,0,1,0
453,29.0,1.0,24.0,5.0,0,49.0,12.0,80.0,1,1,1
454,66.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
455,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
456,20.0,1.0,19.0,5.0,0,6.0,12.0,6.0,0,1,0
457,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
458,46.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
459,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
460,35.0,5.0,16.0,1.0,4,215.0,0.0,40.0,1,1,1
461,35.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
462,41.0,6.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
463,17.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
464,34.0,1.0,19.0,3.0,0,6.0,13.0,40.0,0,1,0
465,26.0,1.0,13.0,5.0,1,106.0,2.0,30.0,0,0,0
466,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
467,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
468,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
469,26.0,7.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
470,55.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
471,17.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
472,70.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
473,18.0,1.0,21.0,5.0,1,49.0,2.0,38.0,0,1,0
474,58.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
475,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
476,24.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
477,28.0,1.0,19.0,5.0,1,41.0,17.0,40.0,1,1,0
478,24.0,1.0,14.0,5.0,2,26.0,3.0,40.0,0,1,0
479,36.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
480,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
481,20.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,1,0
482,48.0,1.0,20.0,5.0,4,32.0,17.0,37.0,1,1,0
483,47.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
484,44.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
485,37.0,1.0,19.0,5.0,1,8.0,17.0,30.0,0,1,0
486,33.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
487,77.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
488,33.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
489,56.0,1.0,13.0,1.0,1,49.0,1.0,10.0,1,1,1
490,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
491,36.0,7.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
492,60.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,1
493,33.0,1.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
494,57.0,6.0,14.0,1.0,4,207.0,9.0,16.0,0,0,0
495,63.0,1.0,21.0,1.0,3,49.0,0.0,99.0,1,1,1
496,38.0,4.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
497,49.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,0,1
498,18.0,1.0,6.0,5.0,4,49.0,0.0,18.0,1,0,0
499,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
500,53.0,5.0,23.0,4.0,0,49.0,0.0,24.0,0,1,1
501,62.0,5.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
502,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
503,24.0,1.0,12.0,5.0,4,49.0,15.0,50.0,1,1,1
504,64.0,1.0,18.0,1.0,4,26.0,1.0,40.0,0,1,0
505,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
506,58.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
507,21.0,1.0,16.0,5.0,4,49.0,0.0,4.0,1,1,0
508,26.0,1.0,16.0,5.0,0,49.0,7.0,15.0,1,1,0
509,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
510,19.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
511,57.0,1.0,21.0,1.0,0,29.0,0.0,30.0,0,1,0
512,23.0,2.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
513,38.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
514,22.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
515,28.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
516,18.0,2.0,19.0,5.0,1,4.0,0.0,27.0,0,1,0
517,31.0,6.0,19.0,5.0,4,49.0,12.0,57.0,1,1,0
518,29.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
519,24.0,4.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
520,43.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
521,31.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
522,64.0,6.0,18.0,1.0,1,49.0,1.0,65.0,1,1,1
523,42.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
524,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
525,30.0,1.0,18.0,1.0,1,12.0,0.0,50.0,1,1,1
526,41.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
527,20.0,1.0,22.0,5.0,1,49.0,0.0,30.0,0,1,0
528,19.0,4.0,18.0,5.0,0,49.0,2.0,60.0,0,1,0
529,69.0,1.0,16.0,1.0,2,53.0,1.0,35.0,0,1,0
530,30.0,7.0,17.0,1.0,3,8.0,1.0,32.0,1,1,0
531,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
532,65.0,1.0,19.0,1.0,4,17.0,1.0,1.0,1,1,1
533,51.0,1.0,19.0,3.0,4,313.0,0.0,50.0,1,0,1
534,17.0,1.0,15.0,5.0,1,32.0,2.0,35.0,0,1,0
535,40.0,1.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
536,26.0,3.0,18.0,5.0,1,6.0,2.0,50.0,0,1,0
537,29.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
538,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
539,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
540,47.0,5.0,18.0,1.0,2,116.0,1.0,40.0,0,1,1
541,52.0,6.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
542,43.0,1.0,16.0,1.0,4,36.0,0.0,18.0,1,1,0
543,67.0,1.0,16.0,1.0,4,18.0,1.0,35.0,1,1,1
544,26.0,2.0,22.0,1.0,0,210.0,1.0,50.0,1,0,1
545,23.0,1.0,20.0,1.0,4,17.0,0.0,25.0,0,1,0
546,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
547,36.0,2.0,20.0,1.0,0,49.0,1.0,36.0,1,1,0
548,31.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
549,43.0,2.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
550,24.0,1.0,16.0,5.0,2,1.0,2.0,12.0,0,0,0
551,40.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
552,37.0,1.0,21.0,1.0,1,8.0,1.0,40.0,0,1,1
553,37.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
554,23.0,6.0,20.0,1.0,2,226.0,0.0,25.0,0,0,0
555,56.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
556,23.0,1.0,19.0,5.0,1,49.0,3.0,50.0,1,1,0
557,38.0,2.0,21.0,3.0,0,49.0,2.0,36.0,0,1,1
558,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
559,51.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
560,39.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
561,32.0,1.0,21.0,1.0,0,55.0,0.0,20.0,0,1,0
562,20.0,2.0,21.0,5.0,0,27.0,2.0,40.0,1,1,0
563,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
564,46.0,1.0,21.0,1.0,0,19.0,0.0,10.0,0,1,1
565,37.0,4.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
566,49.0,1.0,17.0,1.0,4,16.0,1.0,50.0,1,1,1
567,49.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
568,51.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
569,83.0,1.0,18.0,3.0,2,49.0,0.0,18.0,0,1,0
570,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
571,20.0,2.0,15.0,5.0,1,35.0,2.0,40.0,0,0,0
572,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
573,37.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
574,39.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
575,30.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
576,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
577,53.0,1.0,17.0,4.0,4,49.0,16.0,20.0,1,1,0
578,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
579,20.0,4.0,19.0,5.0,3,9.0,0.0,50.0,1,1,1
580,42.0,4.0,21.0,1.0,0,365.0,1.0,70.0,0,1,1
581,20.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
582,26.0,1.0,19.0,5.0,2,49.0,17.0,48.0,1,1,0
583,40.0,1.0,16.0,1.0,4,6.0,1.0,12.0,1,1,0
584,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
585,37.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
586,19.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
587,30.0,1.0,19.0,3.0,3,8.0,8.0,50.0,1,1,1
588,37.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
589,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
590,30.0,1.0,16.0,3.0,2,27.0,0.0,30.0,0,1,0
591,18.0,3.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
592,24.0,1.0,21.0,5.0,4,49.0,2.0,35.0,0,1,0
593,60.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
594,42.0,7.0,22.0,4.0,-1,49.0,0.0,40.0,1,1,1
595,59.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
596,63.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
597,24.0,1.0,21.0,5.0,2,30.0,12.0,40.0,0,1,0
598,31.0,1.0,16.0,1.0,2,511.0,0.0,48.0,1,1,1
599,65.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
600,53.0,2.0,19.0,3.0,2,49.0,13.0,51.0,1,1,1
601,41.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
602,24.0,4.0,16.0,5.0,0,16.0,16.0,20.0,0,1,0
603,40.0,1.0,10.0,1.0,3,6.0,0.0,40.0,0,0,1
604,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
605,20.0,1.0,18.0,5.0,1,49.0,17.0,28.0,0,1,0
606,30.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
607,39.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
608,71.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
609,17.0,2.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
610,49.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
611,31.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
612,35.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
613,29.0,1.0,16.0,5.0,2,6.0,0.0,8.0,0,1,0
614,48.0,2.0,18.0,1.0,0,72.0,0.0,40.0,1,1,1
615,21.0,1.0,14.0,5.0,0,303.0,17.0,8.0,1,0,0
616,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
617,55.0,1.0,21.0,3.0,0,12.0,0.0,60.0,1,1,1
618,17.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
619,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
620,28.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
621,25.0,1.0,15.0,5.0,4,6.0,2.0,50.0,1,0,0
622,27.0,4.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
623,55.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
624,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
625,40.0,1.0,19.0,5.0,0,47.0,0.0,40.0,1,1,1
626,53.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
627,64.0,3.0,21.0,1.0,0,32.0,1.0,27.0,0,1,0
628,21.0,1.0,20.0,5.0,4,30.0,0.0,30.0,0,1,0
629,48.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
630,32.0,1.0,16.0,3.0,2,13.0,0.0,40.0,1,1,1
631,74.0,2.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
632,46.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
633,54.0,5.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
634,27.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
635,43.0,6.0,12.0,1.0,3,103.0,0.0,40.0,1,1,1
636,52.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
637,21.0,1.0,16.0,5.0,3,24.0,2.0,30.0,1,1,0
638,26.0,1.0,16.0,1.0,1,22.0,0.0,48.0,1,0,0
639,38.0,3.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
640,26.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
641,18.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
642,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
643,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
644,44.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
645,29.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
646,31.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
647,69.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,0,1
648,36.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
649,45.0,4.0,21.0,3.0,0,34.0,0.0,40.0,0,1,1
650,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
651,63.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
652,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
653,37.0,1.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
654,36.0,1.0,7.0,5.0,4,215.0,2.0,33.0,1,0,0
655,42.0,3.0,19.0,1.0,0,24.0,1.0,45.0,1,1,1
656,30.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
657,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
658,49.0,1.0,18.0,1.0,4,49.0,15.0,40.0,0,1,0
659,17.0,7.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
660,20.0,1.0,15.0,5.0,3,49.0,17.0,55.0,1,1,0
661,37.0,2.0,18.0,1.0,2,110.0,1.0,40.0,0,1,1
662,46.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
663,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
664,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
665,65.0,3.0,16.0,1.0,0,36.0,1.0,85.0,0,1,0
666,63.0,1.0,10.0,1.0,3,49.0,1.0,42.0,0,1,1
667,45.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,0,1
668,32.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
669,44.0,1.0,20.0,1.0,2,37.0,1.0,3.0,0,0,0
670,23.0,1.0,11.0,5.0,1,49.0,0.0,10.0,0,1,0
671,38.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,1
672,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
673,51.0,6.0,19.0,1.0,0,35.0,0.0,40.0,0,1,0
674,79.0,1.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
675,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
676,30.0,1.0,21.0,1.0,4,35.0,0.0,28.0,0,1,0
677,27.0,1.0,16.0,5.0,3,6.0,15.0,15.0,1,1,0
678,39.0,4.0,16.0,1.0,-1,30.0,0.0,50.0,1,1,1
679,30.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
680,37.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
681,57.0,1.0,20.0,3.0,3,215.0,0.0,50.0,1,0,1
682,56.0,3.0,16.0,1.0,0,370.0,0.0,12.0,0,1,0
683,43.0,3.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
684,72.0,2.0,16.0,3.0,4,49.0,0.0,38.0,1,1,0
685,24.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
686,45.0,7.0,19.0,1.0,2,26.0,1.0,15.0,0,1,0
687,43.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
688,54.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
689,23.0,7.0,20.0,1.0,2,49.0,1.0,43.0,0,1,0
690,49.0,1.0,21.0,1.0,0,4.0,0.0,80.0,0,1,1
691,51.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
692,43.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
693,64.0,1.0,21.0,2.0,2,49.0,0.0,10.0,0,1,0
694,47.0,2.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
695,18.0,4.0,20.0,5.0,1,40.0,13.0,25.0,0,1,0
696,37.0,1.0,20.0,1.0,2,47.0,1.0,40.0,0,1,0
697,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
698,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
699,22.0,1.0,16.0,5.0,2,49.0,17.0,60.0,1,1,0
700,44.0,1.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
701,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
702,68.0,1.0,16.0,3.0,3,48.0,0.0,60.0,1,1,1
703,43.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
704,24.0,1.0,7.0,5.0,2,6.0,16.0,40.0,1,1,0
705,36.0,1.0,21.0,1.0,0,53.0,0.0,24.0,0,1,1
706,34.0,1.0,19.0,5.0,1,34.0,10.0,40.0,1,1,1
707,18.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,1,0
708,38.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
709,63.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
710,23.0,7.0,18.0,1.0,0,109.0,0.0,40.0,1,1,0
711,38.0,1.0,16.0,3.0,3,19.0,0.0,32.0,1,1,0
712,34.0,3.0,22.0,1.0,0,36.0,1.0,70.0,1,1,0
713,46.0,4.0,21.0,5.0,0,35.0,0.0,40.0,0,1,1
714,57.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
715,34.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,0
716,41.0,1.0,16.0,1.0,4,235.0,1.0,40.0,0,0,0
717,29.0,2.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
718,18.0,2.0,16.0,5.0,1,215.0,2.0,25.0,1,0,0
719,25.0,1.0,21.0,5.0,1,329.0,0.0,50.0,1,1,1
720,55.0,1.0,19.0,3.0,3,49.0,0.0,65.0,1,1,1
721,48.0,7.0,19.0,4.0,-1,49.0,0.0,50.0,1,1,1
722,32.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
723,38.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
724,44.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
725,59.0,5.0,16.0,4.0,2,313.0,0.0,40.0,0,0,1
726,45.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
727,41.0,1.0,17.0,5.0,2,8.0,2.0,40.0,1,1,0
728,63.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
729,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
730,40.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
