,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,5.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
366,52.0,2.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
367,46.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
368,40.0,6.0,16.0,1.0,1,233.0,1.0,40.0,0,0,0
369,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
370,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
371,26.0,4.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
372,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
373,25.0,1.0,16.0,5.0,4,207.0,2.0,40.0,0,0,1
374,68.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
375,38.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
376,50.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
377,23.0,1.0,20.0,5.0,2,49.0,15.0,45.0,1,1,0
378,63.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
379,19.0,1.0,12.0,5.0,2,49.0,2.0,15.0,0,1,0
380,39.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
381,30.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
382,58.0,7.0,18.0,1.0,1,49.0,1.0,7.0,0,1,1
383,28.0,2.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
384,60.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
385,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
386,21.0,1.0,18.0,5.0,0,4.0,2.0,60.0,0,0,0
387,35.0,4.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
388,33.0,7.0,18.0,1.0,2,213.0,0.0,60.0,0,1,1
389,46.0,1.0,21.0,1.0,0,360.0,1.0,30.0,1,1,0
390,23.0,1.0,20.0,5.0,1,34.0,2.0,40.0,1,1,0
391,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
392,45.0,1.0,21.0,3.0,0,49.0,8.0,40.0,1,1,1
393,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
394,24.0,1.0,16.0,1.0,2,55.0,0.0,30.0,1,1,0
395,40.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
396,25.0,1.0,21.0,5.0,0,49.0,15.0,30.0,1,1,0
397,58.0,5.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
398,34.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
399,29.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
400,40.0,1.0,4.0,5.0,4,49.0,17.0,20.0,1,1,1
401,20.0,5.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
402,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
403,23.0,1.0,17.0,3.0,4,6.0,2.0,40.0,0,1,0
404,24.0,1.0,19.0,5.0,4,6.0,17.0,47.0,1,1,0
405,37.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
406,35.0,1.0,19.0,1.0,1,6.0,0.0,24.0,0,1,0
407,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
408,48.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
409,43.0,4.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
410,67.0,1.0,16.0,2.0,2,362.0,11.0,50.0,1,1,1
411,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
412,50.0,1.0,20.0,1.0,1,39.0,0.0,8.0,0,1,0
413,65.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
414,33.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
415,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
416,68.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
417,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
418,68.0,1.0,19.0,1.0,1,6.0,1.0,62.0,1,1,1
419,21.0,1.0,16.0,5.0,4,18.0,2.0,39.0,1,1,0
420,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
421,54.0,4.0,12.0,4.0,2,66.0,2.0,15.0,1,0,0
422,20.0,5.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
423,18.0,2.0,21.0,5.0,0,515.0,2.0,48.0,1,1,0
424,25.0,1.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
425,46.0,1.0,19.0,1.0,2,217.0,1.0,40.0,0,1,0
426,47.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
427,30.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
428,18.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
429,53.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
430,37.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
431,55.0,6.0,21.0,1.0,4,303.0,1.0,45.0,1,1,1
432,40.0,1.0,20.0,1.0,0,110.0,0.0,50.0,1,1,1
433,18.0,1.0,16.0,5.0,4,303.0,2.0,10.0,1,1,0
434,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
435,39.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
436,56.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
437,39.0,1.0,16.0,5.0,2,416.0,0.0,40.0,1,1,1
438,48.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
439,43.0,1.0,21.0,1.0,0,329.0,0.0,50.0,0,1,1
440,38.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
441,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
442,49.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
443,20.0,1.0,14.0,5.0,2,6.0,17.0,45.0,1,1,0
444,21.0,1.0,16.0,5.0,2,247.0,13.0,36.0,1,0,0
445,43.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
446,60.0,1.0,19.0,3.0,0,4.0,16.0,16.0,0,1,0
447,69.0,1.0,18.0,5.0,3,34.0,12.0,26.0,0,1,0
448,50.0,1.0,22.0,1.0,0,8.0,1.0,25.0,0,1,0
449,44.0,4.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
450,33.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
451,46.0,1.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
452,31.0,5.0,24.0,1.0,0,303.0,0.0,35.0,1,0,1
453,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
454,55.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
455,45.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
456,56.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
457,57.0,6.0,20.0,1.0,2,48.0,1.0,35.0,0,1,0
458,30.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
459,31.0,6.0,22.0,1.0,2,303.0,1.0,43.0,0,1,1
460,54.0,3.0,21.0,3.0,0,49.0,11.0,45.0,1,1,1
461,61.0,2.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
462,53.0,6.0,22.0,1.0,0,207.0,1.0,40.0,0,0,0
463,40.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
464,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
465,60.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
466,36.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
467,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
468,25.0,7.0,16.0,1.0,2,49.0,0.0,27.0,1,1,0
469,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
470,59.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
471,32.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
472,64.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
473,43.0,7.0,19.0,1.0,2,24.0,1.0,10.0,0,1,0
474,18.0,2.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
475,27.0,1.0,13.0,5.0,1,49.0,0.0,43.0,1,1,1
476,27.0,2.0,13.0,5.0,0,49.0,13.0,2.0,0,1,0
477,37.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
478,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
479,41.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
480,31.0,5.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
481,60.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
482,27.0,1.0,21.0,1.0,0,303.0,2.0,30.0,0,1,0
483,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
484,58.0,1.0,16.0,1.0,1,6.0,4.0,40.0,0,1,0
485,61.0,7.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
486,36.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
487,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
488,60.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
489,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
490,57.0,1.0,20.0,1.0,3,20.0,0.0,50.0,1,1,1
491,22.0,1.0,14.0,5.0,4,303.0,17.0,40.0,1,0,0
492,25.0,1.0,15.0,1.0,4,49.0,0.0,15.0,1,0,0
493,42.0,1.0,21.0,1.0,0,215.0,2.0,50.0,1,0,1
494,49.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
495,33.0,2.0,10.0,1.0,0,49.0,0.0,35.0,0,1,0
496,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,46.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
498,80.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,1
499,39.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
500,52.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
501,23.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
502,32.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
503,34.0,1.0,18.0,5.0,0,8.0,0.0,40.0,1,1,1
504,65.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
505,27.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
506,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
507,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
508,34.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
509,52.0,2.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
510,30.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
511,39.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,0
512,18.0,1.0,16.0,5.0,4,49.0,0.0,5.0,1,1,0
513,28.0,1.0,14.0,5.0,0,6.0,2.0,1.0,1,1,0
514,37.0,1.0,22.0,3.0,2,49.0,0.0,60.0,0,1,1
515,26.0,2.0,18.0,5.0,1,515.0,2.0,40.0,1,1,0
516,37.0,1.0,17.0,5.0,4,41.0,0.0,40.0,1,1,1
517,61.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
518,27.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
519,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
520,51.0,5.0,23.0,3.0,0,49.0,3.0,40.0,1,1,1
521,57.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
522,22.0,1.0,17.0,5.0,4,49.0,0.0,8.0,1,1,0
523,49.0,3.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
524,39.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
525,48.0,4.0,22.0,1.0,2,106.0,1.0,20.0,1,0,1
526,43.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
527,63.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
528,31.0,1.0,20.0,5.0,1,13.0,12.0,60.0,1,1,0
529,42.0,1.0,15.0,2.0,1,49.0,11.0,40.0,1,1,1
530,17.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
531,28.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
532,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
533,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
534,20.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
535,22.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
536,24.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
537,60.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,1
538,38.0,1.0,10.0,2.0,0,49.0,12.0,27.0,0,1,0
539,41.0,3.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
540,71.0,2.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
541,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
542,43.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
543,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
544,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
545,60.0,2.0,18.0,1.0,1,6.0,1.0,15.0,0,1,0
546,32.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
547,20.0,1.0,19.0,5.0,2,26.0,17.0,40.0,1,1,0
548,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
549,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
550,52.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
551,21.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
552,37.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
553,31.0,6.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
554,38.0,1.0,19.0,1.0,3,53.0,0.0,8.0,1,1,1
555,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
556,46.0,2.0,17.0,1.0,2,32.0,0.0,60.0,1,1,1
557,18.0,1.0,16.0,5.0,2,6.0,3.0,36.0,0,1,0
558,27.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
559,43.0,1.0,22.0,5.0,1,49.0,0.0,39.0,1,1,1
560,18.0,1.0,16.0,5.0,3,6.0,2.0,2.0,0,1,0
561,61.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
562,29.0,1.0,14.0,5.0,2,36.0,17.0,40.0,1,1,0
563,18.0,1.0,13.0,5.0,3,8.0,0.0,40.0,1,1,0
564,29.0,1.0,19.0,3.0,4,49.0,16.0,40.0,1,1,0
565,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
566,43.0,2.0,20.0,1.0,0,6.0,0.0,46.0,0,1,1
567,31.0,2.0,18.0,1.0,2,247.0,1.0,40.0,0,0,1
568,57.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
569,53.0,1.0,16.0,1.0,3,45.0,0.0,46.0,1,1,1
570,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
571,61.0,1.0,22.0,5.0,2,217.0,13.0,45.0,1,1,1
572,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
573,20.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
574,41.0,7.0,13.0,1.0,5,13.0,0.0,40.0,0,0,1
575,55.0,4.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
576,23.0,1.0,21.0,5.0,0,303.0,17.0,20.0,0,1,0
577,27.0,4.0,16.0,5.0,2,17.0,2.0,38.0,0,1,0
578,56.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
579,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
580,53.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
581,28.0,3.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
582,42.0,1.0,16.0,1.0,0,312.0,0.0,15.0,0,1,0
583,41.0,1.0,19.0,1.0,0,6.0,0.0,48.0,0,1,1
584,23.0,1.0,10.0,1.0,0,49.0,9.0,40.0,1,1,0
585,39.0,1.0,21.0,1.0,0,32.0,0.0,48.0,1,1,1
586,45.0,1.0,16.0,1.0,4,49.0,1.0,9.0,0,1,0
587,53.0,1.0,18.0,3.0,2,48.0,3.0,40.0,1,1,0
588,80.0,3.0,18.0,2.0,5,6.0,6.0,43.0,0,1,1
589,48.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
590,59.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
591,29.0,3.0,16.0,3.0,3,6.0,0.0,35.0,0,1,0
592,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
593,35.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
594,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
595,45.0,1.0,22.0,1.0,0,11.0,1.0,60.0,1,0,1
596,83.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
597,70.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
598,18.0,1.0,21.0,5.0,2,6.0,2.0,16.0,0,0,0
599,32.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,0,1
600,38.0,4.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
601,54.0,1.0,18.0,3.0,4,6.0,16.0,1.0,1,1,0
602,22.0,1.0,19.0,5.0,2,110.0,0.0,40.0,0,1,0
603,53.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
604,22.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
605,49.0,3.0,19.0,1.0,1,242.0,0.0,30.0,0,0,0
606,63.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
607,66.0,4.0,17.0,1.0,1,49.0,0.0,27.0,0,1,0
608,61.0,1.0,19.0,3.0,1,49.0,5.0,30.0,1,1,0
609,59.0,3.0,21.0,3.0,0,29.0,17.0,40.0,1,1,1
610,67.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
611,57.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,1
612,34.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
613,27.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
614,63.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
615,74.0,1.0,16.0,1.0,4,36.0,1.0,38.0,1,1,1
616,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
617,43.0,1.0,17.0,3.0,4,53.0,1.0,50.0,1,1,1
618,18.0,6.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
619,46.0,7.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
620,58.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
621,32.0,1.0,21.0,1.0,0,53.0,0.0,37.0,0,1,0
622,25.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
623,31.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
624,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
625,40.0,4.0,15.0,4.0,4,4.0,0.0,50.0,1,1,0
626,57.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
627,17.0,4.0,20.0,5.0,0,49.0,17.0,58.0,0,0,0
628,44.0,1.0,22.0,3.0,0,8.0,5.0,40.0,1,1,1
629,54.0,1.0,21.0,1.0,0,6.0,9.0,60.0,1,1,1
630,58.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
631,22.0,6.0,21.0,1.0,3,49.0,1.0,39.0,1,1,1
632,65.0,1.0,16.0,3.0,3,49.0,0.0,35.0,0,1,0
633,43.0,1.0,21.0,3.0,0,11.0,0.0,25.0,0,1,0
634,33.0,1.0,19.0,1.0,1,32.0,3.0,40.0,1,0,1
635,57.0,1.0,19.0,3.0,4,48.0,0.0,45.0,1,1,1
636,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
637,67.0,5.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
638,67.0,1.0,18.0,3.0,2,49.0,0.0,48.0,0,1,1
639,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
640,65.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
641,27.0,2.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
642,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
643,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
644,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
645,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
646,32.0,5.0,21.0,5.0,0,18.0,2.0,39.0,1,0,0
647,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
648,51.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
649,28.0,1.0,16.0,3.0,4,49.0,17.0,40.0,0,1,0
650,48.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
651,41.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,1
652,40.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
653,17.0,1.0,20.0,5.0,0,4.0,13.0,15.0,0,0,0
654,25.0,5.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
655,17.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,0,0
656,28.0,7.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
657,33.0,1.0,19.0,1.0,0,20.0,0.0,50.0,1,1,1
658,55.0,1.0,22.0,3.0,0,39.0,0.0,45.0,0,1,1
659,30.0,4.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
660,37.0,1.0,22.0,5.0,0,6.0,11.0,40.0,1,1,0
661,22.0,2.0,21.0,5.0,1,49.0,13.0,20.0,0,1,1
662,21.0,1.0,14.0,5.0,1,53.0,12.0,25.0,1,1,0
663,23.0,7.0,21.0,1.0,4,16.0,9.0,20.0,1,1,0
664,54.0,4.0,16.0,4.0,1,6.0,0.0,20.0,0,0,0
665,37.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
666,42.0,2.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
667,25.0,1.0,16.0,1.0,2,8.0,0.0,45.0,0,1,1
668,27.0,3.0,21.0,1.0,0,27.0,0.0,70.0,1,1,1
669,56.0,6.0,21.0,3.0,2,49.0,5.0,38.0,0,1,0
670,25.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
671,19.0,1.0,19.0,5.0,1,41.0,13.0,40.0,0,1,0
672,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
673,24.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,0,0
674,30.0,1.0,19.0,5.0,4,30.0,2.0,30.0,1,1,0
675,58.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
676,42.0,3.0,16.0,2.0,0,139.0,11.0,30.0,1,0,0
677,65.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
678,22.0,1.0,14.0,5.0,4,12.0,2.0,40.0,1,1,0
679,57.0,4.0,16.0,1.0,1,373.0,0.0,30.0,0,0,0
680,20.0,1.0,21.0,5.0,1,32.0,0.0,1.0,0,1,0
681,46.0,2.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
682,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
683,21.0,6.0,22.0,5.0,0,32.0,2.0,25.0,0,1,0
684,22.0,1.0,21.0,5.0,2,53.0,17.0,5.0,0,1,0
685,22.0,1.0,21.0,5.0,1,41.0,2.0,10.0,1,1,0
686,42.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,0,1
687,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
688,49.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
689,41.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
690,62.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
691,36.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
692,58.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
693,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
694,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
695,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
696,25.0,7.0,14.0,1.0,2,18.0,0.0,35.0,0,1,0
697,40.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
698,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
699,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
700,35.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
701,40.0,1.0,22.0,5.0,0,6.0,13.0,35.0,0,1,0
702,33.0,4.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
703,33.0,2.0,19.0,5.0,0,40.0,13.0,70.0,1,1,1
704,21.0,4.0,16.0,5.0,1,4.0,10.0,25.0,1,1,0
705,31.0,1.0,23.0,5.0,0,31.0,0.0,55.0,0,0,1
706,55.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
707,44.0,1.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
708,61.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
709,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
710,42.0,6.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
711,40.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
712,41.0,1.0,19.0,1.0,2,30.0,1.0,10.0,1,1,0
713,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
714,45.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,1
715,59.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
716,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
717,41.0,1.0,21.0,5.0,3,49.0,0.0,16.0,1,1,0
718,66.0,1.0,18.0,3.0,3,360.0,2.0,40.0,1,1,1
719,19.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,0,0
720,45.0,1.0,16.0,4.0,4,25.0,2.0,50.0,0,1,1
721,41.0,1.0,19.0,1.0,1,8.0,1.0,54.0,1,1,1
722,43.0,1.0,21.0,1.0,2,4.0,1.0,16.0,0,0,0
723,57.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
724,24.0,4.0,14.0,5.0,1,303.0,13.0,8.0,0,0,0
725,52.0,4.0,20.0,1.0,0,20.0,0.0,50.0,1,1,1
726,27.0,4.0,19.0,5.0,0,5.0,2.0,40.0,1,1,1
727,43.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,1
728,22.0,1.0,16.0,5.0,0,373.0,0.0,40.0,1,1,0
729,63.0,1.0,19.0,1.0,-1,217.0,1.0,40.0,0,1,1
730,38.0,8.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
731,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
