,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,14.0,5.0,1,49.0,2.0,80.0,1,1,0
366,61.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
367,21.0,2.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
368,52.0,7.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
369,23.0,1.0,16.0,5.0,4,110.0,12.0,20.0,1,0,0
370,18.0,1.0,5.0,5.0,3,48.0,13.0,30.0,1,1,0
371,36.0,7.0,14.0,3.0,2,49.0,0.0,30.0,0,1,0
372,23.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,1
373,60.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
374,22.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
375,67.0,1.0,16.0,1.0,1,4.0,1.0,15.0,0,1,0
376,62.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,1
377,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
378,37.0,1.0,16.0,5.0,0,440.0,2.0,20.0,0,1,0
379,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
380,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
381,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
382,20.0,3.0,20.0,2.0,2,36.0,0.0,2.0,0,1,0
383,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
384,21.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,0,0
385,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
386,43.0,1.0,19.0,1.0,2,53.0,0.0,28.0,1,1,0
387,43.0,1.0,15.0,1.0,1,53.0,10.0,8.0,1,1,0
388,23.0,1.0,19.0,1.0,1,373.0,6.0,45.0,1,1,0
389,53.0,6.0,16.0,1.0,0,6.0,1.0,24.0,0,1,0
390,65.0,5.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
391,19.0,1.0,18.0,5.0,1,6.0,12.0,15.0,0,0,0
392,45.0,5.0,22.0,1.0,0,33.0,1.0,40.0,0,1,1
393,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
394,49.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
395,25.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
396,29.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
397,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
398,48.0,1.0,21.0,5.0,0,48.0,12.0,60.0,1,1,1
399,49.0,1.0,16.0,1.0,0,215.0,1.0,40.0,0,1,1
400,26.0,1.0,21.0,5.0,0,8.0,2.0,20.0,0,1,0
401,24.0,1.0,13.0,5.0,1,49.0,11.0,50.0,1,1,1
402,30.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
403,30.0,1.0,16.0,5.0,2,139.0,0.0,24.0,0,0,0
404,25.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
405,19.0,1.0,15.0,5.0,1,6.0,5.0,15.0,0,1,0
406,28.0,1.0,18.0,1.0,0,6.0,0.0,10.0,0,1,0
407,37.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
408,26.0,1.0,16.0,3.0,2,25.0,2.0,40.0,0,1,0
409,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
410,22.0,1.0,16.0,5.0,1,45.0,2.0,24.0,1,1,0
411,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
412,55.0,1.0,16.0,1.0,4,48.0,6.0,50.0,0,0,0
413,36.0,1.0,17.0,1.0,3,132.0,1.0,40.0,1,1,1
414,54.0,1.0,22.0,2.0,0,16.0,11.0,40.0,1,1,1
415,32.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
416,71.0,4.0,16.0,1.0,0,1.0,1.0,40.0,0,1,0
417,48.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
418,34.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
419,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
420,37.0,6.0,21.0,3.0,0,12.0,0.0,30.0,0,1,1
421,49.0,1.0,18.0,1.0,4,37.0,1.0,50.0,1,0,1
422,54.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
423,20.0,8.0,14.0,2.0,2,49.0,4.0,35.0,0,1,0
424,40.0,3.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
425,40.0,1.0,21.0,1.0,1,329.0,1.0,45.0,1,0,1
426,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
427,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
428,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
429,49.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
430,22.0,1.0,16.0,5.0,1,4.0,0.0,6.0,0,1,0
431,63.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
432,18.0,1.0,16.0,5.0,0,49.0,5.0,35.0,0,1,0
433,20.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
434,34.0,1.0,21.0,1.0,0,49.0,15.0,70.0,0,1,1
435,30.0,1.0,18.0,1.0,0,4.0,0.0,60.0,1,1,1
436,29.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
437,59.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
438,26.0,1.0,19.0,3.0,1,16.0,12.0,25.0,0,1,0
439,23.0,4.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
440,30.0,1.0,15.0,5.0,4,35.0,0.0,50.0,0,1,0
441,31.0,1.0,22.0,3.0,0,49.0,3.0,25.0,1,1,0
442,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
443,37.0,1.0,19.0,3.0,2,6.0,0.0,28.0,0,1,0
444,49.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
445,39.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
446,68.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
447,29.0,1.0,21.0,5.0,2,36.0,0.0,45.0,0,1,1
448,28.0,2.0,22.0,5.0,0,4.0,2.0,40.0,0,1,0
449,40.0,1.0,15.0,1.0,3,8.0,1.0,50.0,1,0,1
450,41.0,1.0,16.0,1.0,3,229.0,1.0,60.0,1,0,1
451,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
452,64.0,1.0,23.0,1.0,0,31.0,0.0,40.0,1,1,1
453,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
454,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
455,38.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
456,17.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
457,38.0,1.0,5.0,3.0,3,49.0,13.0,10.0,1,1,0
458,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
459,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
460,52.0,2.0,21.0,3.0,0,138.0,0.0,29.0,0,1,1
461,62.0,1.0,16.0,1.0,0,16.0,0.0,30.0,0,1,1
462,24.0,1.0,16.0,5.0,1,301.0,2.0,40.0,1,1,0
463,47.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
464,57.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
465,63.0,4.0,18.0,1.0,1,35.0,0.0,35.0,0,1,0
466,32.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
467,40.0,1.0,21.0,1.0,2,4.0,6.0,12.0,0,1,0
468,30.0,3.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
469,38.0,5.0,19.0,4.0,5,421.0,0.0,40.0,1,0,1
470,43.0,7.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
471,58.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,1
472,42.0,2.0,20.0,1.0,1,53.0,9.0,25.0,0,1,0
473,26.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
474,29.0,2.0,19.0,1.0,0,4.0,1.0,30.0,0,1,1
475,48.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
476,27.0,1.0,14.0,5.0,4,31.0,0.0,40.0,1,1,0
477,63.0,3.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
478,39.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
479,28.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
480,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
481,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
482,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
483,52.0,3.0,17.0,1.0,3,49.0,1.0,38.0,1,1,0
484,28.0,1.0,16.0,5.0,2,1.0,2.0,6.0,0,1,0
485,64.0,3.0,23.0,2.0,0,163.0,0.0,50.0,1,1,1
486,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
487,28.0,1.0,20.0,1.0,0,23.0,0.0,40.0,0,1,1
488,38.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
489,58.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
490,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
491,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
492,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
493,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
494,56.0,1.0,21.0,1.0,2,53.0,1.0,45.0,1,1,0
495,35.0,1.0,19.0,1.0,4,49.0,0.0,28.0,1,1,0
496,17.0,4.0,19.0,5.0,4,49.0,5.0,35.0,0,1,0
497,63.0,6.0,24.0,1.0,0,372.0,1.0,45.0,1,0,1
498,39.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
499,28.0,3.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
500,22.0,1.0,16.0,5.0,2,51.0,7.0,15.0,0,1,0
501,37.0,1.0,16.0,1.0,1,49.0,10.0,42.0,0,1,0
502,25.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
503,25.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
504,42.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
505,36.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
506,19.0,1.0,13.0,5.0,0,6.0,2.0,10.0,1,1,0
507,23.0,3.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
508,40.0,1.0,22.0,1.0,-1,6.0,0.0,58.0,1,1,1
509,28.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
510,49.0,3.0,21.0,5.0,0,15.0,0.0,50.0,1,1,1
511,58.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,0
512,38.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
513,71.0,5.0,21.0,1.0,4,31.0,1.0,40.0,1,1,1
514,43.0,5.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
515,42.0,1.0,18.0,3.0,0,16.0,0.0,45.0,0,1,1
516,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
517,57.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,0,1
518,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
519,79.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
520,35.0,1.0,23.0,1.0,0,35.0,0.0,35.0,1,1,1
521,65.0,6.0,19.0,1.0,0,312.0,2.0,40.0,1,0,0
522,39.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
523,44.0,4.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
524,37.0,2.0,20.0,1.0,3,48.0,1.0,9.0,1,1,1
525,47.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
526,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
527,20.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
528,22.0,4.0,19.0,5.0,0,469.0,2.0,40.0,1,1,0
529,44.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
530,26.0,1.0,16.0,5.0,4,49.0,7.0,8.0,0,1,0
531,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
532,24.0,4.0,21.0,1.0,0,41.0,0.0,32.0,0,1,0
533,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
534,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
535,20.0,4.0,17.0,5.0,3,6.0,2.0,20.0,1,1,0
536,37.0,1.0,18.0,1.0,4,128.0,1.0,32.0,1,1,0
537,19.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
538,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
539,32.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
540,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
541,79.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
542,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
543,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
544,56.0,1.0,18.0,3.0,0,49.0,12.0,20.0,0,1,0
545,50.0,1.0,16.0,3.0,1,6.0,13.0,10.0,0,1,0
546,35.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
547,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
548,28.0,2.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
549,43.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
550,65.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
551,54.0,1.0,21.0,1.0,3,33.0,15.0,40.0,1,1,1
552,74.0,2.0,20.0,2.0,0,49.0,0.0,30.0,0,0,0
553,27.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
554,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
555,44.0,8.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
556,83.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
557,23.0,1.0,20.0,5.0,0,49.0,4.0,60.0,1,1,0
558,22.0,2.0,19.0,5.0,2,303.0,2.0,60.0,0,0,0
559,26.0,4.0,19.0,1.0,0,49.0,1.0,29.0,0,1,1
560,38.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
561,53.0,1.0,16.0,1.0,2,4.0,1.0,25.0,0,0,0
562,60.0,3.0,1.0,1.0,1,139.0,0.0,25.0,1,0,1
563,25.0,2.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
564,73.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
565,28.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
566,22.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
567,47.0,1.0,14.0,5.0,1,236.0,0.0,40.0,1,1,0
568,64.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
569,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
570,61.0,6.0,1.0,1.0,1,49.0,1.0,50.0,1,1,0
571,63.0,1.0,20.0,5.0,0,17.0,11.0,60.0,0,1,1
572,32.0,1.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
573,33.0,1.0,20.0,1.0,4,41.0,1.0,40.0,1,1,1
574,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
575,21.0,3.0,12.0,1.0,0,6.0,1.0,40.0,1,1,0
576,56.0,1.0,17.0,3.0,3,138.0,2.0,50.0,1,1,1
577,38.0,5.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
578,29.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
579,20.0,3.0,16.0,5.0,1,223.0,0.0,50.0,1,0,0
580,43.0,1.0,13.0,5.0,1,38.0,17.0,45.0,1,1,0
581,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
582,30.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
583,37.0,4.0,16.0,5.0,0,6.0,12.0,36.0,0,1,0
584,23.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
585,45.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
586,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
587,35.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
588,45.0,1.0,12.0,1.0,0,51.0,1.0,42.0,1,1,1
589,57.0,8.0,1.0,1.0,-1,49.0,1.0,20.0,0,1,1
590,17.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
591,26.0,1.0,16.0,5.0,4,49.0,3.0,25.0,1,1,0
592,67.0,1.0,16.0,1.0,-1,6.0,0.0,17.0,0,1,1
593,17.0,3.0,19.0,5.0,0,138.0,2.0,40.0,0,1,0
594,55.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
595,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
596,50.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
597,30.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,1
598,57.0,2.0,16.0,1.0,4,223.0,0.0,40.0,1,0,1
599,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
600,49.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
601,48.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
602,17.0,2.0,19.0,5.0,4,6.0,3.0,20.0,0,1,0
603,59.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
604,21.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
605,43.0,1.0,18.0,1.0,1,27.0,2.0,40.0,1,1,0
606,37.0,1.0,22.0,1.0,0,162.0,1.0,84.0,0,1,1
607,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
608,36.0,1.0,18.0,3.0,4,8.0,0.0,55.0,1,1,1
609,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
610,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
611,17.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
612,20.0,3.0,14.0,2.0,3,45.0,0.0,10.0,0,1,0
613,30.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,0
614,20.0,4.0,18.0,5.0,0,26.0,2.0,10.0,0,1,0
615,36.0,1.0,21.0,5.0,2,332.0,0.0,38.0,0,1,0
616,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
617,37.0,1.0,20.0,5.0,0,6.0,10.0,35.0,1,1,0
618,28.0,7.0,21.0,1.0,0,4.0,10.0,40.0,1,1,0
619,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
620,27.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
621,56.0,1.0,22.0,1.0,0,223.0,1.0,55.0,0,0,1
622,38.0,5.0,19.0,4.0,5,303.0,9.0,40.0,0,0,1
623,37.0,6.0,19.0,5.0,0,40.0,0.0,40.0,1,1,1
624,19.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
625,46.0,4.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
626,23.0,1.0,15.0,5.0,4,16.0,12.0,30.0,0,1,0
627,25.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
628,18.0,1.0,22.0,5.0,2,49.0,0.0,18.0,1,1,0
629,18.0,1.0,19.0,5.0,2,8.0,2.0,35.0,1,0,0
630,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
631,39.0,1.0,21.0,5.0,2,17.0,0.0,40.0,0,1,1
632,24.0,1.0,19.0,5.0,0,2.0,2.0,70.0,1,1,0
633,41.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
634,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
635,19.0,1.0,21.0,5.0,2,17.0,0.0,45.0,1,1,1
636,17.0,1.0,19.0,5.0,2,24.0,2.0,12.0,0,1,0
637,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
638,70.0,3.0,21.0,1.0,3,16.0,0.0,60.0,1,1,1
639,18.0,1.0,19.0,5.0,1,6.0,2.0,6.0,0,1,0
640,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
641,33.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
642,17.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
643,32.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
644,45.0,1.0,16.0,3.0,2,21.0,0.0,40.0,1,1,1
645,18.0,1.0,16.0,5.0,2,49.0,12.0,24.0,0,1,0
646,23.0,7.0,14.0,5.0,4,49.0,2.0,27.0,1,1,0
647,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
648,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
649,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
650,43.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
651,40.0,1.0,18.0,1.0,0,42.0,0.0,45.0,1,1,1
652,23.0,1.0,20.0,1.0,2,16.0,1.0,30.0,1,1,0
653,24.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
654,30.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
655,76.0,4.0,21.0,1.0,0,35.0,1.0,50.0,0,1,1
656,53.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
657,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
658,32.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
659,59.0,1.0,16.0,3.0,3,240.0,0.0,40.0,1,1,1
660,60.0,1.0,14.0,5.0,2,45.0,12.0,40.0,0,0,0
661,24.0,1.0,19.0,1.0,2,210.0,1.0,40.0,1,0,0
662,74.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
663,20.0,3.0,11.0,2.0,3,469.0,0.0,22.0,1,1,0
664,17.0,1.0,16.0,5.0,2,53.0,0.0,25.0,0,1,0
665,52.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
666,28.0,2.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
667,37.0,2.0,16.0,1.0,0,36.0,0.0,32.0,0,1,0
668,52.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
669,40.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
670,52.0,4.0,22.0,1.0,0,49.0,0.0,96.0,0,0,1
671,36.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
672,26.0,6.0,20.0,1.0,0,372.0,0.0,20.0,0,1,0
673,48.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
674,23.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
675,40.0,1.0,21.0,1.0,2,8.0,0.0,36.0,0,1,1
676,30.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
677,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
678,22.0,1.0,23.0,5.0,0,49.0,2.0,32.0,1,1,0
679,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
680,18.0,1.0,14.0,5.0,4,515.0,12.0,40.0,1,1,0
681,17.0,1.0,21.0,5.0,1,4.0,2.0,35.0,1,1,0
682,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
683,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
684,67.0,1.0,19.0,1.0,2,110.0,0.0,50.0,1,1,1
685,42.0,2.0,19.0,3.0,4,49.0,2.0,16.0,0,0,0
686,33.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
687,39.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
688,66.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
689,48.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
690,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
691,31.0,1.0,20.0,5.0,1,49.0,17.0,38.0,0,1,0
692,27.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,0,0
693,50.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
694,18.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
695,58.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
696,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
697,38.0,1.0,21.0,1.0,0,49.0,2.0,15.0,1,1,0
698,26.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
699,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,22.0,1.0,20.0,5.0,0,35.0,17.0,40.0,0,1,0
701,28.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
702,54.0,3.0,20.0,2.0,3,49.0,0.0,50.0,1,0,1
703,49.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
704,34.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
705,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
706,55.0,1.0,16.0,3.0,1,6.0,12.0,40.0,0,1,1
707,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
708,20.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
709,22.0,1.0,17.0,5.0,2,49.0,12.0,35.0,0,1,0
710,25.0,1.0,16.0,5.0,2,42.0,2.0,40.0,0,1,0
711,66.0,1.0,24.0,1.0,0,163.0,0.0,40.0,0,1,1
712,23.0,1.0,16.0,5.0,4,31.0,2.0,40.0,0,0,0
713,24.0,1.0,22.0,5.0,0,49.0,11.0,50.0,1,1,1
714,51.0,1.0,18.0,3.0,1,49.0,2.0,18.0,0,1,0
715,57.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
716,33.0,1.0,23.0,1.0,0,17.0,0.0,50.0,1,1,1
717,64.0,3.0,16.0,2.0,1,49.0,0.0,20.0,0,0,0
718,35.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
719,27.0,1.0,16.0,1.0,1,23.0,0.0,30.0,1,1,0
720,20.0,2.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
721,73.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
722,71.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
723,49.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
724,27.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,0,1
725,20.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,1,0
726,60.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
727,26.0,1.0,19.0,1.0,2,8.0,0.0,45.0,0,1,0
728,42.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
729,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
730,21.0,1.0,16.0,5.0,2,41.0,0.0,28.0,0,0,0
