,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,76.0,1.0,17.0,3.0,4,49.0,0.0,32.0,0,1,0
366,56.0,2.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
367,57.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
368,46.0,6.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
369,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
370,49.0,1.0,19.0,1.0,3,26.0,1.0,34.0,1,1,0
371,55.0,1.0,20.0,3.0,4,16.0,0.0,40.0,0,1,1
372,35.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
373,68.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
374,48.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
375,65.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
376,21.0,1.0,18.0,5.0,4,49.0,3.0,60.0,1,1,0
377,45.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
378,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
379,51.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
380,66.0,1.0,19.0,3.0,0,55.0,0.0,45.0,0,1,0
381,27.0,1.0,21.0,1.0,0,205.0,1.0,40.0,0,0,0
382,28.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
383,56.0,2.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
384,43.0,7.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
385,48.0,1.0,16.0,1.0,2,15.0,1.0,45.0,1,1,0
386,32.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
387,34.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
388,61.0,5.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
389,38.0,1.0,18.0,1.0,2,49.0,9.0,13.0,0,1,0
390,27.0,1.0,24.0,1.0,0,53.0,1.0,40.0,0,1,0
391,25.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
392,30.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
393,59.0,1.0,21.0,5.0,0,42.0,0.0,40.0,0,1,1
394,18.0,1.0,14.0,5.0,2,158.0,12.0,30.0,1,0,0
395,25.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
396,21.0,1.0,1.0,2.0,3,110.0,0.0,40.0,1,1,1
397,30.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
398,70.0,1.0,21.0,5.0,2,6.0,2.0,32.0,1,1,0
399,56.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
400,38.0,7.0,16.0,3.0,2,36.0,0.0,39.0,0,1,1
401,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
402,34.0,1.0,18.0,1.0,0,16.0,15.0,40.0,1,1,1
403,47.0,1.0,23.0,1.0,0,4.0,0.0,60.0,0,1,1
404,76.0,5.0,20.0,2.0,5,49.0,0.0,70.0,0,1,0
405,28.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
406,24.0,1.0,19.0,5.0,1,9.0,0.0,20.0,1,1,0
407,54.0,2.0,12.0,1.0,4,209.0,1.0,40.0,1,1,1
408,37.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
409,33.0,1.0,18.0,5.0,3,110.0,12.0,40.0,1,1,1
410,61.0,4.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
411,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
412,60.0,3.0,21.0,2.0,0,39.0,0.0,60.0,0,1,1
413,53.0,6.0,22.0,1.0,0,50.0,1.0,50.0,1,1,1
414,26.0,1.0,19.0,5.0,1,29.0,12.0,5.0,0,1,0
415,26.0,1.0,17.0,5.0,3,49.0,13.0,36.0,1,1,0
416,45.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
417,26.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
418,37.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
419,52.0,1.0,8.0,1.0,1,47.0,0.0,45.0,1,1,1
420,35.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
421,55.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
422,24.0,1.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
423,27.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
424,46.0,2.0,19.0,1.0,0,9.0,0.0,50.0,1,1,1
425,41.0,1.0,16.0,1.0,1,6.0,0.0,42.0,1,0,1
426,39.0,1.0,16.0,1.0,2,303.0,0.0,96.0,1,1,1
427,22.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
428,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
429,48.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
430,57.0,1.0,21.0,1.0,2,48.0,0.0,30.0,0,1,1
431,53.0,2.0,9.0,1.0,-1,49.0,1.0,30.0,0,1,1
432,20.0,1.0,17.0,5.0,0,6.0,0.0,30.0,0,1,0
433,47.0,1.0,21.0,3.0,4,554.0,0.0,60.0,1,1,1
434,58.0,5.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
435,46.0,7.0,18.0,4.0,4,49.0,0.0,24.0,0,1,0
436,46.0,1.0,19.0,4.0,2,49.0,0.0,15.0,0,1,0
437,54.0,1.0,16.0,1.0,4,6.0,0.0,60.0,0,1,1
438,52.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
439,48.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
440,62.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
441,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
442,29.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,1
443,18.0,2.0,19.0,5.0,4,53.0,17.0,40.0,0,1,0
444,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
445,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
446,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
447,58.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
448,21.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
449,49.0,7.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
450,21.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,0,0
451,60.0,5.0,22.0,5.0,5,49.0,0.0,32.0,0,1,0
452,17.0,1.0,15.0,5.0,1,39.0,0.0,30.0,0,1,0
453,28.0,1.0,16.0,3.0,4,205.0,12.0,18.0,1,0,0
454,35.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
455,29.0,3.0,19.0,1.0,0,32.0,0.0,9.0,1,1,0
456,47.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
457,42.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
458,32.0,1.0,23.0,1.0,1,49.0,1.0,36.0,1,1,1
459,21.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
460,43.0,3.0,19.0,1.0,1,39.0,0.0,40.0,0,1,0
461,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
462,42.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
463,20.0,1.0,17.0,5.0,3,15.0,2.0,48.0,1,0,0
464,23.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
465,42.0,2.0,18.0,1.0,0,4.0,2.0,40.0,1,1,1
466,26.0,1.0,18.0,5.0,0,49.0,0.0,12.0,0,1,0
467,74.0,1.0,16.0,4.0,0,60.0,15.0,30.0,0,0,0
468,19.0,1.0,21.0,1.0,1,48.0,1.0,10.0,0,1,0
469,57.0,1.0,16.0,1.0,4,104.0,1.0,20.0,1,0,0
470,44.0,1.0,21.0,3.0,2,16.0,0.0,30.0,0,1,1
471,59.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
472,48.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
473,22.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
474,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
475,37.0,1.0,21.0,1.0,0,4.0,2.0,48.0,1,1,1
476,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
477,34.0,7.0,16.0,3.0,4,49.0,17.0,40.0,1,1,1
478,59.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
479,35.0,1.0,19.0,1.0,3,37.0,0.0,55.0,1,1,1
480,22.0,3.0,16.0,1.0,2,56.0,0.0,10.0,0,1,0
481,57.0,1.0,21.0,5.0,2,6.0,12.0,10.0,1,1,0
482,49.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
483,21.0,1.0,16.0,5.0,2,301.0,17.0,40.0,0,1,0
484,46.0,1.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
485,33.0,3.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
486,64.0,7.0,16.0,3.0,2,53.0,0.0,24.0,0,1,0
487,26.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
488,57.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
489,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
490,50.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
491,58.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
492,26.0,1.0,21.0,1.0,1,17.0,0.0,40.0,0,1,0
493,74.0,4.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
494,17.0,1.0,16.0,5.0,2,104.0,13.0,45.0,1,1,0
495,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
496,21.0,6.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
497,20.0,1.0,18.0,5.0,0,48.0,7.0,22.0,0,1,0
498,18.0,1.0,14.0,5.0,1,6.0,3.0,28.0,0,1,0
499,25.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
500,30.0,2.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
501,18.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,0,0
502,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
503,43.0,3.0,16.0,1.0,1,303.0,0.0,30.0,1,0,0
504,50.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
505,34.0,1.0,16.0,5.0,1,9.0,2.0,40.0,1,1,0
506,21.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
507,59.0,1.0,19.0,1.0,2,56.0,0.0,60.0,0,1,0
508,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
509,67.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
510,31.0,5.0,19.0,1.0,0,370.0,0.0,55.0,1,1,1
511,25.0,1.0,13.0,5.0,2,48.0,12.0,45.0,0,1,0
512,26.0,1.0,16.0,1.0,0,49.0,0.0,62.0,0,1,1
513,48.0,2.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
514,46.0,6.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
515,18.0,1.0,16.0,5.0,3,8.0,2.0,30.0,1,0,0
516,47.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
517,42.0,2.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
518,30.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
519,27.0,4.0,16.0,1.0,0,229.0,1.0,35.0,0,1,1
520,22.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,0
521,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
522,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
523,28.0,7.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
524,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
525,45.0,4.0,21.0,1.0,2,19.0,1.0,35.0,0,1,0
526,49.0,7.0,16.0,1.0,-1,4.0,1.0,42.0,1,1,1
527,24.0,2.0,17.0,5.0,0,49.0,2.0,6.0,0,1,0
528,34.0,4.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
529,55.0,3.0,19.0,3.0,1,132.0,2.0,40.0,0,0,0
530,23.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
531,39.0,6.0,19.0,1.0,0,42.0,0.0,40.0,1,1,0
532,53.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
533,23.0,1.0,20.0,5.0,0,8.0,12.0,42.0,1,1,0
534,23.0,1.0,16.0,5.0,2,49.0,10.0,80.0,1,1,0
535,36.0,1.0,16.0,4.0,1,6.0,3.0,40.0,0,0,0
536,74.0,4.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
537,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
538,53.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
539,32.0,1.0,21.0,5.0,0,303.0,7.0,32.0,0,1,0
540,17.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
541,63.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
542,26.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
543,70.0,1.0,19.0,1.0,1,243.0,1.0,40.0,0,1,0
544,36.0,2.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
545,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
546,48.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
547,52.0,1.0,14.0,1.0,2,6.0,0.0,45.0,0,1,1
548,35.0,4.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
549,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
550,45.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
551,53.0,3.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
552,63.0,1.0,16.0,2.0,3,9.0,0.0,40.0,1,1,1
553,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
554,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
555,40.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
556,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
557,30.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
558,29.0,1.0,19.0,5.0,4,217.0,2.0,40.0,1,0,0
559,22.0,1.0,16.0,1.0,4,32.0,1.0,12.0,1,1,0
560,40.0,1.0,21.0,1.0,0,12.0,1.0,45.0,0,1,1
561,30.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
562,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
563,46.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
564,35.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
565,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
566,39.0,1.0,19.0,1.0,0,49.0,9.0,48.0,1,1,1
567,38.0,6.0,19.0,1.0,3,362.0,0.0,40.0,1,1,1
568,61.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
569,35.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
570,61.0,4.0,18.0,1.0,1,13.0,0.0,50.0,1,1,1
571,40.0,1.0,21.0,1.0,1,40.0,0.0,45.0,0,1,1
572,62.0,4.0,24.0,1.0,0,41.0,0.0,46.0,0,1,1
573,17.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,0
574,19.0,5.0,22.0,5.0,5,49.0,12.0,12.0,0,0,0
575,61.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
576,19.0,1.0,19.0,5.0,1,6.0,17.0,48.0,0,1,0
577,22.0,3.0,14.0,5.0,1,49.0,16.0,30.0,0,1,0
578,17.0,1.0,16.0,5.0,1,53.0,13.0,42.0,0,1,0
579,23.0,4.0,21.0,5.0,2,6.0,0.0,39.0,0,1,1
580,59.0,7.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
581,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,60.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,1
583,35.0,1.0,21.0,1.0,0,16.0,16.0,40.0,0,1,0
584,50.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
585,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
586,40.0,1.0,16.0,1.0,1,39.0,1.0,35.0,0,1,1
587,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
588,33.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
589,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
590,25.0,2.0,17.0,5.0,0,49.0,17.0,20.0,0,1,0
591,48.0,1.0,11.0,5.0,1,132.0,2.0,50.0,1,0,1
592,37.0,1.0,17.0,1.0,3,203.0,0.0,40.0,1,1,1
593,20.0,1.0,19.0,5.0,0,49.0,2.0,85.0,0,1,0
594,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
595,27.0,1.0,21.0,5.0,0,4.0,10.0,40.0,0,1,0
596,23.0,1.0,14.0,5.0,3,8.0,2.0,35.0,1,1,0
597,24.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
598,22.0,1.0,14.0,5.0,1,303.0,2.0,32.0,0,0,0
599,56.0,2.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
600,54.0,1.0,15.0,5.0,1,41.0,0.0,25.0,0,1,0
601,40.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
602,59.0,1.0,16.0,1.0,2,49.0,9.0,35.0,0,1,0
603,42.0,6.0,22.0,1.0,0,105.0,0.0,40.0,1,0,1
604,55.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
605,44.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
606,19.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
607,60.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,0,0
608,20.0,4.0,20.0,5.0,0,8.0,2.0,40.0,0,1,0
609,36.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
610,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
611,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
612,43.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
613,18.0,1.0,17.0,5.0,3,8.0,2.0,40.0,1,1,0
614,77.0,1.0,16.0,1.0,3,31.0,9.0,40.0,1,1,0
615,49.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
616,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
617,42.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
618,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
619,54.0,3.0,22.0,1.0,1,49.0,1.0,25.0,0,0,1
620,30.0,1.0,16.0,3.0,4,49.0,11.0,35.0,0,1,0
621,67.0,1.0,21.0,1.0,2,49.0,4.0,30.0,0,1,0
622,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
623,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
624,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
625,27.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
626,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
627,27.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
628,28.0,1.0,23.0,1.0,0,35.0,1.0,40.0,1,1,1
629,27.0,1.0,21.0,5.0,4,303.0,2.0,11.0,0,1,0
630,62.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
631,52.0,6.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
632,23.0,4.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
633,18.0,1.0,19.0,5.0,0,53.0,0.0,5.0,0,1,0
634,27.0,3.0,21.0,5.0,0,32.0,2.0,20.0,0,1,0
635,42.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
636,23.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
637,63.0,1.0,16.0,2.0,4,4.0,0.0,60.0,1,1,1
638,45.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,0,0
639,61.0,1.0,20.0,1.0,2,35.0,1.0,12.0,0,0,0
640,59.0,1.0,21.0,1.0,1,49.0,1.0,62.0,0,1,1
641,58.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
642,26.0,1.0,16.0,5.0,4,18.0,0.0,35.0,1,0,0
643,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
644,65.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
645,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
646,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
647,63.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
648,20.0,1.0,18.0,5.0,1,49.0,16.0,40.0,1,1,0
649,43.0,1.0,21.0,3.0,0,8.0,0.0,45.0,1,1,1
650,21.0,6.0,18.0,5.0,3,6.0,2.0,40.0,1,0,0
651,46.0,4.0,14.0,1.0,1,49.0,1.0,22.0,0,1,0
652,28.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
653,67.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,0,0
654,24.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
655,51.0,5.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
656,34.0,2.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
657,31.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
658,69.0,3.0,16.0,2.0,0,49.0,0.0,30.0,0,1,1
659,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
660,45.0,6.0,20.0,5.0,5,49.0,2.0,5.0,0,1,0
661,40.0,4.0,16.0,1.0,2,48.0,1.0,36.0,1,1,1
662,45.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
663,44.0,3.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
664,24.0,1.0,16.0,5.0,4,303.0,16.0,40.0,1,1,0
665,68.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
666,35.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
667,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
668,69.0,3.0,16.0,1.0,2,32.0,0.0,50.0,0,1,0
669,29.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
670,29.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
671,44.0,1.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
672,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
673,22.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
674,53.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
675,24.0,3.0,19.0,5.0,0,49.0,10.0,8.0,0,1,0
676,29.0,7.0,21.0,3.0,0,49.0,13.0,58.0,1,1,1
677,27.0,2.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
678,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
679,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
680,38.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
681,46.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
682,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
683,20.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
684,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
685,55.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
686,18.0,1.0,1.0,2.0,3,47.0,6.0,40.0,1,1,1
687,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
688,56.0,1.0,17.0,5.0,2,49.0,15.0,20.0,1,1,0
689,23.0,1.0,18.0,5.0,1,314.0,17.0,20.0,0,1,0
690,42.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
691,66.0,1.0,21.0,1.0,0,40.0,1.0,30.0,1,1,0
692,54.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
693,35.0,2.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
694,32.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
695,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
696,50.0,3.0,16.0,3.0,0,49.0,12.0,40.0,0,1,1
697,18.0,1.0,16.0,5.0,4,34.0,12.0,20.0,0,1,0
698,49.0,5.0,18.0,5.0,5,49.0,2.0,35.0,0,1,0
699,55.0,5.0,16.0,3.0,4,303.0,0.0,60.0,1,1,1
700,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
701,32.0,1.0,19.0,5.0,2,56.0,10.0,10.0,0,1,0
702,49.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
703,55.0,4.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
704,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
705,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
706,63.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
707,26.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
708,21.0,1.0,16.0,1.0,1,30.0,0.0,15.0,0,0,0
709,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
710,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
711,76.0,1.0,19.0,1.0,4,16.0,1.0,48.0,0,1,0
712,22.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,0,0
713,37.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
714,69.0,1.0,16.0,4.0,0,8.0,0.0,20.0,0,0,0
715,52.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
716,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
717,20.0,1.0,21.0,5.0,0,6.0,3.0,15.0,0,1,0
718,26.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
719,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
720,61.0,4.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
721,24.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
722,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
723,21.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,0
724,58.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
725,36.0,1.0,16.0,4.0,4,6.0,2.0,9.0,1,1,0
726,30.0,1.0,19.0,1.0,1,53.0,0.0,25.0,0,1,0
727,20.0,1.0,19.0,5.0,2,233.0,3.0,40.0,0,0,0
728,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
729,21.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
730,45.0,1.0,11.0,5.0,4,42.0,2.0,45.0,1,1,1
731,24.0,1.0,16.0,2.0,4,49.0,0.0,45.0,1,1,1
