,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,18.0,1.0,0,303.0,0.0,3.0,0,1,0
366,59.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
367,53.0,4.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
368,33.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
369,31.0,2.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
370,59.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
371,35.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
372,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
373,27.0,5.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
374,39.0,2.0,20.0,1.0,1,42.0,1.0,40.0,1,1,1
375,35.0,1.0,21.0,5.0,0,30.0,12.0,50.0,0,0,1
376,22.0,1.0,16.0,5.0,1,6.0,4.0,20.0,0,1,0
377,22.0,1.0,16.0,1.0,1,49.0,15.0,40.0,1,1,0
378,42.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
379,63.0,2.0,22.0,1.0,0,311.0,0.0,1.0,0,1,1
380,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
381,44.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
382,40.0,2.0,21.0,5.0,0,39.0,0.0,40.0,1,0,1
383,21.0,1.0,19.0,5.0,4,53.0,2.0,8.0,1,1,0
384,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
385,39.0,2.0,18.0,1.0,1,49.0,0.0,42.0,1,1,0
386,25.0,1.0,18.0,1.0,2,30.0,1.0,40.0,0,1,1
387,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
388,25.0,6.0,21.0,1.0,3,49.0,0.0,4.0,1,1,0
389,63.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
390,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
391,17.0,1.0,14.0,5.0,2,49.0,2.0,65.0,1,1,0
392,17.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
393,44.0,4.0,20.0,4.0,2,49.0,7.0,20.0,0,0,0
394,31.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
395,38.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
396,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
397,17.0,1.0,19.0,5.0,1,30.0,5.0,40.0,0,0,0
398,46.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
399,61.0,6.0,14.0,3.0,1,48.0,0.0,4.0,0,1,0
400,63.0,1.0,19.0,1.0,4,49.0,9.0,20.0,1,1,0
401,21.0,1.0,19.0,5.0,0,104.0,17.0,25.0,0,1,0
402,60.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
403,28.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
404,58.0,1.0,20.0,1.0,0,41.0,1.0,50.0,1,1,0
405,19.0,6.0,20.0,5.0,3,6.0,17.0,40.0,1,1,0
406,34.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
407,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
408,21.0,5.0,21.0,5.0,0,49.0,1.0,30.0,0,1,0
409,38.0,3.0,1.0,1.0,4,48.0,1.0,50.0,1,1,1
410,59.0,2.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
411,72.0,3.0,21.0,1.0,0,39.0,0.0,25.0,1,1,1
412,18.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
413,82.0,1.0,14.0,4.0,2,49.0,4.0,40.0,1,1,0
414,25.0,1.0,20.0,1.0,2,303.0,1.0,30.0,0,1,0
415,50.0,5.0,22.0,1.0,0,242.0,0.0,50.0,0,0,1
416,48.0,1.0,19.0,1.0,1,53.0,1.0,50.0,1,1,1
417,47.0,1.0,17.0,1.0,-1,364.0,1.0,40.0,1,1,1
418,41.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
419,20.0,1.0,19.0,5.0,0,49.0,8.0,20.0,0,1,0
420,28.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
421,65.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
422,47.0,1.0,22.0,1.0,0,19.0,1.0,50.0,1,1,1
423,39.0,1.0,19.0,1.0,2,49.0,12.0,4.0,0,1,0
424,30.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
425,25.0,1.0,16.0,3.0,1,24.0,0.0,50.0,0,1,1
426,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
427,54.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
428,26.0,1.0,11.0,1.0,2,49.0,0.0,30.0,1,1,0
429,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
430,25.0,1.0,19.0,5.0,3,233.0,2.0,35.0,1,0,0
431,25.0,3.0,19.0,1.0,1,12.0,1.0,16.0,0,0,0
432,17.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
433,18.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,0,0
434,18.0,2.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
435,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
436,49.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
437,41.0,1.0,18.0,1.0,1,33.0,1.0,15.0,1,1,0
438,52.0,3.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
439,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
440,78.0,2.0,17.0,2.0,0,147.0,0.0,35.0,0,0,1
441,54.0,1.0,16.0,1.0,1,451.0,0.0,25.0,0,1,0
442,47.0,6.0,16.0,1.0,0,301.0,0.0,50.0,1,1,1
443,19.0,1.0,16.0,5.0,1,49.0,7.0,60.0,1,1,0
444,67.0,1.0,13.0,1.0,4,49.0,1.0,72.0,1,1,0
445,25.0,1.0,21.0,5.0,0,34.0,2.0,25.0,1,1,0
446,63.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
447,26.0,1.0,16.0,1.0,0,26.0,1.0,1.0,0,1,0
448,37.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
449,27.0,6.0,14.0,1.0,3,49.0,0.0,23.0,1,1,0
450,24.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
451,35.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
452,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
453,40.0,7.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
454,51.0,4.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
455,42.0,3.0,22.0,1.0,0,136.0,1.0,50.0,1,1,1
456,39.0,1.0,15.0,1.0,4,42.0,0.0,40.0,1,1,1
457,29.0,1.0,16.0,1.0,0,8.0,1.0,4.0,0,1,0
458,38.0,1.0,18.0,1.0,1,36.0,0.0,40.0,0,1,1
459,25.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
460,26.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
461,50.0,3.0,18.0,1.0,0,303.0,10.0,50.0,0,1,1
462,20.0,2.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
463,19.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,1,0
464,51.0,3.0,21.0,1.0,2,49.0,1.0,21.0,1,1,0
465,25.0,1.0,18.0,5.0,-1,49.0,0.0,45.0,1,1,1
466,31.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
467,56.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
468,33.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
469,78.0,2.0,4.0,2.0,0,49.0,12.0,56.0,0,1,1
470,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
471,29.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
472,63.0,8.0,1.0,2.0,0,6.0,6.0,40.0,1,1,0
473,58.0,3.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
474,20.0,1.0,18.0,5.0,2,6.0,8.0,40.0,0,1,1
475,53.0,1.0,22.0,1.0,0,17.0,0.0,35.0,0,1,1
476,29.0,5.0,15.0,1.0,4,16.0,1.0,45.0,1,1,1
477,38.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
478,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
479,28.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
480,44.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
481,39.0,2.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
482,47.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
483,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
484,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
485,26.0,1.0,18.0,5.0,4,49.0,11.0,48.0,1,1,1
486,25.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,0
487,35.0,2.0,20.0,1.0,0,18.0,1.0,40.0,1,1,0
488,55.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
489,43.0,1.0,21.0,1.0,-1,6.0,0.0,46.0,1,1,1
490,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
491,25.0,2.0,17.0,1.0,1,5.0,0.0,20.0,0,0,0
492,50.0,1.0,19.0,1.0,0,49.0,12.0,72.0,0,0,1
493,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
494,27.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
495,36.0,1.0,19.0,3.0,2,327.0,0.0,18.0,0,0,0
496,17.0,1.0,20.0,5.0,4,8.0,10.0,35.0,1,1,0
497,61.0,3.0,21.0,1.0,1,30.0,2.0,18.0,0,0,0
498,37.0,4.0,19.0,5.0,1,26.0,2.0,30.0,0,1,0
499,42.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
500,26.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,0,0
501,28.0,4.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
502,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
503,50.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,1
504,28.0,6.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
505,55.0,1.0,21.0,1.0,0,41.0,0.0,60.0,1,1,1
506,55.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
507,43.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
508,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
509,34.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
510,29.0,1.0,21.0,1.0,1,303.0,0.0,20.0,0,0,0
511,23.0,4.0,20.0,1.0,0,49.0,0.0,23.0,0,1,0
512,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
513,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
514,40.0,7.0,13.0,1.0,-1,4.0,1.0,40.0,1,1,1
515,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
516,53.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
517,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,0,0
518,18.0,4.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
519,28.0,3.0,16.0,5.0,2,215.0,2.0,20.0,0,0,0
520,66.0,7.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
521,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
522,41.0,3.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
523,28.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
524,42.0,1.0,19.0,1.0,1,303.0,1.0,6.0,0,0,0
525,50.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
526,30.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
527,48.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
528,28.0,1.0,19.0,1.0,2,229.0,1.0,25.0,0,1,0
529,18.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
530,34.0,1.0,18.0,1.0,4,53.0,1.0,40.0,0,1,0
531,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
532,41.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
533,59.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
534,25.0,1.0,17.0,5.0,-1,49.0,0.0,40.0,1,1,1
535,26.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
536,65.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
537,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
538,22.0,6.0,22.0,1.0,0,21.0,1.0,45.0,1,1,0
539,62.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,1
540,38.0,1.0,20.0,1.0,3,303.0,2.0,40.0,1,1,0
541,68.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
542,29.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
543,41.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
544,22.0,3.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
545,81.0,1.0,16.0,5.0,3,53.0,0.0,70.0,1,1,0
546,46.0,6.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
547,66.0,2.0,20.0,2.0,0,49.0,4.0,52.0,0,1,1
548,53.0,1.0,18.0,3.0,1,49.0,15.0,15.0,0,1,0
549,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
550,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
551,64.0,1.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
552,22.0,1.0,14.0,5.0,2,15.0,17.0,15.0,1,1,0
553,61.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,0
554,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
555,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
556,23.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
557,62.0,4.0,21.0,1.0,0,26.0,0.0,48.0,1,1,1
558,41.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,1
559,57.0,1.0,16.0,1.0,4,30.0,0.0,20.0,0,1,0
560,52.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
561,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
562,29.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
563,49.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
564,60.0,4.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
565,42.0,6.0,17.0,2.0,3,49.0,12.0,40.0,1,1,1
566,29.0,2.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
567,36.0,7.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
568,29.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
569,24.0,1.0,19.0,5.0,0,48.0,0.0,30.0,1,1,0
570,21.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
571,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
572,27.0,2.0,21.0,5.0,0,39.0,0.0,36.0,1,1,1
573,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
574,52.0,1.0,14.0,5.0,4,49.0,3.0,20.0,1,0,0
575,63.0,4.0,17.0,3.0,2,53.0,15.0,40.0,0,1,0
576,18.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,1,0
577,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
578,34.0,1.0,19.0,5.0,4,6.0,2.0,19.0,1,1,0
579,65.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
580,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
581,24.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
582,56.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
583,44.0,1.0,18.0,1.0,3,247.0,0.0,60.0,1,0,1
584,17.0,1.0,21.0,5.0,0,6.0,2.0,18.0,1,1,0
585,42.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
586,27.0,4.0,21.0,5.0,0,16.0,0.0,53.0,0,1,1
587,30.0,8.0,19.0,1.0,2,1.0,0.0,40.0,1,1,0
588,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
589,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
590,30.0,1.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
591,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
592,66.0,7.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
593,49.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
594,25.0,1.0,19.0,5.0,0,6.0,17.0,10.0,0,1,0
595,31.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
596,54.0,3.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
597,28.0,6.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
598,49.0,1.0,21.0,1.0,2,242.0,1.0,29.0,0,0,0
599,38.0,7.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
600,38.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
601,42.0,3.0,21.0,1.0,0,51.0,0.0,45.0,0,1,1
602,60.0,1.0,19.0,3.0,4,49.0,0.0,15.0,0,1,0
603,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
604,39.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
605,23.0,1.0,14.0,5.0,2,4.0,12.0,30.0,0,1,0
606,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
607,33.0,1.0,20.0,5.0,4,228.0,2.0,32.0,1,1,0
608,39.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
609,41.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
610,61.0,3.0,21.0,1.0,0,32.0,1.0,32.0,0,1,0
611,36.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
612,61.0,1.0,19.0,5.0,3,8.0,17.0,35.0,1,1,0
613,50.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
614,24.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
615,87.0,2.0,21.0,3.0,0,49.0,2.0,24.0,0,1,0
616,44.0,1.0,21.0,1.0,2,17.0,1.0,10.0,1,1,0
617,55.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
618,23.0,3.0,18.0,5.0,1,6.0,17.0,15.0,1,1,0
619,82.0,1.0,7.0,3.0,0,49.0,7.0,30.0,1,1,0
620,87.0,1.0,16.0,3.0,0,49.0,15.0,20.0,0,1,0
621,29.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
622,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
623,60.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
624,59.0,2.0,21.0,1.0,0,16.0,0.0,75.0,0,1,1
625,64.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
626,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
627,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
628,47.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
629,47.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
630,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
631,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
632,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
633,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
634,20.0,4.0,19.0,5.0,1,49.0,16.0,40.0,0,1,1
635,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
636,20.0,1.0,19.0,5.0,2,41.0,12.0,12.0,0,1,0
637,58.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
638,21.0,1.0,19.0,5.0,2,6.0,17.0,22.0,0,1,0
639,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
640,48.0,1.0,16.0,3.0,2,136.0,2.0,42.0,1,1,1
641,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
642,60.0,1.0,17.0,3.0,2,16.0,2.0,40.0,1,1,0
643,61.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
644,28.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,0
645,24.0,1.0,20.0,5.0,1,5.0,0.0,20.0,0,1,0
646,59.0,1.0,17.0,3.0,2,8.0,13.0,60.0,0,1,0
647,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
648,52.0,1.0,21.0,2.0,2,247.0,13.0,45.0,0,0,1
649,52.0,1.0,18.0,3.0,1,49.0,17.0,15.0,0,1,0
650,26.0,6.0,21.0,1.0,0,104.0,0.0,30.0,0,1,0
651,41.0,1.0,21.0,1.0,1,55.0,0.0,18.0,0,1,0
652,61.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
653,72.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
654,26.0,1.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
655,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
656,19.0,2.0,16.0,5.0,0,49.0,17.0,24.0,1,1,0
657,48.0,4.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
658,22.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
659,25.0,6.0,16.0,1.0,3,209.0,0.0,40.0,1,1,0
660,27.0,8.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
661,27.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
662,48.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
663,19.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
664,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
665,46.0,3.0,18.0,1.0,4,313.0,0.0,29.0,0,0,0
666,38.0,1.0,21.0,1.0,1,49.0,0.0,28.0,1,1,0
667,54.0,2.0,16.0,1.0,0,303.0,1.0,15.0,1,0,0
668,51.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,0,1
669,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
670,36.0,6.0,19.0,1.0,0,15.0,1.0,50.0,1,1,1
671,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
672,54.0,5.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
673,50.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
674,21.0,1.0,22.0,5.0,1,39.0,0.0,50.0,1,1,0
675,27.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
676,43.0,1.0,19.0,1.0,0,32.0,0.0,25.0,0,1,0
677,63.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
678,46.0,7.0,19.0,1.0,0,110.0,1.0,40.0,0,1,1
679,37.0,1.0,16.0,5.0,4,30.0,17.0,40.0,1,0,0
680,57.0,1.0,22.0,1.0,0,313.0,0.0,65.0,1,0,0
681,57.0,1.0,19.0,3.0,3,42.0,0.0,40.0,1,1,1
682,35.0,6.0,18.0,1.0,3,30.0,1.0,40.0,1,1,1
683,61.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
684,51.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,0,1
685,56.0,1.0,22.0,3.0,0,1.0,0.0,40.0,1,1,1
686,41.0,1.0,19.0,5.0,0,6.0,3.0,40.0,1,1,0
687,67.0,1.0,16.0,3.0,1,233.0,17.0,25.0,0,0,0
688,39.0,1.0,14.0,1.0,2,147.0,0.0,30.0,0,0,0
689,50.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,1
690,41.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
691,47.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,0
692,34.0,1.0,22.0,1.0,2,6.0,2.0,20.0,0,1,0
693,40.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
694,43.0,6.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
695,29.0,1.0,16.0,1.0,3,362.0,0.0,60.0,1,1,1
696,59.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
697,34.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,1
698,64.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
699,24.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
700,52.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
701,25.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
702,39.0,6.0,19.0,1.0,2,48.0,0.0,16.0,0,1,0
703,26.0,1.0,22.0,1.0,0,1.0,0.0,15.0,1,1,0
704,37.0,1.0,20.0,1.0,2,49.0,0.0,47.0,0,1,1
705,56.0,4.0,21.0,1.0,0,6.0,1.0,38.0,0,0,1
706,79.0,6.0,15.0,1.0,1,6.0,17.0,50.0,1,1,0
707,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
708,49.0,1.0,21.0,1.0,0,30.0,1.0,8.0,0,1,0
709,33.0,7.0,18.0,1.0,3,301.0,1.0,55.0,1,1,1
710,33.0,1.0,19.0,1.0,-1,4.0,1.0,50.0,1,1,1
711,26.0,1.0,20.0,4.0,4,6.0,7.0,32.0,1,0,0
712,22.0,5.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
713,49.0,3.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
714,65.0,3.0,20.0,1.0,4,554.0,1.0,22.0,0,0,0
715,66.0,2.0,19.0,2.0,0,49.0,13.0,45.0,0,1,1
716,22.0,4.0,14.0,1.0,3,49.0,0.0,32.0,1,1,0
717,58.0,2.0,16.0,1.0,0,12.0,0.0,48.0,1,1,1
718,72.0,1.0,16.0,1.0,4,8.0,0.0,99.0,1,1,1
719,18.0,1.0,14.0,5.0,1,48.0,2.0,40.0,1,1,0
720,62.0,7.0,21.0,1.0,0,41.0,0.0,48.0,1,1,1
721,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
722,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
723,57.0,1.0,22.0,3.0,0,31.0,0.0,50.0,1,1,1
724,26.0,6.0,16.0,1.0,0,6.0,1.0,36.0,0,1,0
725,58.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
726,40.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
727,40.0,7.0,18.0,1.0,3,48.0,1.0,50.0,1,1,1
728,51.0,1.0,15.0,1.0,1,32.0,2.0,40.0,0,1,0
729,25.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
730,67.0,4.0,14.0,4.0,2,32.0,0.0,40.0,0,1,0
