,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,21.0,1.0,3,36.0,2.0,60.0,1,1,1
366,24.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
367,25.0,1.0,19.0,5.0,4,49.0,16.0,12.0,1,1,0
368,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
369,17.0,1.0,16.0,5.0,4,49.0,10.0,20.0,0,1,0
370,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
371,19.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
372,42.0,6.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
373,74.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
374,47.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
375,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
376,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
377,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
378,39.0,6.0,20.0,1.0,1,49.0,2.0,22.0,1,1,0
379,61.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
380,56.0,1.0,1.0,1.0,4,49.0,1.0,35.0,1,1,0
381,37.0,1.0,21.0,1.0,0,4.0,1.0,24.0,0,1,1
382,18.0,6.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
383,22.0,1.0,16.0,5.0,2,6.0,5.0,30.0,1,1,0
384,37.0,1.0,16.0,3.0,4,49.0,7.0,40.0,0,1,1
385,49.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
386,43.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
387,36.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
388,45.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
389,49.0,1.0,20.0,5.0,2,8.0,2.0,40.0,1,1,1
390,78.0,7.0,21.0,4.0,4,6.0,0.0,38.0,0,1,1
391,18.0,1.0,16.0,5.0,4,22.0,12.0,20.0,1,0,0
392,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
393,33.0,1.0,22.0,1.0,0,16.0,0.0,55.0,1,1,0
394,24.0,1.0,19.0,5.0,4,34.0,12.0,40.0,1,1,0
395,62.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
396,38.0,1.0,16.0,5.0,4,24.0,0.0,35.0,1,1,0
397,40.0,6.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
398,59.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
399,32.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
400,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
401,36.0,1.0,16.0,1.0,0,38.0,0.0,40.0,0,1,1
402,38.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
403,50.0,5.0,18.0,3.0,3,4.0,12.0,45.0,1,1,1
404,30.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
405,37.0,1.0,14.0,5.0,0,51.0,2.0,30.0,1,1,0
406,23.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
407,52.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
408,43.0,7.0,1.0,1.0,3,6.0,0.0,3.0,1,1,0
409,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
410,30.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
411,21.0,4.0,16.0,4.0,1,49.0,1.0,2.0,0,1,0
412,54.0,4.0,18.0,1.0,2,49.0,1.0,34.0,0,1,0
413,52.0,1.0,19.0,1.0,0,6.0,9.0,3.0,1,1,0
414,40.0,1.0,16.0,5.0,4,303.0,12.0,20.0,1,0,0
415,58.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
416,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
417,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
418,57.0,6.0,19.0,1.0,0,16.0,1.0,57.0,0,1,0
419,43.0,1.0,19.0,1.0,1,151.0,1.0,20.0,1,0,0
420,31.0,4.0,16.0,3.0,0,49.0,13.0,30.0,0,1,0
421,32.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
422,25.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
423,40.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
424,47.0,1.0,18.0,1.0,1,17.0,1.0,45.0,0,1,1
425,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
426,64.0,3.0,18.0,1.0,2,303.0,1.0,32.0,0,0,0
427,28.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
428,62.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
429,64.0,1.0,16.0,1.0,0,4.0,0.0,35.0,0,1,0
430,18.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
431,70.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
432,43.0,1.0,21.0,1.0,0,417.0,0.0,45.0,1,1,0
433,18.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
434,26.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,0
435,17.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
436,26.0,1.0,21.0,5.0,2,13.0,12.0,16.0,0,1,0
437,41.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
438,20.0,2.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
439,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
440,18.0,4.0,14.0,5.0,1,49.0,12.0,27.0,0,1,0
441,30.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
442,18.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
443,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
444,26.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
445,62.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
446,36.0,3.0,18.0,1.0,1,32.0,1.0,5.0,0,1,0
447,42.0,4.0,17.0,1.0,5,6.0,0.0,40.0,0,1,1
448,17.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
449,21.0,1.0,14.0,5.0,1,49.0,12.0,18.0,0,1,0
450,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
451,26.0,6.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
452,38.0,3.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
453,69.0,8.0,15.0,1.0,-1,49.0,1.0,6.0,1,1,1
454,43.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
455,48.0,1.0,15.0,1.0,4,49.0,0.0,52.0,1,1,1
456,54.0,2.0,18.0,1.0,0,49.0,1.0,24.0,1,1,1
457,22.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
458,31.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,1,1
459,54.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
460,46.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
461,50.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
462,17.0,1.0,14.0,5.0,3,370.0,2.0,82.0,1,0,0
463,21.0,1.0,14.0,5.0,1,25.0,2.0,40.0,1,1,0
464,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
465,39.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
466,27.0,1.0,16.0,5.0,4,42.0,2.0,8.0,1,1,0
467,44.0,1.0,22.0,1.0,0,53.0,2.0,40.0,1,1,1
468,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
469,26.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
470,18.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,0
471,61.0,2.0,20.0,3.0,0,49.0,0.0,65.0,1,1,1
472,17.0,1.0,16.0,1.0,1,245.0,0.0,40.0,1,0,0
473,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
474,22.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
475,30.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
476,75.0,1.0,16.0,2.0,1,49.0,4.0,30.0,0,1,0
477,22.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
478,56.0,1.0,16.0,3.0,3,60.0,0.0,40.0,1,0,1
479,65.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
480,41.0,1.0,19.0,5.0,1,42.0,2.0,30.0,1,0,0
481,23.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
482,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
483,69.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
484,68.0,1.0,16.0,4.0,4,4.0,1.0,3.0,0,1,0
485,27.0,1.0,19.0,5.0,4,16.0,2.0,30.0,1,1,0
486,43.0,1.0,19.0,3.0,4,370.0,0.0,25.0,0,0,0
487,20.0,1.0,16.0,5.0,3,49.0,15.0,36.0,0,1,0
488,27.0,6.0,20.0,1.0,0,25.0,0.0,20.0,1,1,0
489,39.0,1.0,15.0,1.0,-1,49.0,0.0,25.0,0,1,1
490,23.0,1.0,18.0,5.0,2,303.0,7.0,25.0,1,0,0
491,24.0,1.0,1.0,1.0,4,49.0,2.0,10.0,0,1,0
492,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
493,30.0,6.0,18.0,3.0,0,49.0,12.0,40.0,0,1,0
494,33.0,1.0,20.0,1.0,0,24.0,0.0,45.0,0,1,1
495,39.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
496,32.0,1.0,16.0,4.0,0,49.0,2.0,50.0,1,1,0
497,20.0,1.0,16.0,5.0,2,468.0,5.0,32.0,1,1,0
498,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
499,38.0,1.0,16.0,1.0,1,427.0,0.0,48.0,1,1,1
500,41.0,1.0,18.0,1.0,4,49.0,9.0,32.0,1,0,0
501,54.0,1.0,22.0,1.0,0,32.0,0.0,43.0,1,1,1
502,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
503,57.0,3.0,21.0,1.0,-1,4.0,1.0,44.0,0,1,1
504,69.0,2.0,18.0,1.0,0,6.0,0.0,45.0,1,0,1
505,54.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
506,32.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
507,21.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,0,0
508,26.0,3.0,21.0,1.0,0,13.0,1.0,12.0,0,1,0
509,21.0,1.0,16.0,5.0,2,6.0,5.0,20.0,0,1,0
510,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
511,33.0,2.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
512,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
513,55.0,1.0,20.0,3.0,0,4.0,13.0,10.0,0,1,0
514,72.0,5.0,17.0,1.0,2,370.0,1.0,40.0,1,1,1
515,37.0,4.0,8.0,4.0,5,370.0,0.0,45.0,1,1,1
516,42.0,1.0,16.0,1.0,1,151.0,1.0,18.0,0,0,0
517,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
518,33.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
519,49.0,1.0,9.0,1.0,4,49.0,1.0,20.0,0,1,1
520,37.0,1.0,19.0,4.0,2,16.0,0.0,30.0,1,1,0
521,29.0,1.0,13.0,5.0,2,42.0,2.0,40.0,0,1,0
522,22.0,2.0,22.0,5.0,0,210.0,3.0,40.0,0,0,1
523,38.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
524,24.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
525,58.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
526,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
527,37.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
528,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
529,28.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
530,50.0,1.0,21.0,1.0,0,364.0,1.0,15.0,1,0,0
531,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
532,36.0,4.0,16.0,3.0,0,49.0,15.0,45.0,0,1,0
533,76.0,7.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
534,55.0,2.0,20.0,1.0,0,370.0,0.0,40.0,0,0,1
535,35.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
536,58.0,5.0,18.0,1.0,2,4.0,0.0,20.0,0,1,1
537,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
538,18.0,1.0,16.0,5.0,2,49.0,15.0,32.0,1,1,0
539,68.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
540,63.0,1.0,22.0,1.0,0,6.0,0.0,38.0,0,1,1
541,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
542,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
543,57.0,1.0,19.0,1.0,2,109.0,0.0,45.0,1,1,1
544,77.0,1.0,17.0,1.0,4,32.0,1.0,4.0,0,0,0
545,37.0,2.0,20.0,1.0,1,47.0,0.0,12.0,0,1,0
546,63.0,7.0,11.0,1.0,4,9.0,1.0,60.0,0,1,1
547,43.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
548,26.0,1.0,18.0,1.0,2,9.0,1.0,36.0,0,1,0
549,31.0,3.0,19.0,1.0,0,18.0,1.0,40.0,0,1,0
550,51.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
551,27.0,4.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
552,54.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
553,46.0,2.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
554,32.0,1.0,19.0,5.0,1,303.0,2.0,45.0,1,1,0
555,26.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
556,31.0,1.0,16.0,1.0,4,16.0,1.0,22.0,1,0,0
557,28.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
558,37.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
559,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
560,27.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
561,44.0,3.0,19.0,1.0,2,6.0,1.0,15.0,0,0,0
562,79.0,1.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
563,49.0,1.0,18.0,3.0,3,6.0,2.0,80.0,1,1,1
564,31.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,1
565,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
566,46.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
567,51.0,1.0,20.0,1.0,4,49.0,0.0,65.0,1,1,1
568,41.0,2.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
569,48.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
570,38.0,6.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
571,53.0,1.0,19.0,3.0,1,49.0,0.0,3.0,0,1,0
572,25.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
573,56.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
574,28.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
575,45.0,1.0,19.0,1.0,4,46.0,0.0,25.0,1,0,0
576,45.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
577,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
578,45.0,1.0,19.0,1.0,0,49.0,9.0,50.0,0,1,0
579,57.0,1.0,21.0,3.0,2,105.0,2.0,40.0,1,1,1
580,47.0,1.0,19.0,1.0,3,39.0,0.0,50.0,1,1,1
581,45.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
582,24.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
583,68.0,4.0,22.0,4.0,0,49.0,0.0,20.0,0,1,0
584,29.0,6.0,16.0,1.0,-1,16.0,0.0,45.0,1,1,1
585,35.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
586,57.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
587,25.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
588,20.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
589,25.0,7.0,20.0,1.0,1,35.0,1.0,30.0,0,0,0
590,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
591,55.0,6.0,21.0,1.0,-1,126.0,0.0,40.0,1,1,1
592,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
593,53.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,1,1
594,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
595,23.0,1.0,11.0,5.0,4,12.0,12.0,20.0,0,1,0
596,33.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
597,47.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
598,33.0,6.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
599,18.0,1.0,19.0,5.0,0,49.0,11.0,6.0,0,1,0
600,63.0,3.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
601,42.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
602,53.0,3.0,18.0,5.0,3,49.0,2.0,7.0,1,1,0
603,27.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
604,29.0,1.0,24.0,2.0,1,49.0,0.0,40.0,0,1,1
605,37.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
606,22.0,1.0,19.0,5.0,0,49.0,2.0,11.0,0,1,0
607,27.0,5.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
608,31.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
609,35.0,1.0,21.0,3.0,0,49.0,13.0,55.0,0,1,0
610,40.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
611,20.0,6.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
612,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
613,51.0,1.0,19.0,5.0,1,49.0,5.0,5.0,0,1,0
614,24.0,2.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
615,25.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,1
616,22.0,1.0,20.0,5.0,2,49.0,12.0,37.0,0,1,0
617,52.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
618,22.0,1.0,21.0,5.0,2,6.0,11.0,55.0,1,1,0
619,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
620,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
621,23.0,1.0,14.0,5.0,2,35.0,2.0,40.0,1,1,0
622,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
623,44.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
624,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
625,19.0,2.0,18.0,5.0,2,49.0,15.0,16.0,0,1,0
626,26.0,1.0,19.0,1.0,4,55.0,1.0,35.0,0,1,0
627,41.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,0,1
628,20.0,4.0,19.0,5.0,0,60.0,12.0,25.0,0,0,0
629,21.0,2.0,18.0,5.0,2,53.0,13.0,36.0,0,1,0
630,28.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,0,0
631,72.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
632,38.0,6.0,16.0,3.0,-1,6.0,0.0,60.0,1,1,1
633,48.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
634,54.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
635,39.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
636,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
637,18.0,1.0,22.0,5.0,0,303.0,17.0,40.0,0,0,0
638,23.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
639,60.0,1.0,18.0,1.0,1,60.0,2.0,40.0,1,0,0
640,50.0,5.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
641,29.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
642,56.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
643,20.0,1.0,16.0,5.0,1,16.0,17.0,12.0,0,1,0
644,24.0,1.0,21.0,5.0,0,6.0,0.0,32.0,0,1,0
645,76.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
646,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
647,55.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
648,28.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
649,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
650,37.0,2.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
651,46.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
652,43.0,1.0,19.0,3.0,0,49.0,0.0,47.0,1,0,1
653,26.0,1.0,21.0,1.0,2,303.0,1.0,35.0,0,0,0
654,22.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
655,23.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
656,47.0,2.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
657,33.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
658,56.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
659,62.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
660,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
661,37.0,1.0,18.0,5.0,2,49.0,11.0,40.0,1,1,0
662,63.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,0,1
663,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
664,60.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
665,17.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
666,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
667,57.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
668,58.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
669,40.0,1.0,23.0,5.0,0,36.0,0.0,40.0,1,1,1
670,51.0,1.0,20.0,3.0,4,49.0,2.0,30.0,0,1,0
671,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
672,20.0,1.0,18.0,5.0,4,32.0,13.0,40.0,0,1,0
673,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
674,38.0,1.0,16.0,5.0,3,49.0,15.0,11.0,0,1,0
675,49.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,1
676,28.0,6.0,21.0,5.0,1,6.0,17.0,10.0,0,1,0
677,25.0,1.0,16.0,5.0,2,303.0,2.0,68.0,0,1,0
678,40.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,0,0
679,38.0,3.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
680,26.0,1.0,20.0,1.0,2,39.0,1.0,39.0,0,1,0
681,44.0,1.0,19.0,1.0,4,35.0,1.0,6.0,1,0,0
682,27.0,1.0,16.0,5.0,4,45.0,13.0,30.0,1,0,0
683,42.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
684,26.0,1.0,18.0,5.0,1,49.0,14.0,75.0,1,1,0
685,62.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
686,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
687,21.0,2.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
688,52.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
689,50.0,1.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
690,40.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
691,57.0,1.0,21.0,1.0,0,42.0,1.0,30.0,1,1,1
692,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
693,19.0,1.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
694,20.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
695,27.0,7.0,16.0,1.0,1,48.0,1.0,30.0,0,1,0
696,22.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
697,51.0,1.0,11.0,1.0,4,47.0,1.0,45.0,0,1,1
698,63.0,3.0,22.0,1.0,0,26.0,0.0,50.0,1,0,1
699,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
700,39.0,1.0,20.0,5.0,2,6.0,17.0,2.0,0,1,0
701,66.0,1.0,16.0,5.0,1,49.0,2.0,67.0,0,1,0
702,51.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,1
703,63.0,4.0,23.0,1.0,0,6.0,0.0,38.0,0,1,1
704,63.0,1.0,22.0,1.0,0,148.0,0.0,40.0,0,0,1
705,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
706,50.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
707,39.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
708,18.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
709,64.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,1
710,31.0,7.0,16.0,5.0,1,9.0,2.0,25.0,1,1,0
711,30.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
712,30.0,1.0,16.0,1.0,2,41.0,0.0,20.0,0,1,0
713,29.0,6.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
714,41.0,1.0,20.0,1.0,0,104.0,1.0,50.0,1,1,1
715,37.0,1.0,19.0,1.0,2,49.0,10.0,20.0,1,1,0
716,33.0,4.0,20.0,3.0,0,8.0,2.0,40.0,1,1,1
717,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
718,40.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
719,30.0,1.0,20.0,1.0,1,6.0,0.0,10.0,1,0,0
720,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
721,19.0,1.0,19.0,5.0,1,4.0,2.0,21.0,0,1,0
722,57.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
723,24.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
724,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
725,34.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
726,46.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
727,22.0,1.0,21.0,5.0,0,49.0,7.0,50.0,1,1,0
728,68.0,3.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
729,32.0,1.0,8.0,4.0,1,303.0,0.0,48.0,1,1,1
730,50.0,7.0,9.0,4.0,1,49.0,0.0,24.0,0,1,1
