,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,1,0
366,20.0,1.0,13.0,5.0,2,32.0,2.0,40.0,0,1,0
367,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
368,50.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
369,41.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
370,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
371,66.0,1.0,20.0,3.0,4,49.0,3.0,40.0,0,1,1
372,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
373,46.0,1.0,19.0,5.0,2,48.0,15.0,50.0,1,1,1
374,79.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
375,41.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
376,17.0,6.0,16.0,5.0,1,26.0,2.0,40.0,1,1,0
377,29.0,2.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
378,25.0,5.0,20.0,1.0,0,49.0,1.0,91.0,1,1,1
379,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
380,55.0,1.0,14.0,5.0,2,49.0,7.0,28.0,1,1,0
381,33.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
382,43.0,1.0,19.0,1.0,0,36.0,0.0,25.0,0,1,0
383,43.0,4.0,19.0,1.0,0,36.0,0.0,50.0,0,1,1
384,29.0,1.0,16.0,2.0,1,303.0,5.0,45.0,0,0,1
385,31.0,1.0,16.0,3.0,4,49.0,14.0,20.0,0,1,0
386,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
387,18.0,5.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
388,24.0,1.0,18.0,5.0,1,303.0,2.0,20.0,1,1,0
389,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
390,53.0,3.0,21.0,3.0,0,32.0,8.0,40.0,0,1,1
391,52.0,1.0,18.0,1.0,2,49.0,0.0,29.0,1,1,1
392,24.0,1.0,19.0,5.0,2,49.0,7.0,29.0,1,1,0
393,53.0,2.0,19.0,1.0,2,126.0,0.0,40.0,1,0,1
394,19.0,3.0,19.0,5.0,4,49.0,12.0,6.0,0,1,0
395,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
396,20.0,1.0,19.0,5.0,1,4.0,5.0,40.0,1,1,0
397,85.0,1.0,9.0,4.0,4,27.0,0.0,40.0,1,1,0
398,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
399,61.0,7.0,20.0,1.0,0,42.0,1.0,20.0,0,1,0
400,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
401,42.0,2.0,21.0,1.0,2,4.0,0.0,60.0,1,1,1
402,33.0,3.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
403,52.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
404,22.0,3.0,19.0,3.0,1,6.0,0.0,52.0,0,1,0
405,22.0,1.0,22.0,5.0,0,49.0,11.0,16.0,0,1,0
406,30.0,7.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
407,54.0,6.0,16.0,1.0,1,362.0,0.0,20.0,1,0,0
408,38.0,1.0,23.0,4.0,0,49.0,0.0,55.0,1,1,1
409,42.0,1.0,16.0,1.0,4,209.0,0.0,40.0,1,1,1
410,57.0,1.0,22.0,1.0,0,36.0,1.0,42.0,1,1,1
411,22.0,1.0,17.0,5.0,4,49.0,15.0,12.0,0,1,0
412,29.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
413,41.0,6.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
414,92.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
415,64.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
416,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
417,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
418,37.0,1.0,21.0,5.0,2,329.0,6.0,50.0,0,0,1
419,36.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
420,29.0,2.0,14.0,5.0,0,6.0,17.0,32.0,0,1,0
421,46.0,1.0,12.0,1.0,2,49.0,1.0,55.0,0,1,1
422,70.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
423,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
424,49.0,3.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
425,38.0,1.0,8.0,5.0,0,49.0,2.0,20.0,0,1,0
426,38.0,1.0,22.0,1.0,0,33.0,1.0,55.0,1,1,1
427,48.0,1.0,21.0,1.0,2,233.0,0.0,50.0,0,0,1
428,48.0,2.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
429,65.0,5.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
430,61.0,6.0,21.0,1.0,2,34.0,1.0,25.0,0,1,0
431,38.0,1.0,21.0,1.0,4,66.0,1.0,40.0,0,1,0
432,72.0,1.0,16.0,1.0,2,49.0,1.0,85.0,1,1,1
433,21.0,1.0,7.0,5.0,3,49.0,0.0,60.0,1,1,1
434,27.0,2.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
435,51.0,7.0,16.0,3.0,4,49.0,9.0,40.0,1,1,0
436,41.0,2.0,23.0,1.0,0,119.0,0.0,40.0,1,0,1
437,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
438,60.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
439,20.0,4.0,15.0,5.0,0,16.0,17.0,40.0,1,1,0
440,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
441,36.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
442,17.0,1.0,16.0,5.0,1,32.0,17.0,15.0,0,1,0
443,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
444,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
445,46.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
446,60.0,1.0,20.0,1.0,2,12.0,1.0,30.0,0,1,0
447,17.0,1.0,20.0,5.0,4,40.0,15.0,40.0,1,1,0
448,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
449,25.0,2.0,21.0,1.0,2,55.0,0.0,10.0,0,1,0
450,47.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
451,56.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
452,21.0,1.0,22.0,5.0,0,10.0,11.0,20.0,0,0,0
453,21.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
454,47.0,1.0,19.0,1.0,1,36.0,1.0,40.0,0,1,0
455,35.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
456,44.0,6.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
457,43.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,0,1
458,26.0,1.0,17.0,1.0,3,34.0,2.0,25.0,1,1,0
459,21.0,1.0,13.0,5.0,4,364.0,5.0,5.0,1,0,0
460,21.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
461,40.0,1.0,20.0,3.0,0,31.0,0.0,7.0,1,1,0
462,32.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
463,54.0,3.0,23.0,1.0,0,66.0,1.0,40.0,1,1,1
464,21.0,1.0,14.0,5.0,1,53.0,2.0,10.0,0,1,0
465,34.0,1.0,21.0,5.0,2,26.0,0.0,40.0,1,1,1
466,34.0,2.0,22.0,5.0,0,39.0,0.0,20.0,0,1,1
467,26.0,3.0,18.0,5.0,0,4.0,2.0,40.0,0,1,0
468,71.0,7.0,18.0,1.0,3,301.0,0.0,29.0,1,1,1
469,43.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
470,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
471,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
472,21.0,1.0,18.0,5.0,1,117.0,0.0,40.0,0,1,0
473,57.0,1.0,18.0,1.0,1,213.0,1.0,12.0,1,1,0
474,34.0,3.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
475,42.0,1.0,17.0,1.0,4,31.0,1.0,40.0,0,1,0
476,37.0,1.0,16.0,1.0,1,53.0,1.0,45.0,1,1,1
477,48.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
478,19.0,1.0,15.0,5.0,2,49.0,2.0,27.0,1,1,0
479,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
480,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
481,31.0,6.0,20.0,1.0,0,48.0,1.0,4.0,0,1,1
482,38.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
483,59.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
484,78.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
485,40.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
486,36.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
487,67.0,5.0,20.0,1.0,3,49.0,8.0,40.0,1,1,1
488,24.0,1.0,18.0,5.0,1,40.0,2.0,45.0,1,1,0
489,19.0,1.0,19.0,5.0,4,233.0,12.0,75.0,0,0,0
490,18.0,4.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
491,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
492,47.0,2.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
493,60.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
494,34.0,1.0,16.0,1.0,3,301.0,1.0,40.0,0,1,0
495,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
496,19.0,2.0,19.0,5.0,0,249.0,17.0,40.0,0,1,0
497,85.0,1.0,16.0,4.0,4,49.0,0.0,12.0,1,1,0
498,44.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
499,37.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,0,0
500,22.0,1.0,17.0,5.0,2,149.0,2.0,40.0,1,1,0
501,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
502,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
503,20.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
504,57.0,3.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
505,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
506,45.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
507,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
508,23.0,1.0,19.0,5.0,4,313.0,7.0,35.0,1,0,0
509,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
510,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
511,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
512,60.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
513,24.0,1.0,16.0,5.0,4,39.0,12.0,60.0,1,1,0
514,36.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
515,39.0,6.0,16.0,1.0,4,49.0,1.0,7.0,0,1,0
516,53.0,7.0,22.0,1.0,0,55.0,1.0,50.0,0,1,1
517,18.0,1.0,16.0,5.0,4,49.0,5.0,12.0,1,1,0
518,61.0,1.0,20.0,1.0,3,39.0,0.0,50.0,1,1,1
519,66.0,1.0,18.0,3.0,0,9.0,0.0,40.0,0,0,1
520,66.0,1.0,19.0,3.0,0,49.0,8.0,45.0,0,1,1
521,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
522,35.0,1.0,14.0,5.0,1,53.0,17.0,50.0,0,1,0
523,58.0,1.0,23.0,1.0,0,527.0,0.0,40.0,1,0,1
524,48.0,1.0,18.0,1.0,0,233.0,1.0,40.0,0,0,1
525,39.0,1.0,19.0,3.0,0,49.0,0.0,4.0,0,1,1
526,28.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
527,37.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,0,0
528,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
529,62.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,1
530,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
531,25.0,3.0,19.0,5.0,2,35.0,12.0,40.0,0,0,0
532,34.0,3.0,22.0,1.0,2,17.0,0.0,30.0,0,1,1
533,22.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
534,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
535,35.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
536,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
537,40.0,1.0,20.0,4.0,1,6.0,0.0,40.0,1,1,0
538,50.0,1.0,21.0,1.0,1,55.0,0.0,20.0,0,1,0
539,37.0,1.0,19.0,1.0,4,6.0,1.0,16.0,0,1,0
540,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
541,22.0,2.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
542,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
543,25.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
544,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
545,25.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,0,0
546,25.0,1.0,19.0,5.0,1,31.0,0.0,40.0,1,1,1
547,54.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
548,60.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
549,23.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
550,42.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
551,23.0,1.0,14.0,5.0,0,49.0,13.0,20.0,1,1,0
552,55.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
553,39.0,3.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
554,21.0,1.0,16.0,5.0,2,16.0,2.0,50.0,0,1,0
555,42.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
556,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
557,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
558,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
559,54.0,4.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
560,52.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
561,22.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
562,42.0,6.0,22.0,1.0,0,16.0,1.0,10.0,1,1,0
563,27.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
564,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
565,23.0,1.0,17.0,1.0,1,49.0,1.0,28.0,0,1,0
566,19.0,1.0,19.0,5.0,1,303.0,2.0,50.0,1,0,0
567,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
568,65.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
569,55.0,1.0,19.0,1.0,1,41.0,0.0,42.0,1,1,1
570,57.0,1.0,20.0,1.0,1,303.0,0.0,55.0,1,1,1
571,21.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
572,19.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
573,19.0,4.0,19.0,5.0,0,40.0,0.0,24.0,0,0,0
574,22.0,4.0,16.0,1.0,0,6.0,0.0,48.0,0,1,1
575,58.0,4.0,19.0,1.0,1,110.0,1.0,40.0,0,1,0
576,51.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
577,19.0,6.0,19.0,5.0,1,48.0,0.0,35.0,0,1,0
578,52.0,1.0,21.0,1.0,0,49.0,17.0,38.0,0,1,0
579,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
580,55.0,1.0,14.0,3.0,2,49.0,0.0,12.0,0,1,0
581,17.0,1.0,19.0,3.0,1,32.0,14.0,40.0,1,0,0
582,41.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
583,17.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
584,26.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
585,21.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
586,25.0,1.0,19.0,1.0,0,4.0,1.0,50.0,0,1,0
587,21.0,3.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
588,29.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
589,65.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
590,37.0,1.0,9.0,3.0,4,6.0,0.0,30.0,0,1,0
591,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
592,39.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,0,1
593,50.0,1.0,19.0,1.0,-1,32.0,0.0,40.0,0,1,1
594,57.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
595,27.0,1.0,19.0,5.0,0,163.0,2.0,25.0,0,1,0
596,70.0,2.0,16.0,1.0,0,36.0,0.0,40.0,0,1,0
597,18.0,1.0,20.0,5.0,1,49.0,2.0,16.0,1,1,0
598,22.0,1.0,18.0,1.0,2,26.0,1.0,22.0,0,1,0
599,67.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
600,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
601,56.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
602,46.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
603,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
604,22.0,3.0,21.0,1.0,2,362.0,0.0,30.0,0,1,0
605,53.0,1.0,17.0,3.0,2,26.0,0.0,45.0,1,1,1
606,28.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
607,41.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
608,29.0,3.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
609,48.0,2.0,21.0,1.0,0,19.0,0.0,20.0,0,1,0
610,59.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
611,24.0,2.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
612,28.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,1
613,17.0,1.0,19.0,3.0,2,41.0,12.0,40.0,0,1,0
614,46.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
615,71.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
616,49.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
617,67.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
618,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
619,43.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,0,1
620,37.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
621,22.0,1.0,19.0,5.0,4,48.0,17.0,52.0,1,1,0
622,43.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
623,24.0,1.0,15.0,5.0,2,49.0,0.0,12.0,1,1,0
624,51.0,7.0,22.0,1.0,0,209.0,1.0,45.0,1,1,1
625,65.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
626,19.0,2.0,19.0,5.0,1,49.0,13.0,16.0,0,1,0
627,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
628,37.0,1.0,21.0,5.0,1,48.0,0.0,50.0,1,1,1
629,25.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
630,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
631,43.0,1.0,16.0,1.0,0,163.0,1.0,40.0,1,1,1
632,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
633,29.0,1.0,16.0,1.0,1,56.0,0.0,20.0,1,1,0
634,27.0,7.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
635,24.0,1.0,19.0,5.0,0,49.0,7.0,10.0,1,1,0
636,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
637,67.0,7.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
638,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
639,21.0,1.0,5.0,5.0,2,49.0,2.0,20.0,1,1,0
640,52.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
641,56.0,5.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
642,28.0,1.0,20.0,1.0,0,327.0,0.0,20.0,0,1,0
643,35.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
644,67.0,7.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
645,37.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
646,25.0,1.0,18.0,3.0,4,6.0,2.0,45.0,1,1,1
647,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
648,52.0,1.0,14.0,5.0,1,6.0,13.0,25.0,1,1,0
649,51.0,1.0,1.0,1.0,4,49.0,0.0,38.0,1,1,0
650,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
651,24.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
652,28.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
653,20.0,1.0,18.0,5.0,1,49.0,7.0,10.0,1,1,0
654,21.0,1.0,16.0,5.0,1,301.0,0.0,40.0,0,1,0
655,23.0,1.0,16.0,5.0,4,49.0,5.0,10.0,1,1,0
656,23.0,1.0,14.0,5.0,2,49.0,12.0,10.0,0,1,0
657,59.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
658,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
659,20.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
660,58.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
661,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
662,52.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
663,60.0,1.0,19.0,1.0,0,303.0,0.0,16.0,0,1,0
664,56.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
665,30.0,1.0,21.0,1.0,2,4.0,0.0,25.0,0,1,0
666,19.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
667,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
668,30.0,1.0,16.0,5.0,2,303.0,2.0,25.0,0,1,0
669,52.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,0,0
670,67.0,1.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
671,40.0,1.0,20.0,1.0,2,34.0,1.0,45.0,1,1,1
672,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
673,63.0,1.0,22.0,2.0,2,6.0,0.0,50.0,0,1,1
674,24.0,5.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
675,32.0,1.0,18.0,1.0,3,207.0,0.0,40.0,1,0,0
676,38.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
677,73.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
678,37.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
679,20.0,2.0,16.0,5.0,1,49.0,0.0,5.0,1,1,0
680,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
681,23.0,1.0,21.0,3.0,0,49.0,12.0,30.0,0,1,0
682,21.0,1.0,20.0,5.0,1,213.0,17.0,40.0,1,0,0
683,21.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,1
684,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
685,80.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
686,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
687,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
688,38.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
689,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
690,46.0,1.0,18.0,1.0,2,6.0,2.0,40.0,0,1,0
691,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
692,61.0,4.0,19.0,1.0,0,40.0,1.0,50.0,1,1,1
693,23.0,1.0,18.0,5.0,4,6.0,12.0,24.0,0,1,0
694,28.0,4.0,20.0,1.0,0,35.0,1.0,29.0,0,0,1
695,30.0,4.0,21.0,3.0,2,8.0,0.0,40.0,1,1,1
696,19.0,6.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
697,37.0,4.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
698,42.0,6.0,16.0,1.0,3,16.0,0.0,12.0,1,1,0
699,45.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
700,31.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
701,25.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
702,49.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,0
703,73.0,6.0,18.0,1.0,1,47.0,0.0,40.0,0,1,0
704,36.0,1.0,11.0,1.0,0,49.0,1.0,12.0,0,1,0
705,24.0,1.0,20.0,5.0,1,9.0,2.0,40.0,1,0,1
706,50.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,0
707,37.0,6.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
708,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
709,20.0,3.0,19.0,5.0,0,6.0,0.0,66.0,0,0,0
710,43.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
711,32.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
712,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
713,46.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
714,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
715,51.0,1.0,22.0,3.0,0,49.0,8.0,40.0,0,1,1
716,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
717,42.0,4.0,19.0,3.0,0,53.0,0.0,20.0,0,1,0
718,46.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
719,30.0,1.0,16.0,1.0,2,53.0,0.0,20.0,0,1,0
720,39.0,5.0,22.0,1.0,0,49.0,15.0,24.0,1,1,0
721,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
722,39.0,7.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
723,56.0,1.0,18.0,5.0,0,243.0,2.0,15.0,0,0,0
724,23.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
725,27.0,1.0,19.0,5.0,1,26.0,2.0,15.0,1,1,0
726,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
727,43.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
728,33.0,3.0,15.0,1.0,0,24.0,1.0,40.0,0,0,0
729,20.0,4.0,19.0,1.0,2,49.0,16.0,30.0,1,1,0
730,86.0,1.0,14.0,3.0,3,49.0,4.0,48.0,1,1,0
