,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,16.0,5.0,3,12.0,17.0,40.0,1,0,0
366,59.0,3.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
367,20.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,1,0
368,58.0,4.0,14.0,2.0,1,32.0,0.0,25.0,0,1,1
369,63.0,6.0,18.0,1.0,1,303.0,0.0,20.0,0,0,0
370,53.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
371,25.0,1.0,19.0,1.0,2,49.0,9.0,35.0,0,1,0
372,38.0,1.0,16.0,1.0,0,38.0,9.0,43.0,0,1,1
373,30.0,3.0,21.0,1.0,0,1.0,1.0,32.0,0,1,0
374,52.0,6.0,21.0,2.0,5,6.0,2.0,25.0,0,0,0
375,41.0,6.0,20.0,1.0,0,49.0,2.0,20.0,1,1,0
376,70.0,1.0,19.0,2.0,2,30.0,0.0,40.0,0,1,0
377,35.0,7.0,1.0,1.0,-1,20.0,1.0,55.0,1,1,1
378,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
379,62.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
380,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
381,74.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
382,58.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
383,64.0,2.0,22.0,3.0,0,303.0,0.0,38.0,0,0,1
384,73.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
385,22.0,1.0,21.0,5.0,0,301.0,0.0,55.0,1,1,1
386,43.0,7.0,20.0,1.0,0,207.0,0.0,40.0,0,0,0
387,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
388,45.0,1.0,18.0,1.0,0,312.0,0.0,52.0,1,1,1
389,32.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
390,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
391,24.0,3.0,22.0,4.0,0,49.0,0.0,45.0,0,1,1
392,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
393,38.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
394,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
395,17.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
396,28.0,1.0,15.0,3.0,4,6.0,0.0,40.0,1,1,0
397,51.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
398,25.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,0
399,55.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
400,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
401,40.0,1.0,20.0,5.0,1,34.0,4.0,40.0,1,1,0
402,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
403,25.0,2.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
404,75.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
405,55.0,1.0,20.0,1.0,2,56.0,0.0,12.0,0,1,0
406,20.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
407,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
408,57.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
409,21.0,1.0,15.0,5.0,1,49.0,12.0,35.0,0,1,0
410,18.0,6.0,14.0,5.0,3,49.0,12.0,45.0,1,1,0
411,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
412,30.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
413,58.0,3.0,16.0,4.0,3,4.0,0.0,50.0,1,1,1
414,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
415,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
416,28.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
417,33.0,4.0,22.0,1.0,0,148.0,0.0,50.0,1,1,1
418,49.0,1.0,16.0,5.0,4,49.0,13.0,25.0,1,1,0
419,39.0,6.0,19.0,1.0,1,46.0,0.0,20.0,0,1,0
420,33.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
421,57.0,5.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
422,65.0,5.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
423,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
424,42.0,6.0,20.0,1.0,0,49.0,2.0,15.0,0,1,0
425,51.0,1.0,18.0,1.0,0,6.0,0.0,6.0,0,1,1
426,43.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
427,26.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
428,30.0,2.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
429,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
430,27.0,6.0,16.0,5.0,2,53.0,2.0,20.0,1,1,0
431,53.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
432,19.0,1.0,16.0,5.0,3,42.0,15.0,40.0,1,1,0
433,47.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
434,19.0,1.0,16.0,5.0,4,49.0,4.0,20.0,0,1,0
435,19.0,7.0,19.0,5.0,1,34.0,17.0,40.0,0,1,0
436,55.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
437,17.0,1.0,16.0,5.0,2,49.0,17.0,1.0,0,1,0
438,22.0,1.0,16.0,5.0,1,49.0,0.0,66.0,0,1,0
439,39.0,1.0,18.0,3.0,4,49.0,6.0,36.0,0,1,1
440,42.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
441,28.0,7.0,22.0,1.0,4,15.0,2.0,40.0,1,1,0
442,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
443,69.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
444,26.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
445,21.0,6.0,16.0,1.0,1,48.0,0.0,32.0,0,1,0
446,59.0,5.0,18.0,3.0,2,49.0,0.0,7.0,0,1,1
447,25.0,1.0,16.0,1.0,4,32.0,1.0,16.0,0,0,0
448,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
449,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
450,23.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
451,45.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
452,39.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
453,20.0,1.0,18.0,2.0,5,49.0,0.0,40.0,0,0,0
454,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
455,54.0,1.0,19.0,1.0,4,12.0,0.0,20.0,1,1,1
456,21.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
457,63.0,1.0,19.0,3.0,4,49.0,13.0,50.0,1,1,1
458,23.0,3.0,19.0,3.0,4,49.0,0.0,20.0,1,1,1
459,70.0,8.0,1.0,2.0,-1,6.0,0.0,26.0,0,0,1
460,54.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
461,32.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
462,25.0,1.0,21.0,1.0,1,26.0,1.0,36.0,0,1,0
463,69.0,6.0,21.0,4.0,5,56.0,15.0,40.0,0,0,1
464,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
465,26.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
466,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
467,57.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
468,40.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
469,51.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
470,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
471,27.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,0
472,22.0,1.0,4.0,1.0,3,103.0,0.0,42.0,1,1,1
473,25.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
474,54.0,4.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
475,23.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
476,51.0,1.0,18.0,1.0,4,48.0,1.0,45.0,1,1,1
477,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
478,17.0,2.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
479,37.0,8.0,9.0,5.0,-1,39.0,0.0,60.0,1,0,1
480,34.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
481,57.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
482,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
483,26.0,1.0,1.0,5.0,2,301.0,0.0,40.0,1,1,1
484,17.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,0,0
485,34.0,1.0,17.0,1.0,-1,217.0,0.0,50.0,1,0,1
486,32.0,8.0,9.0,5.0,-1,6.0,10.0,40.0,1,0,0
487,54.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,0,1
488,41.0,2.0,21.0,1.0,0,25.0,0.0,26.0,0,1,1
489,63.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
490,36.0,1.0,16.0,1.0,1,303.0,0.0,75.0,1,1,0
491,34.0,7.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
492,49.0,2.0,16.0,1.0,0,523.0,1.0,50.0,1,1,1
493,52.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
494,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
495,40.0,3.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
496,26.0,1.0,16.0,1.0,2,247.0,0.0,40.0,1,0,0
497,39.0,1.0,19.0,1.0,2,35.0,0.0,40.0,0,0,1
498,38.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
499,52.0,2.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
500,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
501,51.0,1.0,16.0,3.0,3,49.0,12.0,20.0,1,1,0
502,23.0,1.0,19.0,5.0,1,53.0,17.0,12.0,1,1,0
503,65.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,0,1
504,21.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
505,34.0,1.0,14.0,5.0,2,16.0,14.0,40.0,1,1,0
506,62.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
507,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
508,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
509,38.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
510,63.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,0
511,33.0,6.0,21.0,1.0,2,210.0,1.0,20.0,0,0,0
512,63.0,3.0,22.0,1.0,4,363.0,0.0,40.0,1,1,1
513,23.0,1.0,22.0,5.0,0,49.0,2.0,8.0,1,1,1
514,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
515,28.0,1.0,9.0,5.0,3,49.0,2.0,24.0,1,1,0
516,52.0,1.0,19.0,3.0,1,46.0,0.0,40.0,0,0,0
517,35.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
518,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
519,33.0,1.0,10.0,5.0,1,6.0,2.0,40.0,1,1,1
520,40.0,1.0,19.0,1.0,3,49.0,15.0,60.0,1,1,1
521,23.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
522,45.0,7.0,21.0,1.0,2,17.0,1.0,16.0,0,1,0
523,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
524,23.0,2.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
525,23.0,1.0,15.0,5.0,1,50.0,0.0,15.0,0,1,0
526,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
527,28.0,7.0,16.0,5.0,1,312.0,15.0,40.0,1,0,0
528,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
529,33.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
530,31.0,1.0,18.0,1.0,3,110.0,1.0,40.0,1,1,1
531,27.0,1.0,19.0,5.0,0,51.0,12.0,30.0,1,1,0
532,25.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,0,0
533,47.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
534,25.0,1.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
535,40.0,1.0,12.0,1.0,4,49.0,1.0,35.0,0,1,1
536,20.0,1.0,16.0,5.0,1,6.0,0.0,13.0,0,0,0
537,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
538,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
539,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
540,22.0,1.0,16.0,5.0,2,416.0,2.0,15.0,0,0,0
541,40.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,0
542,64.0,3.0,20.0,1.0,4,15.0,1.0,40.0,1,0,0
543,24.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,0
544,48.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
545,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
546,34.0,1.0,16.0,3.0,4,158.0,10.0,40.0,0,1,0
547,49.0,1.0,16.0,3.0,3,210.0,0.0,45.0,1,0,0
548,27.0,4.0,19.0,1.0,2,20.0,0.0,50.0,0,1,0
549,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
550,21.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
551,49.0,5.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
552,38.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
553,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
554,18.0,7.0,19.0,5.0,1,303.0,5.0,16.0,0,0,0
555,18.0,1.0,19.0,5.0,3,48.0,2.0,67.0,1,0,0
556,39.0,1.0,14.0,5.0,3,56.0,4.0,40.0,1,1,0
557,18.0,1.0,16.0,5.0,2,421.0,2.0,18.0,1,1,0
558,32.0,7.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
559,37.0,2.0,19.0,5.0,0,6.0,3.0,20.0,0,1,0
560,19.0,1.0,20.0,5.0,2,303.0,12.0,40.0,0,1,0
561,39.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
562,26.0,1.0,13.0,1.0,1,49.0,12.0,4.0,1,1,0
563,60.0,1.0,19.0,1.0,3,53.0,0.0,20.0,1,1,0
564,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
565,29.0,1.0,20.0,1.0,2,26.0,1.0,10.0,0,1,0
566,51.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
567,37.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
568,64.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
569,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
570,54.0,1.0,21.0,3.0,1,303.0,0.0,55.0,1,1,1
571,58.0,1.0,19.0,1.0,1,360.0,1.0,30.0,0,1,0
572,43.0,1.0,19.0,1.0,1,32.0,1.0,30.0,1,1,1
573,28.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
574,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
575,38.0,3.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
576,23.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
577,22.0,1.0,19.0,5.0,0,49.0,4.0,24.0,1,1,0
578,46.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
579,35.0,2.0,17.0,1.0,1,138.0,0.0,40.0,1,1,0
580,55.0,1.0,19.0,1.0,0,41.0,0.0,30.0,0,1,0
581,50.0,1.0,18.0,1.0,4,6.0,1.0,43.0,1,0,1
582,31.0,4.0,24.0,1.0,0,27.0,0.0,50.0,0,1,1
583,25.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
584,33.0,1.0,18.0,5.0,2,49.0,7.0,32.0,0,1,0
585,70.0,3.0,21.0,2.0,4,20.0,0.0,10.0,1,1,1
586,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
587,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
588,39.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
589,85.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
590,33.0,1.0,18.0,1.0,2,23.0,0.0,60.0,1,1,0
591,41.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
592,35.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
593,39.0,1.0,21.0,1.0,2,49.0,7.0,25.0,0,1,0
594,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
595,39.0,6.0,19.0,5.0,2,49.0,12.0,60.0,1,1,1
596,37.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
597,26.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,0,0
598,37.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,0,0
599,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
600,73.0,1.0,14.0,5.0,0,30.0,2.0,25.0,0,1,0
601,51.0,8.0,18.0,5.0,2,39.0,0.0,40.0,0,1,1
602,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
603,34.0,3.0,18.0,1.0,1,49.0,6.0,40.0,0,1,0
604,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
605,69.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
606,36.0,2.0,18.0,1.0,0,41.0,0.0,40.0,1,1,0
607,39.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
608,20.0,1.0,18.0,5.0,4,212.0,12.0,28.0,0,1,0
609,36.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
610,28.0,1.0,19.0,5.0,2,49.0,5.0,8.0,0,1,0
611,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
612,38.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
613,22.0,2.0,19.0,5.0,0,53.0,2.0,30.0,1,1,0
614,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
615,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
616,63.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
617,46.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
618,31.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
619,27.0,1.0,19.0,5.0,2,16.0,2.0,15.0,0,1,0
620,35.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
621,22.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
622,68.0,1.0,16.0,1.0,4,16.0,0.0,17.0,0,1,0
623,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
624,38.0,1.0,18.0,5.0,1,6.0,12.0,30.0,1,1,0
625,32.0,5.0,18.0,1.0,2,21.0,0.0,45.0,1,1,1
626,39.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
627,56.0,4.0,19.0,5.0,1,49.0,11.0,10.0,0,1,0
628,21.0,2.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
629,49.0,1.0,17.0,3.0,4,4.0,0.0,45.0,0,1,0
630,56.0,4.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
631,53.0,1.0,22.0,3.0,0,41.0,0.0,50.0,1,1,1
632,47.0,1.0,19.0,5.0,1,56.0,2.0,40.0,0,1,0
633,25.0,1.0,16.0,1.0,4,24.0,1.0,40.0,1,1,0
634,24.0,1.0,16.0,5.0,4,49.0,7.0,32.0,1,1,0
635,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
636,54.0,3.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
637,26.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
638,78.0,1.0,18.0,5.0,3,6.0,0.0,55.0,1,1,1
639,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
640,42.0,4.0,20.0,1.0,3,49.0,0.0,37.0,1,1,1
641,59.0,1.0,20.0,3.0,4,49.0,0.0,70.0,1,1,1
642,38.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
643,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
644,60.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
645,46.0,1.0,13.0,1.0,1,56.0,1.0,40.0,1,1,0
646,23.0,3.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
647,21.0,1.0,16.0,5.0,1,49.0,2.0,59.0,0,1,0
648,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
649,59.0,1.0,16.0,1.0,1,8.0,1.0,45.0,1,1,1
650,58.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
651,53.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
652,36.0,1.0,20.0,1.0,0,18.0,1.0,80.0,0,1,1
653,21.0,1.0,9.0,5.0,3,24.0,12.0,40.0,1,1,0
654,61.0,3.0,21.0,1.0,0,34.0,0.0,70.0,1,1,1
655,20.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
656,23.0,1.0,16.0,3.0,4,50.0,2.0,40.0,1,1,0
657,56.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
658,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
659,23.0,1.0,18.0,5.0,0,32.0,0.0,27.0,0,1,0
660,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
661,30.0,1.0,21.0,1.0,4,314.0,1.0,25.0,1,1,1
662,49.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
663,51.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
664,63.0,1.0,15.0,5.0,1,217.0,0.0,40.0,1,0,0
665,63.0,8.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
666,30.0,2.0,14.0,5.0,1,8.0,2.0,75.0,1,1,0
667,45.0,1.0,20.0,1.0,1,49.0,17.0,40.0,1,1,0
668,43.0,1.0,21.0,1.0,1,53.0,0.0,20.0,0,1,0
669,40.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,0
670,55.0,1.0,16.0,1.0,1,120.0,1.0,18.0,0,1,0
671,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
672,19.0,1.0,18.0,5.0,1,32.0,2.0,60.0,1,1,0
673,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
674,57.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,0,0
675,45.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
676,53.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
677,58.0,7.0,16.0,1.0,0,32.0,1.0,45.0,1,1,1
678,19.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,0,0
679,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
680,30.0,3.0,21.0,1.0,2,303.0,9.0,40.0,0,1,0
681,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
682,39.0,6.0,16.0,1.0,2,49.0,0.0,37.0,1,1,0
683,24.0,5.0,19.0,5.0,2,49.0,11.0,16.0,0,1,0
684,57.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
685,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
686,53.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
687,39.0,1.0,22.0,5.0,0,6.0,2.0,20.0,1,1,0
688,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
689,52.0,4.0,20.0,2.0,4,49.0,0.0,45.0,1,1,1
690,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
691,85.0,1.0,19.0,3.0,2,303.0,0.0,45.0,0,1,0
692,56.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
693,46.0,1.0,20.0,1.0,4,48.0,1.0,70.0,1,1,1
694,35.0,1.0,20.0,3.0,0,42.0,0.0,40.0,0,1,1
695,18.0,4.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
696,73.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
697,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
698,22.0,1.0,14.0,5.0,1,20.0,2.0,40.0,1,1,0
699,55.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,0,1
700,28.0,7.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
701,68.0,6.0,23.0,1.0,0,150.0,1.0,40.0,1,1,1
702,31.0,1.0,16.0,1.0,1,442.0,1.0,4.0,0,1,0
703,69.0,3.0,16.0,4.0,2,13.0,0.0,45.0,0,1,1
704,40.0,1.0,22.0,3.0,0,26.0,0.0,50.0,0,1,1
705,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
706,25.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
707,53.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
708,46.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
709,41.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
710,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
711,34.0,1.0,19.0,1.0,4,49.0,1.0,53.0,1,1,0
712,55.0,1.0,17.0,3.0,4,12.0,0.0,40.0,1,1,1
713,21.0,6.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
714,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
715,44.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
716,23.0,1.0,14.0,5.0,1,32.0,12.0,40.0,0,1,0
717,33.0,1.0,20.0,1.0,4,212.0,0.0,45.0,1,1,1
718,39.0,1.0,20.0,3.0,4,49.0,13.0,25.0,1,1,1
719,57.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,1
720,37.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
721,55.0,1.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
722,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
723,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
724,68.0,1.0,19.0,3.0,4,9.0,0.0,40.0,1,1,1
725,53.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
726,79.0,3.0,19.0,3.0,0,421.0,0.0,40.0,0,1,0
727,28.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,0,0
728,55.0,1.0,16.0,3.0,4,53.0,0.0,40.0,1,1,1
729,28.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
730,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
