,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
366,41.0,1.0,24.0,5.0,0,370.0,0.0,45.0,1,1,1
367,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
368,57.0,1.0,21.0,3.0,2,49.0,13.0,55.0,1,1,1
369,39.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
370,30.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
371,46.0,1.0,19.0,1.0,2,12.0,0.0,32.0,0,1,0
372,46.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
373,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
374,38.0,1.0,17.0,1.0,0,6.0,1.0,26.0,1,1,0
375,58.0,1.0,16.0,4.0,3,51.0,0.0,50.0,1,1,1
376,54.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
377,44.0,6.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
378,20.0,1.0,21.0,5.0,1,4.0,16.0,25.0,0,0,0
379,61.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
380,25.0,1.0,3.0,5.0,1,17.0,2.0,40.0,1,1,0
381,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
382,78.0,2.0,20.0,1.0,0,361.0,1.0,36.0,0,1,1
383,23.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,0
384,38.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
385,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
386,43.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
387,25.0,1.0,17.0,5.0,1,6.0,2.0,25.0,0,1,0
388,17.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
389,40.0,1.0,16.0,2.0,2,49.0,1.0,45.0,0,1,0
390,24.0,1.0,16.0,5.0,2,32.0,0.0,40.0,0,1,0
391,26.0,1.0,16.0,5.0,4,18.0,0.0,40.0,1,1,1
392,36.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
393,27.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
394,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
395,52.0,1.0,22.0,3.0,0,48.0,0.0,50.0,1,0,1
396,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
397,36.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
398,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
399,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
400,53.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
401,44.0,4.0,17.0,1.0,2,49.0,1.0,61.0,0,1,0
402,30.0,6.0,18.0,1.0,0,49.0,1.0,58.0,0,1,1
403,28.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
404,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
405,31.0,1.0,18.0,1.0,2,110.0,1.0,35.0,0,1,0
406,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
407,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
408,18.0,1.0,16.0,5.0,0,49.0,17.0,16.0,0,1,0
409,86.0,3.0,18.0,3.0,2,303.0,0.0,40.0,0,1,1
410,48.0,5.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
411,48.0,1.0,20.0,5.0,0,42.0,2.0,32.0,1,1,0
412,18.0,1.0,19.0,5.0,2,36.0,2.0,42.0,0,1,0
413,70.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
414,38.0,7.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
415,45.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
416,47.0,2.0,21.0,1.0,2,242.0,1.0,55.0,0,0,1
417,23.0,1.0,21.0,1.0,1,6.0,1.0,65.0,1,1,0
418,69.0,3.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
419,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
420,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
421,18.0,7.0,18.0,4.0,2,49.0,2.0,30.0,0,1,0
422,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
423,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
424,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
425,29.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,0,1
426,17.0,1.0,14.0,5.0,2,207.0,2.0,40.0,0,0,0
427,55.0,1.0,21.0,5.0,1,303.0,2.0,30.0,1,0,0
428,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
429,20.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
430,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
431,23.0,1.0,18.0,5.0,1,1.0,0.0,30.0,0,0,0
432,32.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
433,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
434,82.0,1.0,18.0,3.0,2,103.0,9.0,16.0,0,1,0
435,21.0,1.0,16.0,1.0,2,49.0,12.0,35.0,0,1,0
436,31.0,1.0,16.0,5.0,3,49.0,11.0,50.0,1,1,1
437,56.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,0
438,19.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
439,41.0,4.0,19.0,1.0,0,4.0,0.0,49.0,1,1,1
440,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
441,53.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
442,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
443,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
444,49.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
445,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
446,73.0,1.0,21.0,1.0,2,30.0,0.0,20.0,0,1,0
447,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
448,22.0,1.0,21.0,1.0,1,49.0,12.0,10.0,1,1,0
449,34.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
450,47.0,1.0,21.0,1.0,0,235.0,2.0,53.0,1,0,0
451,34.0,3.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
452,21.0,1.0,14.0,5.0,4,46.0,2.0,5.0,1,0,0
453,35.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
454,21.0,1.0,14.0,5.0,1,32.0,2.0,30.0,1,1,0
455,19.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
456,46.0,3.0,21.0,1.0,1,56.0,0.0,9.0,0,1,1
457,21.0,6.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
458,43.0,5.0,1.0,1.0,1,48.0,1.0,40.0,1,1,0
459,25.0,1.0,20.0,1.0,2,5.0,0.0,30.0,1,1,0
460,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
461,24.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,0
462,61.0,5.0,16.0,1.0,0,40.0,1.0,40.0,1,1,0
463,51.0,5.0,22.0,1.0,-1,53.0,0.0,40.0,0,1,1
464,42.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,0
465,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
466,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
467,19.0,1.0,21.0,5.0,1,49.0,13.0,20.0,0,0,0
468,28.0,2.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
469,24.0,1.0,19.0,5.0,3,49.0,4.0,15.0,1,1,0
470,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
471,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
472,51.0,1.0,16.0,1.0,0,53.0,1.0,50.0,1,1,1
473,28.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
474,52.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
475,30.0,1.0,20.0,3.0,2,49.0,10.0,25.0,0,1,0
476,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
477,87.0,4.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
478,51.0,1.0,20.0,1.0,0,49.0,9.0,20.0,1,1,1
479,55.0,3.0,16.0,3.0,1,8.0,0.0,40.0,0,1,0
480,53.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
481,48.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
482,26.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
483,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
484,62.0,1.0,16.0,5.0,0,110.0,1.0,40.0,1,1,1
485,21.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
486,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
487,24.0,1.0,20.0,5.0,1,24.0,0.0,25.0,0,1,0
488,21.0,1.0,14.0,5.0,1,4.0,2.0,40.0,0,1,0
489,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
490,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
491,73.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
492,21.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
493,45.0,1.0,19.0,3.0,1,49.0,13.0,35.0,1,1,0
494,19.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
495,37.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,0,0
496,35.0,1.0,17.0,1.0,3,49.0,1.0,10.0,0,0,0
497,36.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
498,32.0,1.0,16.0,5.0,0,26.0,2.0,40.0,0,1,1
499,28.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,1
500,70.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,1
501,58.0,1.0,18.0,3.0,2,207.0,0.0,80.0,1,0,1
502,48.0,1.0,17.0,1.0,5,315.0,1.0,60.0,1,0,1
503,55.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
504,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
505,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
506,24.0,1.0,18.0,5.0,2,6.0,12.0,25.0,0,1,0
507,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
508,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
509,37.0,1.0,21.0,1.0,1,16.0,1.0,45.0,0,1,0
510,53.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
511,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
512,66.0,7.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
513,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
514,21.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
515,27.0,7.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
516,46.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
517,20.0,6.0,19.0,5.0,1,148.0,15.0,5.0,0,1,0
518,62.0,3.0,20.0,1.0,0,6.0,1.0,6.0,0,1,1
519,63.0,1.0,18.0,3.0,3,13.0,10.0,30.0,1,0,0
520,47.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
521,40.0,7.0,19.0,4.0,3,5.0,5.0,40.0,1,1,1
522,45.0,1.0,16.0,3.0,2,6.0,0.0,12.0,0,1,0
523,43.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
524,17.0,3.0,19.0,4.0,2,49.0,17.0,4.0,1,0,0
525,29.0,7.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
526,41.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
527,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
528,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
529,38.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
530,48.0,7.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
531,20.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
532,45.0,2.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
533,64.0,1.0,21.0,1.0,2,8.0,1.0,60.0,0,1,1
534,40.0,8.0,19.0,4.0,0,48.0,0.0,35.0,0,1,1
535,72.0,1.0,19.0,5.0,2,48.0,2.0,16.0,1,1,0
536,59.0,7.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
537,66.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
538,51.0,1.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
539,57.0,3.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
540,21.0,1.0,15.0,5.0,4,49.0,4.0,30.0,0,1,0
541,48.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
542,19.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
543,29.0,4.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
544,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
545,48.0,1.0,19.0,1.0,2,26.0,0.0,70.0,1,1,1
546,34.0,1.0,16.0,4.0,2,49.0,17.0,42.0,1,1,1
547,41.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,0,0
548,41.0,1.0,16.0,1.0,4,235.0,0.0,45.0,1,1,1
549,34.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
550,22.0,4.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
551,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
552,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
553,30.0,1.0,15.0,5.0,4,16.0,0.0,40.0,1,1,1
554,22.0,2.0,21.0,5.0,0,247.0,0.0,20.0,0,0,0
555,39.0,1.0,13.0,2.0,2,49.0,0.0,40.0,0,1,0
556,37.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
557,32.0,5.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
558,44.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
559,43.0,1.0,21.0,1.0,0,440.0,1.0,40.0,0,1,1
560,52.0,1.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
561,52.0,1.0,18.0,1.0,4,373.0,0.0,50.0,1,0,1
562,28.0,1.0,20.0,1.0,0,56.0,10.0,50.0,0,1,0
563,32.0,3.0,24.0,1.0,0,49.0,0.0,28.0,0,1,1
564,18.0,2.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
565,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
566,20.0,1.0,18.0,5.0,2,49.0,17.0,5.0,0,1,0
567,46.0,1.0,16.0,2.0,2,16.0,0.0,38.0,0,1,0
568,21.0,5.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
569,38.0,1.0,13.0,1.0,2,49.0,0.0,20.0,1,1,0
570,34.0,1.0,22.0,1.0,0,417.0,1.0,45.0,0,1,1
571,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
572,31.0,4.0,18.0,1.0,2,360.0,0.0,40.0,0,1,1
573,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
574,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
575,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
576,63.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
577,62.0,1.0,14.0,5.0,1,53.0,2.0,55.0,1,1,0
578,28.0,1.0,19.0,5.0,2,39.0,0.0,40.0,1,1,1
579,26.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
580,28.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
581,21.0,1.0,13.0,5.0,1,49.0,0.0,65.0,1,1,0
582,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
583,43.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
584,57.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
585,28.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
586,33.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
587,41.0,1.0,17.0,3.0,0,49.0,2.0,32.0,1,1,0
588,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
589,66.0,6.0,18.0,3.0,1,49.0,2.0,20.0,0,0,0
590,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
591,50.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
592,46.0,5.0,19.0,1.0,-1,49.0,1.0,22.0,0,1,1
593,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
594,61.0,1.0,19.0,1.0,1,148.0,1.0,40.0,1,0,0
595,64.0,1.0,16.0,5.0,2,207.0,17.0,40.0,0,0,0
596,56.0,1.0,18.0,1.0,4,132.0,0.0,45.0,1,1,0
597,57.0,3.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
598,21.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
599,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
600,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
601,34.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
602,19.0,1.0,16.0,5.0,1,12.0,2.0,20.0,1,1,0
603,29.0,1.0,16.0,5.0,1,49.0,9.0,20.0,0,1,0
604,19.0,3.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
605,28.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
606,84.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
607,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
608,30.0,1.0,20.0,1.0,0,51.0,1.0,8.0,0,1,0
609,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
610,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
611,26.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
612,35.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
613,38.0,2.0,23.0,1.0,0,36.0,0.0,50.0,1,1,1
614,48.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
615,20.0,1.0,19.0,5.0,3,362.0,2.0,24.0,1,1,0
616,34.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
617,59.0,5.0,19.0,1.0,3,210.0,0.0,40.0,1,0,1
618,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
619,23.0,1.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
620,40.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
621,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
622,40.0,1.0,21.0,3.0,2,55.0,0.0,40.0,1,1,1
623,62.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
624,56.0,1.0,21.0,1.0,2,6.0,6.0,60.0,1,1,1
625,41.0,6.0,19.0,1.0,0,301.0,1.0,40.0,0,1,1
626,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
627,49.0,1.0,21.0,1.0,2,2.0,1.0,40.0,1,1,1
628,54.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
629,26.0,1.0,12.0,1.0,0,19.0,0.0,40.0,1,1,1
630,43.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
631,55.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
632,43.0,1.0,14.0,1.0,1,49.0,1.0,29.0,0,1,0
633,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
634,34.0,6.0,19.0,5.0,0,36.0,17.0,40.0,0,1,0
635,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
636,39.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
637,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
638,39.0,6.0,20.0,1.0,3,53.0,1.0,20.0,1,1,0
639,26.0,1.0,16.0,1.0,1,6.0,1.0,75.0,0,1,0
640,42.0,2.0,21.0,1.0,0,46.0,0.0,20.0,0,0,0
641,32.0,1.0,14.0,5.0,1,42.0,2.0,25.0,0,1,0
642,28.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
643,36.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
644,45.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
645,25.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
646,20.0,1.0,13.0,1.0,1,49.0,0.0,45.0,1,0,0
647,19.0,6.0,18.0,5.0,1,49.0,9.0,40.0,1,1,0
648,56.0,1.0,16.0,2.0,4,49.0,0.0,25.0,1,0,0
649,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
650,19.0,1.0,16.0,5.0,2,22.0,0.0,45.0,1,1,0
651,53.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
652,47.0,1.0,21.0,1.0,0,49.0,9.0,10.0,1,1,1
653,19.0,1.0,20.0,5.0,0,303.0,2.0,20.0,0,1,0
654,39.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
655,29.0,1.0,16.0,1.0,4,53.0,1.0,80.0,0,1,1
656,20.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
657,69.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
658,33.0,3.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
659,39.0,1.0,16.0,5.0,4,127.0,0.0,40.0,0,1,0
660,49.0,2.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
661,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
662,46.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
663,46.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
664,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
665,55.0,2.0,14.0,1.0,2,39.0,1.0,50.0,0,1,0
666,46.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,1
667,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
668,25.0,1.0,19.0,5.0,4,36.0,0.0,50.0,1,1,1
669,63.0,1.0,20.0,3.0,0,17.0,0.0,8.0,0,1,1
670,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
671,58.0,7.0,9.0,1.0,5,49.0,0.0,45.0,0,0,0
672,77.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
673,39.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
674,38.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,0,0
675,19.0,4.0,14.0,5.0,1,49.0,0.0,1.0,0,1,0
676,33.0,1.0,17.0,5.0,3,48.0,2.0,42.0,1,1,0
677,42.0,4.0,20.0,3.0,0,6.0,10.0,25.0,0,1,0
678,31.0,1.0,14.0,5.0,4,53.0,2.0,40.0,1,1,0
679,40.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,1
680,67.0,2.0,21.0,3.0,0,451.0,0.0,40.0,0,1,1
681,51.0,4.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
682,31.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
683,45.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
684,56.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
685,41.0,1.0,19.0,1.0,0,440.0,1.0,25.0,1,1,0
686,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
687,33.0,1.0,9.0,1.0,3,427.0,2.0,15.0,1,1,0
688,28.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
689,59.0,5.0,1.0,4.0,1,55.0,17.0,20.0,0,1,0
690,40.0,3.0,20.0,1.0,0,249.0,1.0,60.0,1,1,1
691,57.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
692,19.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
693,47.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
694,37.0,1.0,20.0,1.0,4,451.0,1.0,50.0,1,1,1
695,41.0,1.0,21.0,1.0,2,132.0,1.0,60.0,1,1,1
696,40.0,6.0,18.0,1.0,1,48.0,0.0,40.0,1,1,0
697,64.0,2.0,18.0,1.0,2,235.0,1.0,50.0,1,0,1
698,34.0,5.0,16.0,5.0,4,49.0,4.0,60.0,1,1,0
699,57.0,2.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
700,39.0,1.0,21.0,1.0,0,132.0,0.0,50.0,0,1,1
701,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
702,29.0,1.0,21.0,5.0,3,49.0,5.0,40.0,1,1,1
703,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
704,25.0,1.0,16.0,5.0,2,26.0,17.0,40.0,0,1,0
705,35.0,1.0,17.0,1.0,0,49.0,1.0,31.0,1,1,0
706,24.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,0,0
707,61.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
708,29.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
709,60.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
710,31.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
711,77.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
712,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
713,34.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
714,27.0,6.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
715,20.0,6.0,19.0,1.0,0,6.0,0.0,5.0,1,1,0
716,38.0,1.0,21.0,1.0,0,373.0,0.0,43.0,1,0,1
717,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
718,55.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
719,22.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
720,19.0,3.0,16.0,4.0,4,49.0,17.0,10.0,0,1,0
721,22.0,1.0,18.0,5.0,2,49.0,4.0,30.0,0,1,0
722,87.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
723,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
724,41.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
725,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
726,58.0,5.0,22.0,3.0,-1,49.0,8.0,40.0,1,1,1
727,21.0,3.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
728,40.0,4.0,19.0,1.0,1,48.0,0.0,45.0,1,1,1
729,29.0,1.0,13.0,5.0,1,361.0,13.0,40.0,1,1,0
730,74.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
731,30.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,0,0
