,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,11,4,3,1,1,1,2,2,0
581,9,6,11,2,14,0,1,1,2,2,1
582,8,4,0,4,3,3,0,0,2,2,0
583,10,4,12,2,10,0,1,1,2,2,1
584,12,5,15,4,3,3,1,1,0,2,0
585,14,4,11,6,3,1,1,1,1,2,0
586,10,4,11,2,14,0,1,1,2,2,1
587,6,0,11,4,0,3,1,0,2,2,0
588,4,4,2,4,7,3,1,1,2,2,0
589,9,4,11,5,14,3,1,1,2,2,0
590,7,4,9,2,10,0,1,1,2,2,1
591,5,4,11,4,4,1,1,1,2,2,0
592,4,6,14,4,10,1,1,0,1,2,0
593,4,2,11,4,14,1,1,1,1,2,0
594,7,4,9,2,12,5,1,0,3,2,0
595,11,4,11,2,8,0,1,1,2,2,0
596,9,2,15,2,1,0,1,1,2,2,0
597,8,4,11,2,11,0,1,1,2,2,0
598,13,4,12,0,3,1,1,1,0,2,1
599,6,4,9,2,4,0,1,1,3,2,0
600,4,4,9,2,12,0,1,1,2,4,0
601,7,6,15,2,5,0,1,1,2,2,1
602,8,6,11,4,3,1,0,1,2,2,0
603,6,4,11,2,3,0,0,1,2,2,1
604,12,7,15,2,4,0,1,1,2,0,0
605,5,5,11,4,4,1,1,1,2,2,0
606,8,4,8,0,11,4,1,1,2,2,0
607,8,4,11,4,8,3,0,0,2,2,0
608,3,4,5,4,7,2,1,0,2,2,0
609,10,4,9,2,8,0,1,1,2,2,1
610,7,1,10,2,10,5,1,0,2,2,1
611,8,6,9,2,10,0,1,1,2,2,0
612,7,4,1,0,12,1,1,0,3,2,0
613,8,4,11,4,12,1,0,1,2,0,0
614,7,4,1,2,8,0,1,1,2,2,0
615,11,6,15,5,10,4,0,0,2,0,0
616,9,4,11,2,6,0,1,1,2,2,1
617,13,4,11,2,8,0,1,1,2,2,0
618,4,4,11,2,14,0,1,1,2,2,1
619,4,4,9,5,8,4,1,0,2,2,0
620,4,4,11,4,7,4,1,0,2,2,0
621,5,4,15,4,10,3,0,0,2,2,0
622,9,2,11,2,6,0,1,1,2,2,1
623,9,4,11,2,3,0,1,1,2,2,0
624,7,2,12,6,10,1,1,0,2,2,0
625,7,4,11,2,1,0,1,1,2,2,1
626,9,4,9,2,4,0,1,1,1,2,1
627,5,4,11,4,3,1,1,1,2,2,0
628,5,4,15,4,12,3,1,0,2,1,0
629,4,2,15,4,10,1,1,0,2,2,0
630,5,6,8,4,10,2,1,1,2,2,0
631,6,4,7,4,1,2,1,0,2,2,0
632,6,7,12,2,10,0,1,1,1,2,0
633,9,4,15,2,1,0,1,1,2,2,0
634,5,2,9,4,10,3,1,0,2,2,1
635,10,4,9,0,6,4,1,1,1,2,0
636,5,4,11,4,8,3,1,0,2,2,0
637,7,0,15,2,0,0,1,1,2,2,0
638,6,0,11,2,0,0,1,1,2,2,0
639,8,4,11,0,3,1,1,1,2,2,0
640,3,4,5,4,3,3,1,1,2,2,0
641,10,4,11,2,1,5,1,0,2,2,1
642,6,6,11,4,8,3,1,0,2,2,0
643,5,4,1,0,8,4,1,0,1,2,0
644,3,4,15,2,4,0,1,1,1,2,0
645,4,4,2,4,8,1,1,0,1,2,0
646,5,4,15,4,3,3,1,1,2,2,0
647,4,4,1,2,3,0,1,1,2,2,1
648,8,4,15,2,4,0,1,1,2,2,0
649,6,4,5,2,12,0,1,1,2,2,1
650,6,4,15,2,12,0,1,1,1,2,1
651,5,4,15,2,5,0,1,1,2,2,0
652,6,4,9,4,8,1,1,1,3,2,0
653,7,4,15,4,4,1,1,1,2,2,0
654,7,0,15,2,0,0,1,1,2,2,0
655,6,4,15,4,3,1,1,1,2,2,0
656,10,4,9,0,8,4,1,0,2,2,0
657,7,6,15,2,12,0,1,1,2,2,0
658,9,4,11,3,14,1,1,1,3,2,0
659,6,4,15,2,13,0,1,1,2,2,1
660,6,4,11,2,12,0,1,1,2,2,1
661,16,4,11,4,14,3,0,1,1,0,0
662,11,4,15,2,7,0,1,1,1,2,1
663,4,5,15,2,1,5,1,0,2,2,0
664,7,4,11,2,8,0,1,1,2,4,1
665,4,1,9,4,4,3,1,0,2,2,0
666,4,4,2,4,8,1,0,1,2,2,0
667,7,6,3,0,3,4,1,0,2,2,0
668,4,4,15,4,7,3,1,0,2,2,0
669,5,4,15,2,3,0,1,1,2,2,1
670,12,4,4,2,7,0,1,1,4,2,0
671,5,0,12,2,0,0,1,1,2,2,0
672,4,4,7,4,1,3,1,1,2,2,0
673,15,4,15,5,8,4,1,1,0,2,0
674,12,4,11,2,8,0,0,1,2,2,0
675,6,4,2,2,7,0,0,1,3,2,1
676,8,4,15,2,5,0,1,1,2,2,1
677,6,4,11,2,12,0,1,1,2,2,0
678,11,4,11,2,8,0,0,1,2,2,0
679,11,4,9,2,10,0,1,1,3,2,0
680,10,4,15,0,4,4,0,0,2,2,0
681,5,5,9,0,12,1,1,1,2,2,0
682,8,4,11,2,4,0,1,1,2,2,0
683,8,6,9,2,4,0,1,1,2,2,1
684,7,4,11,4,8,1,1,0,1,2,0
685,18,4,15,2,14,0,0,1,2,2,1
686,12,7,14,0,10,1,1,0,2,2,0
687,3,4,11,4,6,1,1,1,1,2,0
688,6,4,11,4,1,3,1,0,1,2,0
689,5,2,15,2,4,5,0,0,2,2,1
690,4,6,9,4,4,1,1,1,2,2,0
691,6,5,11,0,7,1,1,1,2,2,1
692,7,7,11,0,4,1,1,1,0,2,0
693,3,0,15,4,0,3,0,1,1,2,0
694,4,4,11,4,6,3,1,0,2,2,0
695,6,4,7,0,3,1,0,1,2,0,0
696,8,4,11,2,8,0,1,1,2,2,0
697,9,4,11,2,6,0,1,1,2,2,1
698,7,4,15,2,4,0,1,1,2,2,1
699,9,4,15,6,12,1,1,1,2,2,0
700,10,4,8,0,12,4,1,0,2,2,0
701,8,4,9,2,10,0,1,1,3,2,0
702,10,4,11,6,8,1,1,0,2,2,0
703,5,4,15,2,12,0,1,1,2,2,0
704,7,4,11,2,7,0,1,1,1,2,1
705,10,7,11,0,14,4,1,1,3,2,0
706,7,4,11,2,12,0,1,1,1,2,0
707,11,5,7,6,3,1,1,0,2,2,0
708,8,4,11,2,7,0,1,1,2,2,0
709,4,7,9,4,1,3,1,0,2,2,0
710,7,4,11,0,1,1,0,0,1,2,0
711,10,4,11,0,7,4,1,1,3,2,0
712,6,2,10,3,10,4,1,0,4,2,0
713,3,4,12,4,4,1,1,0,0,2,0
714,8,0,15,2,0,0,1,1,2,2,0
715,8,4,11,2,12,0,1,1,2,2,1
716,4,4,1,4,7,3,1,1,2,2,0
717,7,4,15,2,14,5,0,0,2,2,0
718,5,4,8,4,3,2,0,1,1,2,0
719,11,4,9,4,4,1,0,1,2,2,0
720,10,4,15,4,14,1,0,1,2,0,0
721,8,6,15,2,3,0,1,1,2,2,0
722,4,4,8,4,14,3,1,1,2,2,0
723,11,4,10,2,10,0,1,1,2,2,1
724,4,4,9,4,10,3,0,1,1,2,0
725,6,4,15,2,12,0,1,1,2,2,1
726,4,2,0,4,8,2,1,0,0,2,1
727,6,4,12,0,10,1,1,0,2,2,1
728,3,4,11,4,1,1,0,0,1,2,0
729,10,4,15,2,6,0,1,1,3,1,1
730,7,5,8,2,10,0,1,1,2,2,1
731,3,4,1,4,8,3,1,1,0,2,0
732,8,4,11,0,3,1,1,1,2,2,0
733,11,4,15,2,7,0,1,1,2,2,1
734,8,4,9,0,13,1,1,1,2,2,1
735,8,4,5,2,14,0,1,1,2,2,0
736,7,4,14,2,10,0,1,1,1,2,0
737,10,4,15,0,12,4,1,0,1,2,0
738,8,4,15,0,4,1,1,1,2,2,0
739,5,4,12,4,4,1,1,1,2,2,0
740,9,4,11,2,1,0,1,1,2,2,0
741,8,4,11,4,3,1,1,1,2,2,0
742,8,4,11,4,7,3,1,1,1,2,0
743,8,4,9,5,12,1,1,1,2,2,0
744,3,4,11,4,1,1,1,0,1,2,0
745,5,4,8,4,8,3,1,0,2,2,0
746,12,4,8,0,14,1,1,1,2,2,0
747,9,4,5,4,7,3,1,1,2,2,0
748,9,7,15,2,10,0,1,1,2,2,0
749,7,4,1,4,8,3,1,0,2,2,0
750,8,4,11,2,6,0,1,1,2,2,0
751,12,2,11,0,8,4,1,0,2,1,0
752,7,6,11,0,4,4,1,1,0,2,0
753,7,4,5,4,3,3,1,0,1,2,0
754,4,4,11,2,3,0,1,1,1,2,0
755,7,4,15,2,4,0,0,1,2,2,0
756,9,4,11,2,1,0,1,1,2,2,1
757,8,4,8,2,4,0,0,1,2,2,1
758,4,4,1,4,3,3,1,1,2,2,0
759,10,4,7,2,6,0,0,1,0,2,1
760,7,4,11,2,6,0,1,1,2,2,0
761,4,4,11,4,9,3,1,0,2,2,0
762,10,4,7,0,1,1,1,0,2,2,0
763,6,4,11,2,1,0,1,1,2,2,0
764,5,4,9,0,10,1,1,1,2,2,1
765,4,4,9,2,3,5,1,0,1,2,1
766,12,4,12,2,10,2,0,0,0,2,0
767,4,4,15,4,12,1,1,0,2,2,0
768,9,2,11,2,8,0,1,1,1,2,1
769,4,6,9,4,4,1,1,0,1,2,0
770,5,1,15,4,1,3,1,0,2,2,0
771,6,2,11,4,4,3,1,1,2,2,0
772,11,7,9,2,10,0,0,1,2,2,1
773,6,4,3,3,1,1,1,0,2,2,0
774,9,4,15,2,6,0,1,1,4,2,1
775,9,6,12,2,10,0,1,1,2,2,1
776,12,4,15,2,8,0,1,1,2,2,1
777,4,2,9,2,10,0,1,1,2,2,1
778,7,4,8,2,3,0,1,1,2,2,0
779,5,0,11,4,0,3,1,1,2,2,0
780,5,7,11,4,6,1,0,1,2,0,0
781,8,4,9,0,4,1,0,1,2,2,0
782,3,4,15,4,1,3,1,0,0,2,0
783,8,4,9,0,10,1,1,1,2,2,0
784,9,4,11,0,3,1,1,1,2,2,0
785,10,2,12,0,10,4,1,0,1,2,0
786,7,4,15,2,1,5,1,0,2,2,1
787,11,4,4,6,7,1,1,0,3,2,1
788,7,5,9,2,4,0,1,1,2,2,1
789,9,4,11,0,8,4,1,0,3,2,0
790,4,4,11,2,14,0,1,1,0,2,0
791,16,6,5,2,3,0,1,1,3,2,0
792,7,4,5,2,4,0,1,1,2,2,0
793,10,4,15,2,10,0,1,1,2,2,0
794,7,4,9,2,12,0,0,1,2,2,1
795,14,4,11,2,4,2,1,1,2,2,0
796,5,4,11,2,3,0,1,1,2,2,0
797,3,2,8,4,11,3,0,1,1,2,0
798,5,4,11,2,12,0,1,1,3,2,0
799,10,7,8,2,0,2,1,0,2,2,0
800,6,1,6,2,3,0,1,1,2,2,0
801,8,4,9,0,12,3,1,0,3,2,0
802,10,4,11,2,14,0,1,1,2,2,0
803,9,6,8,4,12,1,1,1,2,2,0
804,12,4,15,2,1,5,1,0,2,2,0
805,11,4,11,2,1,5,1,0,2,2,1
806,6,6,15,4,3,1,1,0,2,2,0
807,6,4,9,2,7,0,1,1,2,2,0
808,5,4,11,2,12,0,1,1,2,2,0
809,8,2,9,2,4,0,1,1,2,2,0
810,8,4,11,2,14,0,1,1,2,2,0
811,7,5,8,2,10,0,1,1,2,2,0
812,7,4,11,4,8,1,1,0,2,2,0
813,4,4,4,4,7,1,1,0,1,2,0
814,9,4,11,0,1,1,1,0,0,2,0
815,7,2,11,2,8,0,1,1,2,2,0
816,8,7,9,4,10,1,1,0,2,2,0
817,10,4,11,2,8,5,1,0,2,2,0
818,15,4,6,3,9,1,1,0,2,2,0
819,7,4,11,2,3,0,1,1,2,2,0
820,4,4,0,4,10,4,1,0,2,2,0
821,3,2,9,4,10,1,1,1,1,2,0
822,6,4,0,4,8,1,1,1,1,2,0
823,6,4,15,4,4,1,1,1,1,2,0
824,7,4,15,4,12,1,1,0,0,2,0
825,8,5,11,2,5,0,1,1,2,2,1
826,9,0,15,2,0,0,1,1,2,2,0
827,7,4,7,4,8,1,1,1,3,2,0
828,12,4,11,0,8,4,1,0,2,2,0
829,6,4,12,4,10,3,1,1,2,2,0
830,8,4,9,2,13,0,0,1,2,2,0
831,7,6,15,4,12,3,1,0,2,2,0
832,11,4,9,0,12,1,1,1,2,2,0
833,5,4,15,2,4,0,1,1,3,2,1
834,4,4,9,4,13,4,0,0,2,2,0
835,8,4,11,2,6,0,1,1,2,2,1
836,8,7,1,2,10,0,1,1,3,2,1
837,9,4,0,2,6,0,1,1,2,2,1
838,9,4,9,2,4,0,1,1,2,2,0
839,7,4,14,2,14,0,1,1,2,2,1
840,9,4,9,0,1,1,1,0,1,2,0
841,6,4,9,2,12,2,1,1,2,2,0
842,5,4,11,2,6,0,1,1,2,2,0
843,4,4,2,4,9,1,1,0,2,2,1
844,11,4,11,6,13,4,1,1,2,2,0
845,12,6,11,6,3,4,1,0,2,2,0
846,9,4,15,0,7,1,1,0,2,1,0
847,5,4,11,4,12,3,1,1,2,2,0
848,11,4,15,2,3,0,1,1,1,2,1
849,13,4,15,2,12,0,1,1,1,2,1
850,10,4,5,2,12,0,1,1,2,2,1
851,5,6,9,0,10,4,0,0,2,2,0
852,7,7,11,2,11,0,1,1,2,2,1
853,6,4,15,0,14,1,1,1,3,2,0
854,6,4,9,4,13,1,1,0,2,2,1
855,7,4,5,2,6,0,1,1,2,1,1
856,6,6,11,0,12,1,1,0,1,2,0
857,7,4,15,4,1,3,1,0,2,2,0
858,4,4,14,4,10,2,1,0,2,2,0
859,12,4,4,2,3,0,1,1,2,2,0
860,9,6,9,2,5,0,0,1,2,2,1
861,7,4,15,0,4,1,0,0,1,2,0
862,11,4,9,1,13,2,1,0,2,2,1
863,7,4,11,2,3,0,1,1,2,2,1
864,4,6,11,4,4,1,0,0,2,0,0
865,6,4,11,2,1,5,1,0,2,2,1
866,10,2,0,6,1,4,0,0,3,2,0
867,12,0,15,6,0,1,1,0,1,2,0
868,7,4,0,0,8,4,1,0,2,2,1
869,4,4,9,4,8,1,1,0,2,2,0
870,10,1,11,2,1,0,1,1,2,2,0
871,4,1,9,4,13,1,1,0,2,2,0
872,13,0,9,6,0,4,0,1,0,2,0
873,7,4,11,2,3,0,1,1,2,2,1
874,5,4,7,4,7,1,1,1,3,2,0
875,9,4,11,2,14,0,1,1,3,2,0
876,12,6,15,2,12,0,1,1,2,2,0
877,8,4,5,2,3,0,1,1,1,2,1
878,10,4,1,2,8,0,1,1,2,2,0
879,9,2,15,2,5,0,1,1,2,2,1
880,4,5,9,2,10,5,1,0,2,2,1
881,4,4,8,4,13,1,1,0,0,2,0
882,9,4,11,2,3,0,1,1,2,2,1
883,5,4,15,4,1,1,1,0,1,2,0
884,6,4,9,4,10,3,1,1,2,2,0
885,4,2,7,4,10,1,0,0,2,2,0
886,7,4,15,4,1,1,1,0,2,2,1
887,4,4,11,4,8,1,1,0,2,2,0
888,4,4,9,4,8,1,1,0,2,2,1
889,11,4,15,2,3,0,1,1,2,2,0
890,8,4,5,0,6,1,1,1,3,1,0
891,5,4,11,4,1,4,0,0,2,2,1
892,5,4,0,4,8,3,1,0,3,2,0
893,6,4,11,4,7,1,1,1,2,2,0
894,5,4,9,4,8,4,1,0,2,2,0
895,12,2,9,2,10,5,0,0,2,2,1
896,6,4,1,2,5,0,1,1,2,2,0
897,10,4,11,2,4,0,1,1,2,2,0
898,7,4,11,6,3,4,1,1,2,2,0
899,13,4,11,2,6,0,0,1,2,2,1
900,4,4,11,4,1,3,1,0,2,2,0
901,4,4,15,0,12,1,1,0,0,2,0
902,5,4,12,4,12,1,1,1,2,2,0
903,8,7,12,4,4,3,1,1,2,2,0
904,13,4,2,6,10,4,1,0,0,2,0
905,14,0,0,0,0,4,1,0,0,1,0
906,12,4,9,0,4,1,1,1,2,2,0
907,10,4,15,2,5,0,1,1,2,2,1
908,6,4,9,2,4,0,1,1,2,2,1
909,8,4,2,2,7,0,1,1,2,2,0
910,4,4,15,4,3,3,1,1,2,2,0
911,5,4,9,0,4,1,1,0,2,2,0
912,7,4,11,2,6,0,1,1,2,2,1
913,6,4,3,2,8,5,1,0,0,2,0
914,5,4,12,4,10,3,1,1,2,2,0
915,10,4,9,0,12,1,1,0,2,2,0
916,10,4,8,0,1,4,1,0,2,2,0
917,5,4,11,2,11,0,1,1,2,2,1
918,7,4,9,2,10,0,1,1,3,2,0
919,10,7,11,2,11,0,1,1,3,2,0
920,6,4,12,4,12,1,1,1,2,2,0
921,6,4,9,4,12,1,1,0,2,2,0
922,5,7,15,4,1,3,1,0,0,2,0
923,8,4,11,2,7,0,1,1,2,2,0
924,9,4,15,5,1,4,0,0,2,2,0
925,7,4,11,2,14,0,1,1,2,2,0
926,7,4,9,4,10,3,1,1,2,2,0
927,16,4,15,6,6,4,1,0,1,2,0
928,6,5,9,2,4,0,1,1,1,2,1
929,3,4,15,4,7,1,1,1,1,2,0
930,7,4,11,2,3,0,1,1,2,2,1
931,3,4,12,3,10,4,1,0,1,2,0
932,3,4,11,4,7,1,1,0,1,2,0
933,6,4,5,4,7,1,1,0,2,2,0
934,8,4,11,4,4,3,1,0,2,2,0
935,7,4,15,2,6,0,1,1,2,2,0
936,4,5,9,4,4,3,1,1,2,2,0
937,11,4,11,2,6,0,1,1,2,2,1
938,5,4,1,4,3,2,1,1,2,2,0
939,8,5,15,2,4,0,1,1,2,2,0
940,5,7,0,4,5,3,0,1,2,2,0
941,3,4,11,4,12,1,1,0,0,2,0
942,10,4,9,2,14,0,1,1,2,2,1
943,5,6,7,5,3,4,1,1,2,4,0
944,5,4,11,2,12,0,0,1,2,2,0
945,5,2,8,2,11,0,1,1,2,2,1
946,9,4,7,2,8,0,1,1,3,2,1
947,7,2,10,2,10,0,1,1,2,2,1
948,8,6,9,2,12,0,1,1,1,2,1
949,11,4,12,2,10,0,1,1,2,2,1
950,5,4,8,0,1,4,1,0,2,2,0
951,7,4,9,2,10,0,1,1,1,2,1
952,8,4,15,2,8,0,1,1,1,2,1
953,7,4,15,2,12,0,1,1,2,2,1
954,5,4,15,4,8,3,1,0,2,2,0
955,9,4,1,4,14,3,0,1,2,0,0
956,4,4,11,4,1,1,1,1,1,2,0
957,5,4,11,2,4,0,1,1,1,2,1
958,11,4,6,4,3,3,1,1,2,2,0
959,8,7,14,2,10,0,1,1,1,2,1
960,10,4,15,2,4,5,1,0,2,2,1
961,6,2,15,2,10,0,1,1,0,2,0
962,6,4,15,2,7,0,1,1,2,2,1
963,10,4,9,4,10,4,1,0,2,2,0
964,6,4,11,2,14,0,1,1,2,2,1
965,5,4,11,2,3,0,1,1,2,2,0
966,4,4,1,4,8,1,1,0,2,2,0
967,11,4,11,6,1,1,1,0,0,2,0
968,12,4,11,2,8,0,1,1,0,2,1
969,12,4,15,6,1,1,1,0,0,2,0
970,5,4,11,4,12,4,1,0,1,2,0
971,5,4,1,2,3,0,1,1,2,2,1
972,8,4,15,2,8,0,1,1,1,2,0
973,4,4,1,4,8,3,1,1,2,2,0
974,5,4,6,4,9,1,1,0,2,2,0
975,4,4,11,2,14,0,1,1,1,2,1
976,7,4,5,2,3,0,0,1,2,2,0
977,6,4,15,2,4,5,1,0,1,2,1
978,11,4,11,2,14,0,1,1,2,2,1
979,8,6,11,2,14,0,1,1,2,2,1
980,4,2,9,2,4,5,1,0,2,2,0
981,7,6,8,2,5,0,1,1,2,2,1
982,5,4,15,4,6,1,1,1,2,0,0
983,12,4,11,4,8,1,1,0,2,2,0
984,8,4,8,5,13,1,1,1,2,2,0
985,4,4,10,4,10,3,1,1,2,2,0
986,4,4,11,4,1,3,1,1,2,2,0
987,9,4,15,5,1,4,1,0,2,2,0
988,4,4,15,4,10,1,1,1,1,2,0
989,8,4,9,2,12,0,0,1,2,0,1
990,6,4,6,2,14,0,1,1,0,2,0
991,6,4,15,2,9,5,1,0,1,2,0
992,4,4,8,4,1,3,1,0,2,2,0
993,12,4,9,2,12,0,1,1,2,2,0
994,6,4,0,2,14,0,1,1,2,2,1
995,4,4,1,4,4,2,1,1,0,2,0
996,9,6,11,2,5,0,1,1,2,2,0
997,4,2,9,4,10,3,1,1,2,2,0
998,10,4,0,2,7,0,1,1,2,2,0
999,7,4,4,3,3,1,0,1,3,2,0
1000,7,4,11,2,14,0,1,1,2,2,0
1001,9,4,10,2,10,0,1,1,2,2,1
1002,7,6,1,0,5,1,0,1,2,2,0
1003,8,4,12,2,10,0,1,1,2,2,1
1004,7,4,0,4,12,3,1,1,2,2,0
1005,9,4,9,0,10,4,1,0,0,2,0
1006,10,4,9,2,3,0,1,1,2,2,1
1007,9,5,11,6,8,2,1,0,1,2,0
1008,5,4,11,2,4,0,1,1,1,2,1
1009,8,0,11,2,0,0,1,1,2,2,1
1010,4,4,11,4,6,3,1,1,2,2,0
1011,8,6,9,0,12,2,1,1,2,2,0
1012,3,4,1,4,12,3,1,1,0,2,0
1013,3,4,15,5,8,4,1,0,0,2,0
1014,5,4,11,4,8,1,1,0,2,2,0
1015,8,4,9,4,1,1,1,0,2,1,0
1016,4,2,11,4,4,1,1,1,1,2,0
1017,8,4,11,2,7,0,1,1,4,2,0
1018,8,4,8,0,4,1,1,1,2,2,0
1019,8,5,15,4,8,3,1,0,2,2,0
1020,6,4,0,2,14,0,1,1,1,2,0
1021,4,4,7,4,4,1,0,1,2,2,0
1022,11,4,11,6,12,1,1,0,2,2,0
1023,13,4,11,4,8,1,1,1,2,2,0
1024,6,4,8,4,1,1,1,0,2,2,0
1025,15,1,11,0,4,3,1,0,1,2,0
1026,6,4,11,2,12,0,1,1,2,4,1
1027,14,4,9,4,1,4,1,0,2,2,0
1028,9,4,9,2,4,0,1,1,2,2,1
1029,4,5,11,4,8,4,1,0,1,2,0
1030,6,4,11,2,3,0,1,1,2,2,0
1031,4,2,12,4,10,1,1,1,2,2,0
1032,4,4,11,4,4,3,1,1,2,2,0
1033,10,4,4,2,3,0,1,1,2,2,0
1034,11,4,9,2,4,0,1,1,2,2,0
1035,9,6,11,1,8,1,1,0,1,2,0
1036,7,4,11,2,13,0,1,1,2,2,0
1037,3,5,9,4,4,1,1,0,2,2,0
1038,3,2,11,4,8,1,0,0,2,2,1
1039,6,0,4,2,0,0,1,1,2,2,0
1040,7,4,11,2,3,0,1,1,2,2,0
1041,6,4,11,4,1,1,1,0,2,2,0
1042,6,4,15,4,3,1,1,1,2,2,0
1043,7,4,7,2,11,0,1,1,2,2,1
1044,7,4,15,2,12,0,1,1,3,2,0
1045,10,4,9,2,10,0,1,1,3,2,0
1046,10,4,11,2,3,0,1,1,2,2,1
1047,7,4,11,3,1,2,1,0,2,2,0
1048,5,4,15,4,13,1,1,0,3,2,0
1049,5,4,11,4,1,3,1,0,2,2,0
1050,12,7,1,2,1,0,0,1,2,0,1
1051,5,5,15,2,3,0,1,1,2,2,0
1052,12,0,6,2,0,0,0,1,2,2,0
1053,7,5,9,2,4,0,1,1,2,2,0
1054,6,6,9,4,8,1,1,0,2,2,0
1055,10,4,1,2,10,0,1,1,2,2,1
1056,3,1,11,4,1,3,1,1,1,2,0
1057,9,4,5,2,7,0,1,1,2,2,0
1058,8,4,11,2,14,0,1,1,1,2,0
1059,14,4,11,6,6,1,1,1,0,2,0
1060,6,4,11,2,8,0,1,1,2,2,1
1061,9,6,14,4,4,1,1,1,2,1,0
1062,8,4,9,2,10,0,0,1,2,0,1
1063,6,4,11,4,7,1,1,0,1,2,0
1064,4,6,11,4,3,2,1,0,2,2,0
1065,9,1,15,0,4,1,1,0,1,3,0
1066,9,4,9,2,10,0,1,1,2,2,0
1067,6,4,11,4,7,3,1,1,3,4,0
1068,9,4,15,2,4,0,0,1,2,2,0
1069,6,4,6,2,14,0,1,1,2,2,1
1070,10,4,11,2,3,0,1,1,2,2,0
1071,8,4,15,5,8,1,1,0,2,2,0
1072,11,5,3,2,5,0,1,1,2,2,0
1073,14,6,11,6,14,4,0,1,1,2,0
1074,9,4,8,2,10,0,1,1,2,2,1
1075,7,4,11,4,1,3,1,1,2,1,0
1076,5,5,12,4,4,1,1,1,2,2,0
1077,4,4,14,4,10,1,1,1,1,2,0
1078,8,4,11,2,3,0,1,1,1,2,1
1079,12,4,11,6,1,4,1,1,2,2,0
1080,4,4,9,4,4,1,1,1,2,2,0
1081,3,4,15,4,1,4,1,0,0,2,0
1082,6,4,11,4,9,1,1,0,2,2,0
1083,9,4,8,2,3,0,1,1,2,2,0
1084,9,6,8,5,5,3,1,1,0,2,0
1085,6,4,11,2,3,0,1,1,2,2,0
1086,9,4,11,4,3,3,1,0,3,2,0
1087,7,4,0,2,8,0,1,1,3,2,1
1088,6,7,7,0,1,3,1,0,2,2,0
1089,7,4,9,2,4,0,1,1,2,2,0
1090,5,4,9,2,12,0,1,1,2,2,0
1091,4,5,15,4,12,1,1,1,2,2,0
1092,8,6,0,0,5,4,0,0,2,2,0
1093,8,4,11,4,1,1,1,0,2,2,0
1094,4,4,15,4,3,1,0,1,2,2,0
1095,5,6,11,4,5,3,1,1,1,2,0
1096,7,4,15,2,8,0,1,1,3,2,1
1097,4,4,11,4,12,1,1,1,2,2,0
1098,7,1,15,2,8,0,1,1,2,4,0
1099,4,7,11,4,1,1,1,0,1,2,0
1100,12,4,11,6,7,1,0,1,2,2,0
1101,7,4,15,2,3,0,1,1,2,2,0
1102,6,4,11,2,7,0,1,1,2,2,0
1103,13,4,11,2,14,0,0,1,2,2,1
1104,9,4,11,2,12,0,0,1,2,2,1
1105,9,5,14,2,10,0,1,1,2,2,1
1106,6,2,6,4,3,1,1,1,2,2,0
1107,3,1,0,4,1,1,1,0,1,2,0
1108,7,4,15,4,5,2,1,1,2,1,0
1109,12,4,9,2,4,0,1,1,2,2,1
1110,10,4,15,2,8,5,1,0,2,2,0
1111,4,0,11,4,0,4,1,0,2,2,0
1112,5,4,11,2,14,0,1,1,2,2,0
1113,9,4,9,2,10,0,1,1,2,2,1
1114,9,4,11,6,6,2,0,1,2,2,0
1115,3,4,11,4,8,1,1,0,0,2,0
1116,10,4,9,2,12,0,1,1,2,2,0
1117,12,4,15,2,6,0,1,1,1,2,1
1118,7,4,15,2,1,0,0,1,1,2,1
1119,4,4,15,4,8,3,1,1,3,2,0
1120,12,4,9,2,10,0,1,1,2,2,1
1121,6,4,4,2,7,0,1,1,2,2,1
1122,13,4,14,6,10,4,1,0,2,2,0
1123,4,4,6,4,3,1,1,1,2,2,0
1124,9,4,6,0,3,1,1,1,4,2,0
1125,4,4,6,4,8,1,0,0,1,2,0
1126,5,4,15,2,4,0,1,1,2,2,1
1127,13,6,9,2,10,0,0,1,2,2,0
1128,5,5,9,2,4,0,1,1,2,2,0
1129,9,7,0,2,3,0,1,1,2,2,0
1130,6,4,11,2,4,0,1,1,2,2,1
1131,10,4,11,2,3,0,1,1,2,2,0
1132,5,4,9,2,10,0,1,1,2,2,0
1133,5,4,15,2,3,0,1,1,2,2,1
1134,8,4,0,2,7,0,1,1,2,2,1
1135,9,4,11,4,6,1,1,0,1,2,0
1136,14,6,11,2,12,5,0,0,2,2,0
1137,6,5,11,4,14,3,1,1,2,2,0
1138,11,7,9,2,4,0,1,1,2,2,0
1139,8,4,11,2,7,0,1,1,2,2,0
1140,9,4,1,2,8,5,1,0,2,2,1
1141,9,4,15,2,7,0,1,1,2,2,1
1142,4,4,4,4,9,3,0,0,1,2,0
1143,6,4,11,4,12,3,1,0,2,2,0
1144,4,4,11,2,4,0,1,1,2,2,1
1145,9,1,15,0,1,4,1,0,1,2,0
1146,4,4,15,4,12,1,1,0,3,2,0
1147,5,4,9,2,4,0,0,1,2,0,0
1148,11,6,11,2,3,0,1,1,2,2,0
1149,6,4,11,2,6,0,1,1,3,2,0
1150,13,6,11,0,8,4,1,0,2,2,0
1151,11,2,7,2,14,0,1,1,2,2,0
1152,5,4,11,2,7,0,1,1,2,2,1
1153,4,4,15,4,1,1,1,1,3,2,1
1154,5,4,14,2,10,0,1,1,2,2,0
