,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,2,3,0,1,1,2,2,0
581,13,4,8,0,12,1,1,1,2,2,0
582,8,4,15,2,7,0,0,1,2,4,1
583,4,4,11,4,12,1,1,1,2,2,0
584,3,4,15,4,1,3,1,0,2,2,0
585,6,4,15,0,12,1,1,1,1,2,0
586,5,4,2,4,6,1,1,1,1,2,0
587,6,4,15,2,4,0,0,1,2,0,1
588,8,2,9,0,10,1,1,1,2,2,0
589,7,4,9,2,3,0,1,1,2,2,1
590,7,7,11,2,10,0,1,1,2,2,0
591,6,1,9,2,10,0,1,1,2,2,1
592,8,4,8,0,1,1,1,0,2,2,0
593,10,4,11,2,8,0,0,1,2,2,0
594,6,0,8,2,0,0,1,1,2,2,1
595,15,4,8,2,8,5,0,0,0,2,0
596,7,4,9,0,12,4,1,0,2,2,0
597,7,7,11,2,3,0,1,1,2,2,1
598,3,4,11,4,12,3,1,0,2,2,0
599,9,6,12,2,4,0,1,1,2,2,1
600,7,4,11,4,6,3,1,1,2,2,0
601,8,4,11,2,1,5,1,0,2,2,1
602,5,4,1,4,6,1,1,1,3,2,0
603,8,4,15,2,3,0,1,1,2,2,1
604,5,7,15,4,1,3,1,1,2,2,0
605,3,4,11,4,14,1,1,1,2,2,0
606,8,4,11,2,3,0,1,1,2,2,1
607,11,4,11,0,1,4,1,0,2,2,0
608,6,5,1,4,3,4,1,0,2,2,0
609,7,5,11,5,4,1,1,1,2,2,0
610,7,4,11,2,3,0,1,1,2,2,0
611,12,4,11,2,3,0,1,1,1,2,0
612,10,4,15,2,12,5,1,0,3,2,1
613,5,4,11,4,12,3,1,0,3,2,0
614,13,6,15,4,12,4,1,1,0,2,0
615,7,4,11,2,3,0,1,1,3,2,0
616,5,4,1,4,8,1,1,0,2,2,0
617,4,4,15,4,8,3,1,1,2,2,0
618,6,4,15,2,10,0,1,1,1,2,1
619,5,4,15,4,12,2,0,0,2,0,0
620,3,4,14,4,10,1,1,1,1,2,0
621,11,4,9,2,1,5,1,0,2,2,1
622,5,4,14,4,10,1,1,0,2,2,0
623,13,4,11,0,5,1,1,1,1,2,0
624,6,4,11,4,7,3,1,0,2,2,0
625,5,5,0,2,5,0,1,1,2,2,0
626,5,2,15,2,1,5,0,0,1,2,0
627,4,7,10,2,10,5,1,0,2,2,0
628,7,4,11,0,1,1,0,1,2,2,0
629,7,5,9,0,4,4,0,1,2,2,0
630,11,4,6,6,8,4,1,0,2,2,0
631,4,7,12,4,10,3,1,1,2,2,0
632,5,4,11,4,7,4,1,0,2,2,0
633,5,4,8,2,4,0,1,1,2,2,1
634,8,7,9,2,1,5,1,0,2,2,0
635,11,4,15,2,3,0,1,1,2,2,1
636,5,1,15,4,1,3,1,1,2,2,0
637,12,4,15,4,1,3,1,1,2,2,0
638,12,4,9,2,10,0,1,1,3,2,0
639,10,4,3,4,8,3,1,1,0,2,0
640,5,5,8,2,5,0,1,1,2,2,1
641,15,4,15,2,14,0,1,1,0,2,0
642,4,7,10,4,10,1,1,0,1,2,0
643,5,4,11,3,5,1,1,1,3,2,0
644,5,1,12,4,10,1,1,0,2,2,0
645,10,0,11,3,0,3,1,1,2,2,0
646,3,4,15,4,1,4,1,0,2,2,0
647,7,4,15,4,4,1,1,1,2,2,1
648,11,1,15,2,3,0,1,1,2,2,1
649,4,4,12,4,10,1,1,0,2,2,0
650,6,4,9,4,12,3,1,0,1,2,0
651,11,5,12,2,4,0,1,1,1,2,0
652,7,4,11,0,4,1,1,1,2,2,0
653,6,0,11,0,0,3,1,0,1,2,0
654,5,4,11,4,12,3,1,1,2,2,0
655,10,4,11,0,8,4,1,0,2,2,0
656,7,4,15,2,14,0,1,1,2,2,1
657,11,4,15,2,12,0,1,1,2,2,0
658,5,4,11,0,8,4,1,0,3,2,0
659,5,4,7,2,1,0,1,1,2,2,0
660,4,6,4,4,3,2,1,0,2,2,0
661,6,4,9,4,10,4,0,0,1,2,0
662,9,4,1,4,8,1,1,0,2,2,0
663,7,4,11,0,1,4,1,0,2,2,0
664,7,4,15,2,3,0,1,1,2,2,0
665,7,4,15,0,13,4,1,1,2,2,0
666,9,2,15,0,11,1,1,0,2,2,0
667,11,4,8,6,7,1,1,1,2,2,0
668,6,4,15,0,3,4,1,0,1,2,0
669,5,4,11,4,7,3,1,1,2,2,0
670,5,4,4,4,6,3,1,0,2,2,0
671,6,4,9,2,1,5,1,0,2,2,0
672,5,4,12,4,10,2,0,0,2,2,0
673,4,4,15,4,1,3,1,1,1,2,0
674,12,0,11,6,0,4,1,0,2,2,0
675,9,4,7,2,12,0,1,1,2,2,1
676,4,4,11,4,12,1,1,0,2,2,0
677,11,4,9,2,4,0,1,1,1,2,1
678,11,2,12,6,10,1,1,1,2,2,1
679,6,6,11,4,4,2,0,1,3,2,0
680,5,4,11,2,4,0,1,1,4,2,0
681,4,4,15,4,12,3,1,1,2,2,0
682,7,2,11,0,4,4,1,0,2,2,0
683,11,4,15,2,13,5,1,0,2,2,0
684,6,7,9,3,10,1,1,0,1,2,0
685,8,4,15,0,7,1,0,1,2,2,1
686,9,4,11,0,1,1,1,1,2,2,0
687,7,4,11,2,3,0,1,1,2,2,0
688,9,4,11,2,14,2,1,1,2,2,0
689,5,6,12,2,4,0,1,1,2,2,0
690,5,4,11,4,7,3,1,1,2,2,0
691,6,4,11,4,7,4,0,0,2,2,0
692,4,6,11,2,3,0,1,1,2,2,0
693,7,4,1,2,1,0,1,1,2,2,0
694,6,4,15,4,8,3,0,1,1,2,0
695,6,4,15,3,13,1,1,0,2,2,0
696,4,4,2,4,3,3,1,0,2,2,0
697,8,2,11,2,11,0,1,1,2,2,1
698,8,4,11,0,4,1,1,1,2,2,0
699,8,4,11,2,6,0,0,1,2,0,1
700,12,4,11,2,7,5,1,0,3,2,1
701,5,4,15,2,5,5,1,0,2,2,1
702,3,2,9,4,10,1,1,1,1,2,1
703,10,6,15,3,1,1,1,1,3,1,0
704,9,4,11,2,6,0,1,1,2,2,1
705,16,4,11,5,12,4,1,0,0,2,0
706,8,4,11,4,7,1,1,1,2,2,0
707,8,4,9,2,10,0,1,1,2,2,1
708,9,2,15,2,4,0,1,1,2,2,0
709,7,1,15,0,1,1,1,0,2,2,0
710,5,2,1,4,14,3,1,1,1,2,0
711,5,4,15,2,7,0,1,1,2,2,1
712,3,4,15,4,1,1,1,1,1,2,0
713,9,4,15,0,12,1,1,0,2,2,0
714,7,4,12,2,4,5,0,0,2,2,1
715,4,4,0,5,7,4,1,0,2,2,0
716,5,4,15,2,4,0,1,1,2,2,0
717,4,4,15,4,1,1,1,1,2,2,0
718,8,4,15,0,4,1,1,1,3,1,0
719,10,4,8,2,1,0,1,1,2,2,0
720,4,4,10,4,10,3,0,0,2,2,0
721,5,4,11,4,8,3,1,0,2,2,0
722,6,4,2,0,14,4,1,0,2,2,0
723,4,7,9,4,1,1,1,0,1,2,0
724,9,4,9,2,4,0,1,1,3,2,0
725,6,1,12,2,4,0,1,1,2,2,0
726,5,6,15,4,3,1,1,0,2,2,0
727,4,4,3,4,3,3,0,0,2,2,0
728,3,6,15,4,1,3,1,1,1,2,0
729,6,4,0,2,7,0,1,1,1,2,1
730,6,4,9,4,3,3,1,1,2,2,0
731,6,5,8,4,3,3,1,1,1,2,0
732,8,2,8,2,11,0,1,1,2,2,0
733,9,4,1,2,7,0,1,1,2,2,0
734,12,4,9,6,10,1,1,1,2,2,0
735,9,4,11,0,7,1,1,1,2,2,0
736,5,4,5,2,13,5,1,0,2,2,0
737,13,4,11,0,8,1,1,1,2,2,0
738,8,4,15,0,10,1,1,0,2,2,0
739,5,4,1,4,12,1,1,1,2,2,0
740,5,4,11,4,6,1,0,0,2,2,1
741,11,6,12,6,4,1,1,0,2,2,0
742,10,4,9,3,12,1,1,0,2,2,0
743,4,4,11,4,4,1,1,1,2,2,0
744,5,4,9,2,4,0,1,1,4,2,0
745,8,4,11,0,1,1,0,0,2,2,0
746,7,4,15,4,12,1,1,1,2,2,0
747,8,4,15,2,3,0,1,1,2,2,0
748,6,6,11,2,12,0,0,1,2,2,0
749,13,4,9,2,3,0,1,1,1,2,0
750,5,2,15,4,14,3,1,1,1,2,0
751,8,4,11,2,13,0,1,1,1,2,1
752,8,4,9,2,12,0,1,1,2,2,0
753,6,4,11,4,1,3,1,0,2,2,0
754,5,4,15,4,1,3,1,1,2,2,0
755,10,7,15,2,11,0,1,1,2,2,1
756,6,4,12,4,4,3,1,1,2,2,0
757,7,4,9,5,4,4,1,0,2,2,0
758,8,5,11,0,4,1,1,1,2,2,1
759,6,6,0,4,5,3,1,0,2,2,0
760,6,6,15,2,12,0,1,1,2,2,1
761,8,4,11,2,7,0,0,1,2,0,0
762,11,5,9,2,12,0,1,1,3,2,1
763,4,4,11,4,1,3,1,0,2,2,0
764,10,4,15,0,1,4,1,0,1,2,0
765,7,5,15,2,4,5,1,0,1,2,0
766,3,4,7,4,10,3,1,0,0,2,0
767,3,4,11,4,7,3,1,1,1,2,0
768,3,4,8,4,4,4,1,0,1,2,0
769,6,4,15,0,8,4,1,1,2,2,0
770,3,4,9,4,10,1,0,0,0,2,0
771,7,4,11,0,14,1,1,0,2,2,1
772,5,4,0,2,6,0,1,1,2,2,0
773,6,4,3,2,7,0,1,1,2,2,0
774,3,5,11,4,4,2,1,1,2,2,0
775,10,4,9,2,4,0,1,1,2,2,0
776,11,4,9,2,4,0,1,1,2,2,1
777,4,0,11,4,0,1,1,1,2,2,1
778,5,4,9,2,10,0,1,1,2,2,0
779,5,2,15,4,7,1,1,0,2,2,0
780,7,4,12,0,10,1,1,0,2,2,0
781,7,4,11,2,8,0,1,1,2,2,0
782,8,6,15,0,8,4,1,0,2,2,0
783,14,0,11,2,0,0,1,1,0,2,1
784,5,2,9,0,5,4,1,0,2,2,0
785,9,6,12,2,10,0,1,1,0,2,0
786,10,4,10,2,10,0,1,1,2,2,0
787,12,4,11,2,3,0,1,1,2,2,1
788,9,4,14,2,10,0,1,1,2,2,0
789,5,4,1,5,8,1,1,1,2,2,0
790,5,4,12,4,10,3,1,0,2,2,0
791,7,4,15,4,4,1,1,1,2,2,0
792,11,4,3,2,3,0,1,1,3,2,1
793,8,4,11,2,3,0,1,1,2,2,0
794,7,4,12,2,12,0,1,1,4,2,0
795,6,4,15,2,14,0,1,1,2,2,0
796,7,4,11,2,3,0,0,1,1,2,0
797,8,4,9,2,4,0,1,1,2,2,1
798,4,4,15,4,8,3,1,1,1,2,0
799,4,4,9,4,4,1,1,0,2,2,0
800,7,4,7,2,4,0,1,1,1,2,1
801,3,4,11,4,1,1,1,1,1,2,0
802,12,4,11,0,3,1,0,0,2,2,0
803,12,4,11,2,5,0,1,1,2,2,0
804,5,6,2,4,8,3,1,1,1,4,0
805,9,4,9,0,10,3,1,1,1,2,0
806,5,4,1,2,13,0,1,1,2,2,1
807,5,4,7,4,1,2,0,0,2,2,0
808,10,4,9,2,14,0,1,1,2,2,0
809,9,4,11,2,8,5,1,0,2,2,1
810,6,7,15,2,1,5,1,0,2,2,0
811,9,4,14,2,12,0,1,1,0,2,1
812,7,6,10,4,10,1,1,1,2,2,0
813,8,4,11,4,1,1,1,0,0,2,1
814,4,4,4,4,3,1,1,1,1,2,0
815,4,4,11,2,14,0,1,1,2,2,1
816,7,4,9,2,12,0,1,1,2,2,1
817,8,0,11,4,0,3,1,1,2,2,0
818,7,4,15,5,1,1,1,1,2,2,0
819,10,4,9,2,12,0,1,1,2,2,0
820,10,4,15,6,10,4,0,0,2,2,0
821,10,4,11,2,12,0,1,1,1,2,0
822,10,4,11,2,14,0,1,1,2,2,0
823,13,4,9,2,10,0,1,1,0,2,1
824,6,4,9,2,10,0,1,1,2,2,0
825,7,4,11,2,7,0,1,1,3,2,1
826,9,4,1,0,5,1,1,0,2,2,0
827,3,4,15,4,13,1,1,1,2,2,0
828,10,4,7,4,13,1,1,0,1,2,0
829,16,7,15,6,1,4,0,1,1,2,1
830,6,4,15,5,12,3,0,1,2,2,0
831,9,4,15,0,8,3,1,1,2,2,0
832,3,7,11,4,8,3,1,0,0,2,0
833,7,4,0,4,7,3,1,1,2,2,0
834,3,4,11,4,3,3,1,1,2,2,0
835,9,4,12,2,10,0,1,1,2,2,1
836,6,4,15,2,3,0,0,1,1,2,0
837,12,4,9,2,4,0,1,1,3,2,1
838,7,2,11,2,3,0,1,1,0,2,1
839,13,6,11,2,1,0,1,1,0,1,1
840,6,4,11,4,8,1,1,0,2,2,0
841,6,4,11,4,1,3,1,1,1,2,0
842,5,4,11,2,4,0,1,1,2,2,0
843,5,5,9,4,4,1,1,1,2,2,1
844,8,4,1,0,8,3,1,1,2,2,0
845,10,6,0,2,8,5,1,0,1,2,0
846,5,4,15,4,6,3,1,1,2,2,0
847,6,4,11,0,3,4,1,1,3,2,0
848,11,4,1,2,14,0,1,1,2,4,1
849,9,4,15,2,14,5,1,0,2,2,1
850,6,5,9,4,1,1,1,0,2,2,0
851,15,0,1,2,0,5,1,0,1,2,0
852,9,1,12,4,4,1,0,0,1,2,0
853,5,4,9,4,10,1,1,0,2,1,0
854,4,4,15,4,4,4,1,0,2,2,0
855,6,4,15,2,3,0,1,1,1,2,1
856,5,1,11,4,1,3,1,1,2,2,0
857,6,4,11,6,12,1,1,0,2,2,0
858,5,0,11,4,0,3,1,0,2,2,0
859,7,2,9,0,11,1,1,0,1,2,0
860,9,4,4,2,7,0,1,1,2,2,1
861,4,4,9,4,10,1,0,0,2,2,0
862,10,4,11,2,1,0,1,1,2,2,0
863,9,4,9,2,12,0,1,1,2,2,1
864,7,6,11,2,3,0,1,1,1,2,1
865,7,4,11,2,1,0,1,1,2,2,1
866,7,4,15,2,11,0,1,1,2,2,0
867,4,4,15,4,12,3,1,1,1,2,0
868,7,4,15,0,8,4,1,1,2,2,0
869,11,0,15,0,0,1,1,1,2,2,0
870,6,7,11,4,3,3,1,0,4,2,0
871,15,6,8,6,5,1,1,0,0,2,0
872,5,4,11,4,1,3,1,0,2,2,0
873,6,4,9,2,3,0,1,1,2,2,0
874,8,4,15,2,1,0,1,1,2,2,0
875,6,4,9,2,4,0,1,1,2,2,0
876,7,4,11,4,7,1,1,0,2,2,0
877,10,4,9,2,13,0,1,1,3,2,1
878,13,7,15,2,5,0,1,1,1,2,0
879,6,4,11,2,7,5,1,0,2,2,0
880,8,4,12,2,4,0,1,1,2,2,1
881,8,4,10,2,10,0,1,1,2,2,1
882,5,4,15,5,8,1,1,0,2,2,0
883,4,4,2,4,7,1,1,1,2,2,1
884,8,4,11,2,3,0,1,1,2,2,1
885,7,2,15,4,10,3,0,1,2,0,0
886,3,4,15,4,12,4,1,0,0,4,0
887,5,4,0,5,3,4,1,0,2,2,0
888,12,1,2,2,1,0,1,1,2,2,0
889,5,6,15,2,5,0,1,1,2,1,1
890,3,4,9,4,1,1,1,1,1,2,0
891,5,4,11,0,8,3,1,0,1,2,0
892,4,4,1,4,12,3,1,1,2,2,0
893,4,4,11,4,3,1,0,0,1,2,0
894,4,4,11,4,9,4,0,0,0,2,0
895,9,4,8,0,3,4,1,0,2,2,0
896,9,4,11,6,8,4,0,1,3,2,0
897,3,4,11,4,1,3,1,0,1,2,0
898,3,4,15,4,3,3,1,1,2,2,0
899,10,2,9,2,10,0,1,1,2,2,0
900,10,4,11,6,7,3,1,1,1,2,0
901,4,4,1,4,12,1,1,0,2,2,1
902,7,4,9,2,4,0,0,1,2,0,0
903,7,6,15,4,8,1,1,1,2,2,0
904,3,4,15,4,1,4,0,1,1,2,0
905,14,4,15,6,1,1,1,1,0,2,0
906,8,4,12,4,1,3,1,0,2,2,0
907,4,4,0,4,7,3,0,1,1,0,0
908,9,4,7,2,14,0,1,1,0,2,1
909,12,6,4,2,14,0,1,1,2,2,1
910,9,6,0,4,14,3,1,0,2,2,0
911,9,4,9,0,5,1,1,0,3,2,0
912,8,4,11,0,4,4,1,0,2,2,0
913,5,7,9,4,10,1,1,0,1,2,0
914,11,4,9,2,3,0,1,1,2,2,1
915,10,4,11,2,14,0,1,1,4,2,1
916,7,4,0,2,14,0,0,1,2,2,1
917,9,4,11,2,8,5,1,0,2,2,0
918,11,4,9,0,4,4,0,0,2,2,0
919,6,4,9,2,10,0,1,1,2,2,0
920,7,4,15,2,8,0,1,1,3,2,1
921,6,4,7,2,3,0,1,1,1,2,1
922,9,4,11,0,7,4,1,0,2,2,0
923,7,7,15,2,11,2,1,0,2,2,0
924,4,0,15,4,0,2,1,0,2,2,0
925,6,1,12,4,4,1,1,0,2,2,0
926,9,4,15,2,7,0,1,1,2,2,1
927,9,4,9,2,4,0,1,1,3,2,0
928,12,4,15,6,7,1,1,1,2,2,0
929,7,4,15,2,8,0,1,1,2,2,1
930,4,4,11,4,4,4,1,0,1,2,0
931,6,4,9,2,10,0,1,1,2,2,0
932,4,2,11,4,11,1,1,1,0,2,0
933,8,7,7,2,1,0,0,1,1,0,1
934,9,0,15,0,0,4,0,0,3,2,0
935,6,4,9,4,10,1,1,0,2,2,0
936,6,4,9,5,1,4,0,0,2,2,0
937,7,4,10,2,4,0,1,1,2,2,0
938,12,4,11,2,3,0,1,1,2,2,1
939,8,4,7,2,12,0,1,1,2,2,0
940,6,4,11,4,13,3,1,0,2,2,0
941,7,4,15,2,4,0,1,1,2,2,1
942,7,2,9,2,10,0,1,1,3,2,0
943,6,2,0,2,8,4,0,1,2,2,0
944,9,4,15,2,14,0,1,1,2,2,1
945,4,4,12,4,12,3,1,0,2,2,0
946,8,4,15,0,8,1,1,1,2,2,0
947,5,4,9,4,4,3,1,0,2,2,0
948,4,4,1,4,8,3,1,1,1,2,0
949,4,4,11,4,3,3,0,1,1,2,0
950,7,4,11,2,3,0,1,1,2,2,0
951,5,4,0,3,8,4,1,0,2,2,0
952,5,4,9,2,4,0,1,1,1,2,1
953,4,4,1,4,4,1,1,1,2,2,0
954,11,4,9,4,13,1,1,1,2,2,0
955,5,4,12,4,10,1,1,1,2,2,0
956,4,4,11,4,14,3,0,1,1,2,0
957,4,7,4,4,8,3,1,0,1,2,0
958,13,4,9,6,4,1,1,0,2,2,0
959,4,4,1,4,8,4,1,0,1,2,0
960,9,4,1,0,3,4,1,0,2,2,0
961,5,4,11,2,3,0,1,1,2,2,0
962,8,4,14,2,10,0,0,1,3,2,0
963,7,7,8,2,4,0,1,1,3,2,0
964,7,4,15,0,4,4,1,0,2,2,0
965,4,4,11,4,12,1,1,0,2,2,0
966,5,4,11,4,14,1,0,1,2,2,0
967,4,4,11,4,7,3,1,1,1,2,0
968,7,4,9,2,3,0,1,1,3,2,0
969,4,6,11,4,5,1,0,0,2,2,0
970,6,4,8,5,4,1,1,1,2,2,0
971,10,4,14,2,10,0,1,1,2,2,1
972,12,2,15,2,10,0,1,1,0,1,1
973,9,2,15,6,11,1,1,0,1,2,0
974,7,6,9,2,12,0,1,1,2,2,0
975,4,4,1,4,4,1,1,0,1,2,0
976,10,5,9,2,4,5,1,0,2,2,1
977,5,4,11,4,3,3,1,0,2,0,0
978,7,4,8,2,3,1,1,0,2,2,0
979,11,2,8,0,10,1,1,1,2,2,0
980,11,0,15,2,0,0,1,1,2,2,0
981,6,4,11,2,3,0,1,1,2,2,0
982,6,4,9,4,12,1,1,0,2,2,1
983,8,4,9,2,4,0,1,1,2,2,0
984,5,4,15,4,8,3,0,1,1,2,0
985,7,4,9,4,8,3,1,1,2,2,0
986,6,4,8,4,7,1,1,1,2,2,0
987,6,4,11,0,8,1,1,1,2,2,0
988,11,4,6,6,9,4,0,1,3,2,0
989,12,7,11,0,4,1,1,0,1,2,0
990,6,4,15,4,13,1,1,1,1,2,0
991,4,2,11,4,14,3,0,0,2,0,0
992,9,4,11,2,7,0,0,1,1,2,1
993,6,5,9,4,12,3,1,0,2,2,0
994,10,4,15,0,14,1,1,0,2,2,0
995,10,4,9,0,4,1,1,0,3,2,0
996,12,6,8,2,10,0,1,1,1,4,1
997,10,4,15,4,3,1,1,1,3,2,0
998,7,4,11,2,7,0,1,1,2,2,1
999,7,4,15,0,1,4,1,1,0,2,0
1000,9,7,11,0,8,2,1,0,2,4,0
1001,10,4,15,2,10,0,1,1,1,2,0
1002,10,4,15,2,14,0,1,1,2,2,0
1003,11,4,11,2,3,0,1,1,2,2,0
1004,3,5,15,4,3,1,1,1,2,2,0
1005,5,6,6,2,12,0,1,1,0,2,0
1006,12,4,15,2,8,5,1,0,1,2,0
1007,6,7,14,2,10,0,1,1,2,2,0
1008,10,0,1,0,0,1,0,1,2,2,0
1009,11,4,7,2,7,0,1,1,2,2,1
1010,15,4,15,6,1,1,1,1,2,2,0
1011,9,5,9,2,4,0,1,1,1,2,1
1012,12,4,9,2,5,0,1,1,2,1,0
1013,5,4,9,2,4,0,1,1,2,2,1
1014,6,4,7,4,3,1,1,1,3,2,1
1015,4,5,11,4,8,3,1,0,2,2,0
1016,9,4,15,4,1,1,0,1,2,2,0
1017,5,2,11,2,11,0,1,1,1,2,1
1018,7,4,11,2,3,0,1,1,2,2,0
1019,8,4,11,2,7,0,1,1,2,2,1
1020,7,5,15,2,4,0,1,1,2,2,0
1021,7,5,15,5,10,1,1,1,2,2,0
1022,10,4,9,0,10,4,1,0,2,2,0
1023,8,4,11,2,8,5,1,0,2,2,0
1024,6,6,11,2,8,0,1,1,2,2,1
1025,10,1,14,2,10,0,1,1,2,2,1
1026,3,4,11,4,7,2,1,1,2,2,0
1027,8,4,6,4,7,1,0,1,2,2,0
1028,11,0,2,0,0,1,1,1,2,2,0
1029,6,4,10,4,7,4,1,0,2,2,0
1030,6,4,9,2,13,0,1,1,2,2,1
1031,14,4,11,2,3,0,1,1,2,4,1
1032,6,2,9,2,10,0,1,1,2,2,0
1033,6,4,15,2,6,0,1,1,2,2,0
1034,5,4,0,3,8,1,1,1,2,2,0
1035,4,4,11,4,8,3,1,1,2,2,0
1036,13,2,9,2,10,0,1,1,2,2,0
1037,9,4,15,4,13,1,1,0,2,2,0
1038,7,4,9,2,4,0,0,1,2,2,1
1039,7,4,11,0,7,1,1,0,2,2,0
1040,8,4,11,2,3,0,1,1,2,2,0
1041,7,4,15,0,10,1,1,0,1,2,0
1042,4,4,15,4,3,1,1,0,2,2,0
1043,5,4,11,4,12,1,1,1,0,2,0
1044,6,0,15,4,0,3,1,1,2,2,0
1045,7,4,0,2,12,0,1,1,3,2,0
1046,5,6,11,2,3,0,1,1,2,2,0
1047,8,5,15,2,12,0,1,1,2,2,0
1048,4,4,15,4,1,1,1,0,1,2,0
1049,4,4,11,4,12,1,1,0,2,2,0
1050,9,4,9,2,10,5,0,0,2,2,1
1051,6,2,11,4,6,1,1,0,2,2,1
1052,11,5,15,2,1,0,1,1,2,2,1
1053,8,4,15,0,7,1,1,0,2,2,0
1054,5,4,7,4,8,3,1,0,2,2,0
1055,5,7,12,2,10,0,1,1,2,2,0
1056,7,4,11,2,3,0,1,1,2,2,0
1057,5,4,11,2,14,0,1,1,2,2,1
1058,7,4,11,2,14,0,1,1,2,2,1
1059,5,4,11,2,1,5,1,0,3,2,1
1060,11,4,8,2,4,0,1,1,2,2,0
1061,8,4,11,4,3,3,1,1,2,2,0
1062,4,4,11,4,1,1,1,1,2,2,0
1063,11,4,9,2,8,0,1,1,2,2,0
1064,11,6,9,0,10,4,1,0,2,2,0
1065,6,4,6,4,7,1,1,0,2,2,0
1066,6,4,11,2,1,0,1,1,2,2,0
1067,5,6,9,2,10,0,0,1,2,0,0
1068,5,4,9,2,12,0,1,1,2,2,1
1069,8,5,12,0,10,4,1,0,2,2,0
1070,5,4,15,4,4,1,1,0,1,2,0
1071,6,4,15,2,13,0,1,1,1,2,0
1072,7,6,11,2,14,0,1,1,2,2,1
1073,4,4,9,4,1,3,1,1,2,2,0
1074,6,2,7,2,10,0,1,1,2,2,1
1075,10,4,11,2,7,0,1,1,2,2,0
1076,10,4,11,2,14,0,1,1,1,2,1
1077,7,4,15,2,3,0,1,1,2,2,0
1078,9,4,1,0,9,1,1,1,1,2,0
1079,3,4,9,4,10,3,1,1,0,2,0
1080,4,4,11,4,7,2,1,1,1,2,0
1081,9,4,15,5,1,1,1,1,2,1,0
1082,10,4,3,2,14,5,1,0,2,2,0
1083,10,4,5,2,7,0,1,1,2,2,1
1084,6,4,11,2,3,0,1,1,2,2,0
1085,4,4,15,4,3,3,1,1,2,2,0
1086,6,4,15,2,1,5,1,0,2,2,0
1087,10,7,9,2,4,0,1,1,2,2,0
1088,6,4,7,2,7,0,1,1,2,2,0
1089,6,4,12,2,12,0,1,1,2,2,0
1090,6,4,9,0,12,2,1,1,2,4,0
1091,8,5,9,2,4,0,0,1,2,2,1
1092,6,6,15,2,3,0,1,1,2,2,0
1093,10,4,12,4,8,4,0,1,2,2,0
1094,3,4,11,4,8,1,1,0,2,2,0
1095,5,4,1,2,3,0,1,1,2,2,0
1096,11,4,9,2,4,0,1,1,1,2,1
1097,8,0,8,4,0,1,1,1,2,2,0
1098,15,6,15,2,5,0,1,1,2,2,0
1099,5,4,15,4,4,3,1,1,2,2,0
1100,10,4,15,2,3,0,1,1,1,2,1
1101,10,4,12,2,10,0,0,1,3,2,1
1102,11,2,8,2,4,0,1,1,2,2,1
1103,12,4,1,6,12,1,1,1,2,2,0
1104,4,2,7,4,10,3,1,1,1,2,0
1105,8,7,9,2,10,0,1,1,3,2,1
1106,11,0,1,0,0,1,1,0,2,2,0
1107,11,4,11,2,8,0,1,1,2,2,0
1108,4,4,11,4,7,3,1,0,1,2,0
1109,7,0,4,2,0,0,1,1,2,2,0
1110,10,4,14,2,4,0,1,1,2,2,0
1111,5,7,15,2,11,0,0,1,2,2,0
1112,6,4,11,4,7,3,0,1,3,2,0
1113,8,4,15,2,1,0,1,1,3,2,1
1114,3,6,15,4,4,4,0,1,0,2,0
1115,8,4,15,2,13,0,1,1,2,2,1
1116,7,4,11,0,8,4,1,1,2,2,0
1117,7,4,11,2,3,0,1,1,3,2,1
1118,9,4,6,2,7,0,1,1,1,2,0
1119,11,4,15,0,12,1,1,0,2,2,1
1120,8,4,11,2,3,0,1,1,1,2,1
1121,14,0,15,2,0,0,1,1,1,2,0
1122,10,4,8,2,7,0,1,1,2,2,0
1123,5,4,9,2,10,5,1,0,4,2,1
1124,3,7,12,4,8,1,1,1,0,2,0
1125,4,5,15,4,3,3,1,1,2,2,0
1126,10,4,14,2,10,0,0,1,2,2,0
1127,4,4,11,4,8,4,1,1,1,2,0
1128,4,4,1,2,11,5,1,0,2,1,0
1129,6,4,12,2,4,0,1,0,2,2,1
1130,9,2,12,0,10,1,1,0,2,2,0
1131,8,4,11,0,8,1,1,0,2,2,0
1132,6,4,9,2,10,0,1,1,2,2,1
1133,7,4,6,0,8,4,0,0,1,2,0
1134,9,2,9,2,6,0,1,1,1,2,0
1135,6,4,11,4,4,3,1,1,2,2,0
1136,9,4,15,4,1,3,1,0,2,2,0
1137,4,4,15,4,12,3,1,1,2,2,0
1138,7,0,15,4,0,2,1,0,2,2,0
1139,9,6,9,0,8,4,1,0,2,2,0
1140,5,4,14,4,7,4,1,0,3,2,1
1141,3,4,11,4,4,1,1,1,2,2,0
1142,3,4,11,4,7,3,1,0,2,2,0
1143,5,4,15,4,1,1,1,1,2,2,0
1144,11,2,11,2,14,0,1,1,2,2,1
1145,8,4,8,2,13,0,1,1,2,2,0
1146,12,4,9,4,4,1,1,1,2,2,0
1147,3,1,11,4,1,3,1,1,2,2,0
1148,12,4,15,2,1,0,1,1,2,2,1
1149,10,6,11,2,5,0,1,1,2,2,1
1150,10,4,11,2,4,5,0,0,3,2,1
1151,6,4,12,2,10,5,1,0,2,2,0
1152,3,4,11,4,3,3,1,0,2,2,0
1153,11,6,11,4,3,3,1,1,3,2,0
1154,9,4,9,0,13,4,1,0,3,2,0
