,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,2,8,0,1,1,2,2,1
581,5,4,11,2,1,0,1,1,2,2,1
582,13,4,11,2,1,0,1,1,2,1,1
583,7,4,12,4,4,2,1,1,2,2,0
584,14,6,11,6,12,1,1,0,2,2,0
585,3,4,9,4,12,1,0,0,2,0,0
586,6,4,6,0,8,1,1,0,2,2,0
587,11,4,11,0,3,1,1,1,0,2,0
588,8,2,9,2,4,0,1,1,2,2,1
589,10,2,15,2,1,0,0,1,2,4,0
590,5,4,15,4,6,3,1,1,1,2,0
591,9,0,1,4,0,1,1,1,2,2,1
592,6,7,15,4,3,1,1,1,3,2,0
593,4,4,15,4,12,1,1,0,1,2,1
594,8,4,7,0,14,4,0,0,2,0,0
595,8,4,6,2,14,0,1,1,0,1,0
596,8,4,11,4,3,1,1,1,1,2,0
597,4,4,11,4,12,3,1,1,2,2,0
598,6,1,15,5,1,5,1,0,2,2,1
599,8,4,11,2,5,0,1,1,2,2,0
600,9,4,15,2,12,0,1,1,2,2,0
601,7,2,15,2,10,0,0,1,2,2,1
602,7,2,9,2,10,0,1,1,3,2,1
603,9,7,12,2,10,0,0,1,2,0,1
604,7,0,5,2,0,0,1,1,3,2,1
605,11,4,11,6,1,4,0,0,2,2,0
606,4,1,11,4,4,1,1,1,2,2,0
607,8,7,12,2,10,0,0,1,2,2,1
608,5,5,15,4,12,1,0,0,2,2,0
609,5,4,11,2,3,0,0,1,2,2,1
610,8,4,11,0,8,3,1,0,2,2,0
611,8,6,11,2,4,0,1,1,4,1,1
612,9,4,11,0,6,4,0,0,2,2,0
613,5,7,9,2,11,0,1,1,2,2,0
614,5,4,7,4,4,3,0,1,3,4,0
615,5,4,11,2,3,0,1,1,2,2,1
616,7,4,9,0,13,1,1,0,2,2,0
617,9,4,2,2,6,0,1,1,3,2,1
618,5,6,12,2,4,0,1,1,2,2,1
619,9,4,11,0,1,4,1,0,2,2,0
620,7,4,11,2,3,0,1,1,2,2,0
621,14,4,11,0,8,4,1,0,1,2,0
622,4,4,5,4,1,3,1,0,2,2,0
623,5,4,8,5,14,1,1,1,2,2,0
624,12,4,11,2,6,0,1,1,2,2,1
625,10,4,1,2,6,0,1,1,2,2,0
626,8,4,11,2,8,0,1,1,2,2,1
627,4,4,15,4,1,1,0,1,0,2,0
628,5,2,9,2,13,0,1,1,2,2,0
629,9,4,11,2,14,0,1,1,1,2,0
630,6,4,9,2,10,0,1,1,2,2,1
631,6,4,9,4,12,3,1,0,2,2,0
632,5,4,11,2,12,0,1,1,2,2,1
633,5,4,6,2,6,0,1,1,2,2,0
634,4,6,2,2,12,0,1,1,2,2,1
635,6,2,15,4,10,4,1,0,2,1,0
636,4,2,15,4,14,1,1,1,1,2,0
637,4,4,15,4,7,3,1,0,2,2,0
638,9,5,8,0,10,4,1,0,1,2,0
639,7,4,15,4,8,4,0,0,2,2,0
640,5,2,15,5,8,4,0,0,2,2,0
641,9,4,11,2,7,0,1,1,1,2,1
642,10,4,3,2,6,0,0,1,2,0,1
643,6,4,10,2,10,0,1,1,2,2,1
644,7,4,11,4,3,3,1,1,2,2,0
645,6,4,15,4,6,3,1,1,0,2,0
646,8,4,7,2,1,5,1,0,3,2,1
647,11,4,11,2,13,0,1,1,2,2,0
648,6,4,11,2,4,0,1,1,2,2,0
649,7,4,11,2,14,0,0,1,1,0,0
650,4,4,15,4,8,3,1,0,1,2,0
651,8,2,12,4,10,1,1,0,3,2,1
652,7,4,0,4,5,1,1,1,2,2,0
653,5,4,15,4,13,3,1,0,2,2,0
654,4,4,15,4,12,1,1,1,2,2,0
655,3,4,1,4,8,1,1,0,0,1,0
656,8,4,12,2,10,0,1,1,2,2,1
657,6,4,2,2,3,0,1,1,2,2,0
658,8,4,15,0,3,4,1,1,2,2,0
659,3,4,11,4,7,4,0,1,0,0,0
660,6,6,11,2,6,5,0,0,2,2,0
661,5,4,15,4,7,1,1,0,3,2,0
662,10,2,6,0,1,1,1,1,2,2,0
663,4,4,11,4,12,1,1,1,1,2,0
664,7,4,15,2,7,0,1,1,2,2,1
665,5,4,15,0,1,1,1,1,2,2,0
666,5,5,11,4,12,2,0,1,0,2,0
667,6,4,7,4,13,1,1,1,4,2,0
668,13,4,15,0,1,1,1,0,2,2,0
669,8,4,11,2,12,0,1,1,1,2,0
670,7,4,15,0,6,3,1,0,2,2,0
671,9,4,15,0,12,4,1,0,2,2,0
672,5,4,11,5,8,4,1,0,2,2,0
673,6,4,12,2,10,0,1,1,2,2,1
674,13,4,0,2,12,0,1,1,1,2,1
675,5,1,11,4,13,1,0,1,1,2,0
676,10,4,12,2,4,0,1,1,2,2,1
677,12,6,12,2,12,0,1,1,1,2,0
678,4,4,1,4,14,1,1,0,1,2,1
679,7,2,15,2,8,0,1,1,1,2,0
680,4,0,11,2,0,0,1,1,1,2,0
681,5,4,15,2,10,0,1,1,1,2,0
682,3,4,9,4,12,3,0,0,1,2,0
683,7,4,11,2,3,0,1,1,2,2,0
684,7,4,12,2,4,0,1,1,2,2,1
685,13,1,15,2,1,5,1,0,2,2,0
686,8,4,0,2,7,2,1,1,1,2,0
687,4,4,15,2,12,0,1,1,2,2,0
688,6,4,11,2,10,0,1,1,2,2,0
689,6,7,8,4,1,4,1,0,1,2,0
690,4,4,10,4,10,3,1,0,1,2,0
691,9,4,9,2,4,5,1,0,1,2,0
692,12,4,15,2,3,0,0,1,2,0,0
693,4,4,15,4,10,1,1,0,0,2,0
694,12,2,9,2,4,0,0,1,2,2,1
695,9,4,9,0,1,1,0,0,2,2,0
696,14,4,15,0,1,1,1,0,2,2,0
697,8,4,11,2,14,0,1,1,2,2,1
698,10,2,15,3,6,1,1,1,2,2,1
699,3,4,11,4,3,3,0,1,1,2,0
700,7,4,11,6,1,1,1,0,2,2,1
701,12,4,9,6,12,2,1,1,2,2,0
702,5,4,11,4,8,3,1,0,3,2,0
703,3,7,9,4,1,3,1,0,1,2,0
704,11,4,9,2,1,0,1,1,2,2,0
705,18,0,11,2,0,0,1,1,2,2,0
706,6,6,10,4,10,1,1,1,2,2,0
707,12,0,9,4,0,1,1,0,2,2,0
708,4,6,15,4,8,4,1,0,1,2,0
709,5,4,15,0,8,1,1,1,2,2,1
710,7,4,11,0,1,1,1,0,2,2,0
711,3,4,9,4,12,3,1,0,1,2,0
712,4,4,15,4,4,3,1,0,2,2,0
713,6,0,15,4,0,3,0,0,2,2,0
714,6,4,15,2,4,0,1,1,2,2,0
715,5,6,11,4,12,1,1,1,2,2,0
716,9,4,8,0,1,4,1,0,2,2,0
717,6,2,15,2,11,0,1,1,4,2,1
718,7,4,15,0,13,1,1,0,2,2,0
719,7,2,9,2,10,5,1,0,2,2,1
720,8,4,11,4,3,3,1,1,0,2,0
721,5,4,11,2,3,0,1,1,2,2,1
722,8,7,11,2,8,0,1,1,1,2,0
723,5,4,11,2,8,5,1,0,2,2,1
724,6,4,11,4,1,1,1,0,1,2,0
725,6,4,11,2,12,0,1,1,3,2,0
726,4,4,11,4,8,4,1,0,1,2,0
727,10,4,11,2,14,0,1,1,2,2,0
728,5,4,8,4,5,1,1,0,0,2,0
729,6,4,2,2,14,0,1,1,2,2,1
730,5,4,9,2,3,0,1,1,2,2,0
731,5,4,7,4,8,3,1,0,2,1,0
732,6,7,9,2,10,0,0,1,2,2,0
733,9,0,11,2,0,5,1,0,2,2,0
734,13,7,12,2,10,0,1,1,1,2,1
735,7,2,9,2,10,0,1,1,2,2,1
736,8,4,11,0,14,1,1,1,3,2,0
737,4,4,2,2,1,0,1,1,2,2,1
738,5,4,11,4,8,2,1,0,1,2,0
739,7,4,0,2,3,0,1,1,2,2,0
740,6,4,2,0,1,1,1,0,3,2,0
741,5,5,11,5,3,1,1,1,1,2,0
742,5,4,11,2,6,0,1,1,2,2,0
743,8,6,5,2,14,0,1,1,1,2,0
744,6,4,2,2,3,0,0,1,1,2,1
745,7,4,9,2,12,0,1,1,2,2,0
746,3,4,7,4,13,1,1,1,1,2,0
747,4,4,11,4,3,1,1,0,2,2,1
748,5,4,15,4,7,3,1,0,2,2,0
749,8,4,11,2,7,0,1,1,2,2,1
750,5,4,9,4,10,3,1,1,2,2,0
751,10,4,11,2,3,0,1,1,2,2,1
752,13,4,9,6,3,1,1,0,2,2,0
753,3,4,11,4,4,1,1,0,1,2,1
754,6,4,5,0,5,3,1,1,3,2,0
755,4,4,11,4,1,3,1,0,1,2,0
756,7,4,12,2,10,0,1,1,3,2,0
757,6,4,11,0,7,1,1,1,2,2,0
758,7,4,11,5,12,1,1,0,1,2,0
759,4,4,11,4,9,1,1,0,2,2,0
760,13,2,6,2,11,0,1,1,2,2,0
761,6,4,14,2,4,0,1,1,2,2,1
762,8,4,4,3,14,1,1,1,2,2,0
763,9,4,9,2,5,0,1,1,2,2,1
764,10,4,11,2,8,5,1,0,1,2,0
765,5,4,11,4,4,1,1,1,1,2,0
766,4,4,11,4,8,3,1,0,1,2,0
767,8,4,15,2,12,0,1,1,3,2,1
768,4,1,15,4,12,1,1,1,2,2,0
769,8,4,9,0,10,4,0,1,2,2,0
770,6,4,11,4,3,3,1,1,2,2,0
771,5,7,11,4,13,1,1,0,2,2,0
772,7,5,15,2,4,0,1,1,2,2,1
773,5,7,11,5,1,1,1,0,2,2,0
774,9,4,9,2,12,0,1,1,2,2,1
775,6,0,11,0,0,1,0,0,2,2,0
776,9,2,10,0,10,1,1,0,0,2,0
777,9,4,11,0,1,4,0,0,4,2,0
778,8,4,9,2,10,0,1,1,2,2,1
779,9,4,7,5,9,3,1,0,2,2,0
780,8,6,11,2,5,0,1,1,4,2,0
781,11,5,4,4,12,1,1,1,1,2,0
782,4,4,4,4,8,4,1,0,2,2,0
783,13,4,15,2,6,0,1,1,1,2,0
784,8,4,15,2,12,0,1,1,2,2,0
785,4,7,15,4,1,4,1,0,1,2,0
786,13,4,1,2,12,0,1,1,2,2,1
787,8,4,9,0,4,1,1,0,2,2,0
788,5,4,11,4,4,3,0,0,2,2,0
789,7,4,15,2,6,0,1,1,2,2,0
790,9,2,14,2,10,0,0,1,2,2,0
791,5,4,15,4,5,1,1,1,0,2,0
792,7,4,11,2,6,0,1,1,3,2,0
793,5,6,12,2,12,0,1,1,2,2,0
794,15,4,11,6,7,1,1,1,1,2,0
795,8,2,11,2,4,0,1,1,2,1,1
796,7,4,15,2,14,0,0,1,2,2,1
797,8,4,15,0,12,4,0,0,2,2,0
798,9,4,15,0,1,1,1,0,2,2,0
799,6,4,11,2,3,0,1,1,1,2,0
800,5,6,11,4,4,3,0,1,2,2,0
801,5,4,11,4,8,1,1,0,2,2,0
802,7,4,11,2,8,0,1,1,2,2,0
803,14,4,9,2,8,0,1,1,2,2,0
804,5,2,9,4,4,1,1,1,2,2,0
805,8,7,15,2,3,0,1,1,2,2,0
806,9,4,11,2,1,0,1,1,2,2,0
807,8,2,15,2,1,5,1,0,2,2,1
808,9,4,14,0,8,1,1,1,2,2,0
809,10,4,11,2,7,0,0,1,2,2,1
810,3,1,12,4,13,3,1,1,2,2,0
811,4,0,11,4,0,4,1,0,1,2,1
812,5,4,15,2,8,0,1,1,2,2,1
813,9,4,11,2,7,0,1,1,2,2,0
814,8,4,11,0,8,1,1,1,0,2,0
815,7,4,9,2,4,0,1,1,2,2,0
816,4,4,11,4,6,2,1,1,2,2,0
817,5,4,15,4,3,1,1,0,2,2,1
818,7,4,11,2,4,5,1,0,3,2,1
819,3,4,1,4,8,1,1,0,1,2,0
820,10,4,11,2,1,0,1,1,2,2,1
821,6,4,11,4,1,3,1,0,2,2,0
822,4,1,12,4,10,3,1,1,1,2,0
823,5,4,1,4,8,1,1,1,2,2,0
824,16,4,11,6,14,1,1,1,0,2,0
825,10,4,11,2,3,0,1,1,2,2,1
826,8,4,15,2,1,5,1,0,2,2,1
827,5,1,15,2,13,5,0,0,2,2,0
828,12,4,12,6,4,4,1,1,2,2,1
829,12,4,12,2,3,0,1,1,2,2,0
830,14,4,11,2,8,0,1,1,0,2,1
831,7,0,15,2,0,0,1,1,2,1,0
832,12,6,11,2,12,2,1,1,2,2,0
833,9,4,9,2,3,0,1,1,3,2,0
834,5,4,0,4,12,3,1,1,2,2,0
835,9,4,11,2,6,0,1,1,2,2,0
836,8,4,9,2,10,0,1,1,2,2,1
837,6,6,5,4,5,3,1,1,2,2,0
838,8,5,11,2,12,0,1,1,2,2,1
839,6,4,2,2,7,0,0,1,4,2,0
840,12,6,12,2,10,0,1,1,2,2,0
841,4,6,15,2,4,0,1,1,1,2,1
842,6,4,6,4,3,3,1,1,3,2,0
843,14,4,11,2,3,0,1,1,1,2,1
844,4,4,15,2,10,5,1,0,2,2,0
845,3,0,0,4,0,3,0,1,0,2,0
846,8,4,10,2,4,0,1,1,2,2,0
847,5,4,11,0,3,3,0,1,2,2,0
848,7,4,11,2,3,0,1,1,1,2,1
849,8,4,12,2,12,0,0,1,2,2,0
850,7,4,15,2,3,0,1,1,2,1,0
851,5,4,11,2,1,0,1,1,2,2,1
852,7,4,15,5,5,1,1,1,1,2,0
853,13,7,9,6,10,4,0,0,2,2,0
854,4,4,0,4,12,3,0,1,2,2,0
855,7,4,5,4,6,1,1,1,2,2,0
856,4,4,9,4,10,1,0,1,0,2,0
857,13,4,11,2,4,5,1,0,1,2,0
858,7,4,8,2,8,0,1,1,2,2,1
859,4,4,11,4,3,3,0,1,2,2,0
860,4,4,15,4,14,1,1,1,3,4,0
861,12,4,15,2,3,0,1,1,2,2,0
862,4,4,11,2,7,0,1,1,2,2,1
863,11,4,9,2,12,0,1,1,2,2,1
864,5,4,15,4,3,1,1,1,3,2,0
865,4,4,15,4,1,3,1,1,1,2,0
866,5,4,4,4,7,4,0,1,1,2,1
867,9,4,11,0,4,1,0,1,3,2,0
868,7,1,12,4,10,1,1,0,2,2,1
869,7,4,9,4,1,4,1,0,0,2,1
870,12,4,9,2,12,0,1,1,1,2,0
871,6,4,15,4,7,1,1,0,2,2,0
872,10,6,11,2,3,0,1,1,2,2,0
873,11,4,14,6,10,1,1,0,2,2,0
874,9,4,15,3,7,4,1,0,2,2,0
875,4,4,8,4,5,1,1,1,1,2,0
876,7,6,15,0,12,1,1,0,1,2,0
877,4,4,7,4,12,1,1,0,3,2,0
878,4,4,11,4,6,2,1,0,2,2,0
879,11,2,9,2,5,0,1,1,1,2,1
880,9,4,9,0,12,1,1,1,2,2,1
881,6,4,12,2,10,0,1,1,2,2,0
882,6,4,11,2,13,0,1,1,2,2,1
883,7,5,11,6,12,4,1,0,2,2,0
884,5,4,15,2,6,0,1,1,2,2,0
885,4,4,15,2,4,0,1,1,1,2,0
886,12,4,9,6,13,4,1,0,2,3,0
887,7,0,10,2,0,0,1,1,2,2,1
888,6,4,11,2,14,0,0,1,1,2,0
889,7,4,11,0,1,1,1,0,2,2,0
890,4,4,0,4,8,1,1,1,1,2,0
891,6,2,9,6,10,1,1,1,2,2,0
892,11,4,11,2,7,0,1,1,2,2,0
893,10,1,11,2,1,0,0,1,2,2,0
894,4,1,9,4,10,3,1,0,2,2,0
895,7,5,12,2,10,0,1,1,3,2,1
896,8,4,11,2,3,0,1,1,2,2,0
897,5,4,9,4,10,1,1,0,2,2,0
898,12,6,11,2,14,0,1,1,2,2,0
899,4,7,9,4,10,3,1,1,2,2,0
900,8,6,12,0,4,4,1,0,3,2,0
901,6,6,9,2,12,0,1,1,2,2,0
902,5,4,14,2,10,0,1,1,2,2,1
903,3,4,15,4,12,3,1,0,1,2,0
904,7,2,11,4,4,3,1,1,2,2,0
905,10,4,9,2,10,0,1,1,2,2,0
906,14,4,6,6,14,1,0,0,2,2,0
907,8,4,12,0,10,4,1,0,2,2,0
908,8,4,12,0,4,1,1,0,1,2,0
909,7,4,15,0,1,1,1,0,2,2,1
910,7,4,8,2,3,0,1,1,2,2,0
911,13,4,7,4,12,4,0,1,2,2,0
912,4,4,11,2,14,0,1,1,1,2,0
913,8,4,15,0,3,4,1,1,2,2,0
914,9,4,2,2,6,0,1,1,2,2,0
915,4,4,15,4,10,3,1,1,2,2,0
916,4,4,11,4,14,3,1,1,2,2,0
917,7,0,14,2,0,0,1,1,2,2,0
918,6,6,15,4,8,1,1,0,3,4,1
919,5,4,8,4,13,3,1,0,2,2,0
920,8,4,0,4,7,3,1,1,2,2,0
921,8,0,15,5,0,4,1,0,3,2,0
922,8,4,10,4,10,1,1,0,1,2,0
923,9,4,11,2,8,5,1,0,2,2,1
924,7,6,15,2,5,0,1,1,2,2,1
925,6,4,9,2,10,0,1,1,2,2,1
926,10,6,1,2,8,0,1,1,2,2,0
927,11,4,11,2,14,0,1,1,2,2,0
928,7,4,0,2,8,0,1,1,2,2,1
929,6,6,11,2,4,0,1,1,4,2,1
930,10,4,11,2,13,0,1,1,2,2,0
931,6,4,11,2,1,0,1,1,2,2,1
932,4,4,9,4,8,1,0,1,2,2,0
933,8,4,11,0,3,4,0,1,2,2,0
934,4,4,11,4,1,3,1,0,2,2,0
935,6,1,11,4,6,3,1,1,2,2,0
936,11,6,8,0,5,4,0,1,2,0,0
937,4,4,11,4,4,3,0,0,2,2,0
938,9,4,11,2,7,0,0,1,3,2,1
939,7,7,9,4,1,1,0,0,2,2,0
940,9,4,11,0,3,1,1,1,3,2,0
941,14,4,11,2,12,0,0,1,1,2,1
942,5,4,11,4,7,1,1,1,1,2,0
943,10,7,15,3,1,1,1,0,2,2,0
944,3,2,15,4,10,3,1,0,2,2,0
945,4,7,15,2,10,0,1,1,1,2,0
946,8,4,9,2,1,2,1,0,2,2,0
947,12,6,12,2,10,0,1,1,1,2,1
948,4,1,15,4,1,3,1,0,1,2,0
949,3,4,15,4,8,1,1,0,1,2,0
950,9,4,11,2,7,0,1,1,1,2,1
951,5,6,11,4,12,3,1,1,1,2,0
952,4,6,11,0,3,4,1,0,1,2,0
953,10,6,11,2,3,0,1,1,1,2,1
954,12,2,9,6,10,1,1,1,1,2,1
955,6,7,9,0,10,3,1,0,2,2,0
956,8,4,15,4,8,3,1,0,2,2,0
957,9,7,9,2,10,0,1,1,2,2,0
958,6,4,12,2,10,0,1,1,2,1,1
959,6,2,11,2,3,0,1,1,2,2,1
960,9,7,15,2,1,0,1,1,2,4,1
961,13,4,15,2,4,0,1,1,1,2,0
962,9,4,9,2,12,0,1,1,2,2,0
963,6,4,2,2,3,0,1,1,2,2,1
964,5,4,6,4,6,3,1,1,2,2,0
965,5,4,4,2,14,0,0,1,2,2,1
966,7,4,15,2,12,0,0,1,2,2,1
967,5,6,15,2,12,4,1,0,3,1,0
968,10,4,15,0,10,3,0,1,2,0,0
969,12,4,12,2,10,0,1,1,1,2,1
970,3,4,9,4,1,3,1,0,2,2,0
971,3,6,11,4,8,3,0,1,1,2,0
972,10,4,15,0,12,1,1,0,2,2,0
973,5,4,15,2,6,0,1,1,2,2,1
974,10,2,11,5,10,1,1,0,2,2,1
975,10,2,8,2,11,0,1,1,2,2,1
976,5,4,8,4,14,1,1,1,2,2,0
977,7,4,4,2,4,0,1,1,2,2,1
978,16,1,9,0,6,3,1,0,1,2,0
979,10,4,9,2,12,5,1,0,2,2,0
980,5,4,15,4,3,1,1,1,2,2,0
981,8,4,5,2,8,0,1,1,2,2,0
982,3,4,9,4,4,3,1,0,1,2,0
983,7,4,15,2,3,0,1,1,2,2,0
984,8,4,9,0,10,1,1,0,2,2,0
985,7,4,11,4,8,3,1,1,2,2,0
986,5,4,12,4,10,1,1,0,1,2,0
987,5,4,11,2,14,0,1,1,2,2,0
988,6,4,9,5,10,4,1,0,2,2,0
989,5,4,11,2,14,5,1,0,2,2,0
990,3,2,7,4,10,3,1,0,1,2,0
991,9,0,0,0,0,1,1,1,2,2,0
992,8,6,9,5,4,4,1,1,2,2,0
993,9,4,15,0,12,4,1,0,2,2,0
994,4,4,11,4,1,3,1,0,1,2,0
995,5,4,12,2,10,0,1,1,4,2,1
996,6,4,0,2,8,0,1,1,2,2,0
997,8,4,9,4,5,1,1,1,2,2,0
998,12,4,11,0,12,4,1,0,2,2,0
999,8,6,9,2,12,0,1,1,1,2,0
1000,8,4,15,2,1,5,1,0,1,2,0
1001,11,4,9,2,10,5,1,0,2,2,1
1002,9,4,15,0,14,1,1,1,3,2,0
1003,5,4,15,4,6,4,1,1,2,2,0
1004,4,2,14,4,10,3,1,1,1,2,1
1005,7,4,12,2,4,5,1,0,2,2,1
1006,7,4,15,5,3,4,1,0,2,2,0
1007,5,4,9,5,4,4,0,0,3,2,0
1008,6,4,8,4,13,3,1,1,2,2,0
1009,5,7,11,4,8,3,0,1,1,2,0
1010,11,4,15,2,4,0,1,1,2,2,0
1011,9,4,12,5,10,3,1,1,2,2,0
1012,6,4,11,2,6,0,1,1,1,2,0
1013,4,4,11,4,4,4,1,0,2,2,0
1014,8,4,3,0,8,4,0,0,1,2,0
1015,8,4,11,2,14,0,1,1,2,2,0
1016,9,4,12,4,4,1,1,0,2,2,0
1017,8,4,11,4,7,1,0,1,3,2,0
1018,8,4,11,2,12,0,1,1,4,2,0
1019,5,4,15,3,10,1,1,0,3,2,1
1020,7,4,7,2,8,0,1,1,0,2,1
1021,7,4,15,5,1,1,1,0,2,2,0
1022,9,2,15,2,10,0,1,1,3,2,1
1023,5,6,13,4,5,3,0,1,2,2,0
1024,4,6,9,2,12,0,1,1,2,2,0
1025,3,1,11,4,1,3,0,0,0,2,0
1026,3,4,15,4,8,1,0,0,1,2,0
1027,18,4,15,5,3,1,1,1,2,2,0
1028,6,4,11,2,3,0,1,1,1,2,1
1029,11,4,15,2,10,0,1,1,2,2,1
1030,3,4,9,4,10,3,0,1,0,0,0
1031,4,4,11,4,14,3,1,1,1,2,0
1032,8,2,15,4,8,1,0,0,1,2,0
1033,4,4,13,4,8,1,1,0,1,2,0
1034,7,4,15,2,7,0,1,1,2,2,1
1035,7,4,11,2,12,0,1,1,1,2,0
1036,15,4,14,2,10,0,1,1,2,2,1
1037,8,4,9,2,4,0,0,1,2,0,0
1038,9,4,1,2,8,0,0,1,2,2,0
1039,3,4,11,4,3,4,0,1,1,2,0
1040,3,4,0,2,6,0,1,1,1,2,1
1041,4,1,15,4,11,1,0,1,2,2,0
1042,9,4,11,2,10,0,1,1,2,2,0
1043,3,4,11,4,3,2,1,1,2,2,0
1044,6,4,1,4,3,3,1,1,2,2,0
1045,6,4,11,2,11,0,1,1,2,2,1
1046,5,4,11,2,1,5,1,0,2,2,1
1047,9,4,11,0,3,4,1,1,2,2,0
1048,12,4,9,2,6,0,1,1,2,2,1
1049,4,4,11,4,12,4,1,1,2,2,0
1050,6,4,15,2,13,0,1,1,2,2,0
1051,15,6,15,2,14,0,1,1,2,2,0
1052,7,4,6,0,8,1,1,0,3,2,0
1053,4,4,9,4,12,1,1,1,2,2,0
1054,4,4,11,4,1,1,1,0,2,2,0
1055,6,4,9,2,12,0,1,1,1,2,0
1056,12,7,1,2,10,0,0,1,2,2,0
1057,10,2,12,2,4,0,1,1,3,2,1
1058,5,4,11,0,12,1,1,0,2,2,0
1059,5,4,11,2,12,0,1,1,2,2,1
1060,6,7,15,2,4,0,1,1,2,2,0
1061,7,4,11,2,4,5,0,0,2,2,1
1062,5,4,5,2,6,0,1,1,2,2,0
1063,11,6,7,2,3,0,1,1,2,2,0
1064,8,6,9,2,3,0,1,1,2,2,0
1065,14,4,5,6,7,1,1,1,0,2,0
1066,13,4,11,2,3,0,1,1,1,2,1
1067,7,4,8,2,4,0,1,1,3,2,0
1068,8,4,15,2,3,0,1,1,1,2,0
1069,8,6,15,2,12,0,1,1,2,2,0
1070,7,4,11,4,1,3,1,0,2,2,0
1071,9,4,11,2,12,0,1,1,2,2,1
1072,5,2,9,2,10,0,1,1,2,2,1
1073,4,4,11,4,7,1,1,0,2,2,1
1074,3,4,8,4,3,3,1,1,1,2,0
1075,10,4,8,6,13,1,1,1,2,2,0
1076,12,4,9,0,1,1,1,0,1,2,0
1077,6,4,9,2,12,0,0,1,2,2,0
1078,3,4,11,4,12,3,1,0,2,2,0
1079,6,4,15,4,12,1,1,1,2,2,0
1080,7,5,11,2,3,0,1,1,2,2,1
1081,10,4,9,2,10,5,1,0,2,2,0
1082,5,4,15,0,4,1,1,1,2,2,0
1083,5,4,11,2,10,0,1,1,2,2,0
1084,4,6,15,4,3,3,1,1,1,2,0
1085,10,7,9,6,10,1,1,1,3,2,0
1086,9,4,11,2,3,0,1,1,2,2,0
1087,8,4,9,4,10,1,1,1,2,2,0
1088,8,5,9,4,12,4,1,0,2,2,0
1089,9,4,11,2,12,0,1,1,2,2,0
1090,10,4,11,2,14,0,1,1,2,2,0
1091,6,4,11,2,1,5,1,0,3,2,0
1092,10,5,12,2,4,5,1,0,4,2,0
1093,10,0,11,0,0,1,1,0,2,2,0
1094,11,6,11,2,4,0,1,1,4,2,0
1095,10,6,1,2,3,0,1,1,2,2,0
1096,5,7,11,2,1,0,1,1,2,2,1
1097,8,4,11,0,12,1,1,1,1,2,0
1098,10,4,11,2,5,0,1,1,2,2,1
1099,5,4,9,4,10,1,0,1,2,2,0
1100,9,0,15,2,0,0,1,1,2,2,0
1101,7,5,9,2,3,0,1,1,2,2,0
1102,7,4,7,0,1,1,1,0,2,2,1
1103,11,4,14,2,10,0,1,1,2,0,1
1104,9,4,9,2,4,0,1,1,2,2,0
1105,3,4,14,4,10,3,0,0,3,2,0
1106,9,4,12,0,4,4,1,1,2,2,0
1107,15,4,1,4,7,4,1,0,3,2,0
1108,5,5,11,4,12,1,1,0,2,2,0
1109,8,7,11,2,8,0,1,1,2,2,1
1110,6,4,15,4,1,1,1,0,3,2,0
1111,9,4,11,2,8,0,1,1,2,2,1
1112,6,4,11,4,12,2,0,0,1,2,0
1113,4,4,8,4,3,1,0,1,2,2,0
1114,6,4,15,0,7,2,1,1,2,2,0
1115,11,4,11,2,12,0,1,1,0,2,0
1116,6,4,0,4,4,3,1,1,2,2,0
1117,6,7,11,4,14,3,0,1,2,2,0
1118,11,5,15,2,4,0,1,1,2,2,1
1119,3,4,9,4,1,3,1,0,2,2,0
1120,6,4,11,2,7,0,1,1,2,2,0
1121,10,4,15,2,1,5,1,0,3,2,0
1122,6,4,9,2,12,0,1,1,2,2,0
1123,7,4,15,0,14,4,0,1,1,2,0
1124,13,4,9,2,4,3,1,0,0,2,0
1125,4,4,14,2,10,0,1,1,2,2,0
1126,5,4,15,4,7,2,0,0,1,2,0
1127,12,4,12,2,10,0,0,1,0,2,1
1128,8,4,9,2,12,0,1,1,2,4,1
1129,5,2,11,2,8,0,1,1,2,2,0
1130,11,4,11,3,3,4,0,0,2,0,0
1131,4,4,11,4,12,2,1,1,2,4,0
1132,5,4,4,2,3,0,1,1,2,2,1
1133,11,2,9,2,10,0,1,1,2,2,1
1134,8,4,11,4,8,3,0,0,2,2,0
1135,5,7,15,2,4,0,1,1,2,2,1
1136,7,4,11,0,6,1,1,1,2,2,0
1137,6,4,15,4,8,3,1,1,2,2,0
1138,13,4,15,0,1,4,0,0,0,4,0
1139,5,6,11,2,8,0,1,1,2,2,1
1140,7,4,15,2,1,5,1,0,2,2,0
1141,4,0,0,4,0,1,0,0,2,2,0
1142,7,0,15,0,0,1,1,0,2,2,1
1143,10,4,3,2,8,0,1,1,3,2,0
1144,4,4,15,4,12,1,1,1,2,2,0
1145,10,4,11,2,7,0,1,1,0,2,0
1146,13,6,11,6,3,1,1,0,1,2,0
1147,5,4,11,2,6,0,1,1,2,2,1
1148,9,0,1,2,0,0,1,1,2,2,0
1149,8,2,1,2,8,0,1,1,1,2,0
1150,9,1,7,0,1,1,1,0,2,2,0
1151,5,4,15,2,3,0,1,1,2,2,1
1152,8,4,8,5,1,2,1,1,1,2,0
1153,8,6,13,0,10,1,1,1,2,2,1
1154,8,4,15,2,13,5,1,0,1,2,0
