,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,4,6,3,1,1,2,2,0
581,6,4,11,2,3,0,1,1,2,2,1
582,6,4,9,4,1,1,1,1,2,2,0
583,4,5,15,4,4,3,1,1,2,2,0
584,7,7,8,4,3,1,1,1,3,2,0
585,11,4,9,2,4,0,1,1,2,2,1
586,6,2,9,4,1,3,1,1,2,2,0
587,7,7,0,0,11,3,1,1,2,2,0
588,9,4,1,0,6,0,1,1,2,2,0
589,4,4,15,4,12,1,0,1,1,2,0
590,7,4,11,2,8,0,1,1,2,2,1
591,7,4,8,2,1,0,1,1,2,2,0
592,11,4,7,0,1,4,1,0,2,2,0
593,11,6,11,2,5,0,1,1,2,2,1
594,4,0,11,4,0,3,1,1,2,2,0
595,9,4,12,4,1,3,1,0,2,2,0
596,7,6,9,3,10,2,1,0,2,2,0
597,5,4,12,5,10,1,1,0,2,2,0
598,8,4,11,5,8,1,1,0,2,2,1
599,7,4,11,4,7,3,1,1,1,2,0
600,4,4,7,4,1,1,1,1,2,2,0
601,13,4,11,2,14,0,1,1,0,2,1
602,4,4,9,4,13,1,1,0,1,2,0
603,5,4,12,4,10,4,1,0,2,2,1
604,9,4,2,2,14,0,1,1,2,2,0
605,5,5,15,0,12,1,1,1,2,2,0
606,10,4,15,4,1,1,1,1,2,2,0
607,3,4,15,4,12,1,1,1,0,1,0
608,7,4,15,0,1,4,0,1,2,2,0
609,7,7,9,5,4,1,1,1,2,2,0
610,5,4,15,2,10,0,1,1,2,2,0
611,8,2,11,0,1,4,0,0,1,2,0
612,10,4,14,2,10,0,1,1,2,2,1
613,6,4,15,2,5,0,1,1,1,2,0
614,12,4,15,2,4,0,1,1,2,2,1
615,4,4,9,2,4,0,0,1,1,2,0
616,5,4,11,4,12,3,1,0,2,2,0
617,9,5,15,4,4,4,0,1,2,2,0
618,5,2,7,4,1,3,0,0,3,2,0
619,4,4,11,4,8,3,1,0,4,2,0
620,4,4,11,2,7,0,1,1,2,2,0
621,5,4,5,2,7,0,1,1,2,2,1
622,8,4,7,0,5,4,0,0,2,2,1
623,4,4,11,2,7,0,0,1,2,2,1
624,8,4,11,2,14,0,1,1,3,2,0
625,8,6,11,4,4,2,1,0,2,2,0
626,6,6,15,4,4,3,1,1,2,2,0
627,9,4,11,2,7,0,1,1,2,2,0
628,8,4,15,2,8,0,1,1,2,1,1
629,7,2,9,2,11,0,1,1,2,2,1
630,7,4,14,2,10,0,1,1,1,2,0
631,4,4,11,4,8,2,1,0,2,2,0
632,4,4,15,2,12,5,1,0,2,2,0
633,4,4,11,4,7,1,1,1,1,2,0
634,7,4,11,2,14,0,0,1,2,2,0
635,10,4,1,2,3,0,1,1,1,2,1
636,5,4,11,0,3,3,0,1,2,2,0
637,4,4,7,2,12,0,1,1,2,2,1
638,5,4,7,4,12,3,1,0,2,2,0
639,10,4,5,2,7,5,1,0,2,2,1
640,6,4,4,2,7,0,1,1,2,2,1
641,4,7,11,4,4,1,1,1,2,2,0
642,4,2,11,0,10,4,1,0,1,2,0
643,8,4,0,2,14,0,1,1,2,2,1
644,10,4,12,0,10,1,0,0,1,2,0
645,5,4,9,0,14,1,1,1,2,2,0
646,4,4,6,4,8,3,1,1,2,2,0
647,8,4,9,3,10,4,1,0,2,2,0
648,11,4,15,4,1,1,1,0,2,2,0
649,7,7,9,0,13,1,1,1,2,2,0
650,8,0,6,2,0,0,1,1,2,2,1
651,8,4,9,2,12,0,1,1,2,2,0
652,7,4,9,2,10,0,0,1,2,2,1
653,5,4,10,2,10,0,1,1,2,2,1
654,10,4,11,2,14,0,1,1,2,2,0
655,7,4,15,2,4,0,1,1,2,2,0
656,11,4,15,0,1,1,1,0,2,2,0
657,9,4,0,0,12,4,1,0,2,2,0
658,10,4,15,2,12,0,1,1,2,2,0
659,7,4,11,4,12,1,1,1,2,2,0
660,12,4,11,2,5,0,1,1,2,2,0
661,5,4,11,4,8,4,1,0,2,2,0
662,6,7,11,5,10,0,1,1,2,2,1
663,13,4,12,4,4,3,1,1,2,2,0
664,13,4,15,6,8,3,1,0,0,2,0
665,7,4,11,2,3,0,1,1,2,2,0
666,9,4,12,4,4,1,1,0,2,2,0
667,8,4,6,4,11,4,1,0,2,2,0
668,9,6,9,2,4,0,1,1,1,2,1
669,8,4,12,2,10,0,1,1,0,2,1
670,9,4,9,6,10,4,1,0,2,2,0
671,7,4,15,2,10,0,1,1,1,2,0
672,9,4,11,0,1,1,0,0,2,2,1
673,6,6,11,2,5,0,0,1,2,2,0
674,9,4,0,2,3,0,0,1,2,2,0
675,3,5,11,4,3,1,1,1,1,2,0
676,10,2,15,2,1,0,1,1,2,2,1
677,7,4,9,4,10,3,1,0,2,2,0
678,9,4,11,6,13,4,1,0,2,2,0
679,6,0,11,4,0,1,1,1,2,2,1
680,6,4,15,4,8,4,1,0,2,2,0
681,8,0,11,4,0,1,0,0,2,4,0
682,8,2,12,4,10,3,1,1,2,2,0
683,6,4,6,6,7,1,1,0,2,2,0
684,5,4,11,4,1,1,0,0,2,2,0
685,7,4,15,2,3,0,1,1,2,2,1
686,4,4,11,0,8,3,1,0,2,2,0
687,5,4,15,4,1,1,1,1,2,4,0
688,4,4,11,4,8,1,1,0,2,2,0
689,7,4,11,4,8,4,1,0,2,2,0
690,11,4,11,0,1,4,1,0,1,2,0
691,5,4,11,2,1,0,1,1,2,2,1
692,9,5,9,4,10,3,1,1,2,2,0
693,4,6,15,4,12,3,1,0,1,2,0
694,3,7,15,4,1,3,1,0,0,2,0
695,7,4,11,2,5,0,1,1,2,2,0
696,11,4,8,2,8,0,1,1,2,2,0
697,6,4,15,2,6,0,1,1,2,2,0
698,12,4,11,6,11,4,1,1,1,2,0
699,6,4,9,2,12,0,0,1,2,2,1
700,4,4,11,4,3,1,1,1,2,2,0
701,7,4,9,3,1,4,1,0,2,2,0
702,5,4,11,2,5,0,1,1,2,2,1
703,10,4,11,2,14,0,1,1,2,2,0
704,13,5,11,5,12,4,1,0,2,2,0
705,6,5,11,2,12,0,1,1,2,2,0
706,4,4,9,4,1,1,0,0,1,2,0
707,4,4,7,4,8,2,1,1,3,2,0
708,6,7,8,2,11,0,0,1,2,2,1
709,6,4,11,2,8,5,1,0,1,2,1
710,6,4,9,4,10,3,1,0,1,2,0
711,5,1,11,4,13,1,1,0,2,2,0
712,10,2,11,2,1,0,1,1,1,2,1
713,14,4,15,2,8,3,1,0,0,2,0
714,11,4,11,6,8,4,1,0,2,2,0
715,9,2,0,2,3,0,1,1,2,2,0
716,5,4,11,1,8,4,1,0,1,2,0
717,4,4,1,4,12,3,1,0,1,2,0
718,11,4,12,2,4,0,0,1,1,2,1
719,11,4,11,2,1,0,1,1,2,2,0
720,6,4,10,2,8,0,1,1,2,2,1
721,11,6,11,2,12,0,1,1,2,2,1
722,4,4,15,4,13,1,1,1,1,2,1
723,5,4,11,2,3,0,1,1,2,2,1
724,4,4,11,4,7,1,0,1,1,0,0
725,7,4,12,2,4,0,1,1,2,2,0
726,6,6,14,0,10,4,0,0,2,2,0
727,7,4,9,0,10,1,1,1,2,2,0
728,10,4,8,2,1,5,1,0,2,2,1
729,10,2,11,2,8,0,1,1,2,2,1
730,6,4,15,4,3,2,0,0,2,2,0
731,4,4,15,4,3,3,1,1,2,2,0
732,7,4,11,2,3,0,1,1,2,2,1
733,4,4,12,0,12,1,1,1,2,2,0
734,7,4,12,4,10,3,1,1,2,2,0
735,3,7,9,4,10,3,1,0,1,2,0
736,13,5,1,2,4,0,1,1,1,2,1
737,5,4,7,4,12,1,1,1,2,2,0
738,8,4,11,0,4,1,1,1,3,2,0
739,6,5,15,2,12,0,0,1,1,2,1
740,10,4,11,2,7,0,1,1,2,2,1
741,8,4,9,4,13,3,1,1,2,2,0
742,3,4,11,4,1,1,1,0,2,2,0
743,6,6,11,0,6,1,1,0,2,2,0
744,7,2,11,2,4,0,1,1,2,2,0
745,5,4,15,4,1,3,1,1,2,2,0
746,7,4,11,2,3,0,1,1,2,2,0
747,4,4,11,4,1,2,1,0,1,2,0
748,6,7,14,4,10,2,1,1,1,2,0
749,12,6,11,6,12,1,1,0,2,2,0
750,8,4,9,0,7,1,1,1,2,2,0
751,4,6,15,4,4,1,1,0,1,2,0
752,5,4,11,2,7,3,1,0,2,2,0
753,11,4,8,2,3,0,1,1,2,2,0
754,7,4,11,2,8,0,1,1,2,2,0
755,7,2,9,2,3,0,1,1,2,2,0
756,13,4,11,6,1,2,1,1,1,2,0
757,4,4,1,4,6,1,0,0,1,2,0
758,6,6,15,2,3,0,1,1,1,2,0
759,14,4,9,2,13,0,1,1,0,2,0
760,10,4,12,2,4,0,1,1,3,2,1
761,9,4,11,2,1,0,0,1,1,2,0
762,4,5,11,4,4,3,1,0,0,2,0
763,7,6,10,2,10,0,1,1,4,2,0
764,4,5,11,2,5,0,0,1,2,2,0
765,8,4,9,4,12,4,1,0,2,2,0
766,5,4,15,4,12,4,1,1,2,2,0
767,5,4,15,4,8,4,1,0,3,2,0
768,4,5,15,4,4,1,1,1,2,2,0
769,16,2,15,6,10,4,1,0,0,2,0
770,13,4,11,2,14,0,1,1,1,2,0
771,7,4,15,2,4,0,0,1,2,2,0
772,13,4,11,2,3,0,1,1,3,2,0
773,9,4,11,2,3,0,1,1,1,2,1
774,7,4,15,4,4,3,1,0,3,2,0
775,10,4,3,2,12,0,1,1,2,2,0
776,6,4,9,2,10,0,1,1,2,2,1
777,15,6,8,2,1,0,1,1,3,2,1
778,5,4,9,4,4,1,1,1,2,2,0
779,3,4,1,4,5,3,1,1,1,2,1
780,9,4,15,0,7,4,1,0,2,2,0
781,10,4,11,0,8,4,1,1,3,2,0
782,6,4,11,5,12,2,1,1,2,2,0
783,6,4,0,4,6,1,1,0,2,2,0
784,8,4,15,2,4,0,1,1,3,2,1
785,6,6,9,2,12,0,1,1,1,2,0
786,3,1,9,4,1,1,1,0,0,2,0
787,16,4,11,6,3,1,0,1,2,2,1
788,6,7,15,5,10,4,1,0,3,2,1
789,10,4,12,2,10,0,1,1,2,2,0
790,10,4,15,2,3,0,1,1,2,2,0
791,6,4,0,4,8,4,1,1,2,2,0
792,14,6,11,2,3,0,1,1,1,2,1
793,6,2,15,2,11,0,1,1,1,2,0
794,4,2,11,4,1,1,1,0,2,2,0
795,12,4,1,2,8,0,0,1,3,2,0
796,8,4,1,4,8,1,1,1,2,2,1
797,4,4,11,4,8,1,0,0,2,2,0
798,8,4,9,2,10,0,1,1,2,2,0
799,8,0,11,2,0,0,1,1,2,2,0
800,5,4,9,4,4,3,1,1,3,2,0
801,3,4,15,4,3,3,1,1,0,2,0
802,10,4,0,5,6,1,1,0,2,1,1
803,10,4,5,2,3,0,1,1,2,2,1
804,5,0,11,4,0,2,1,1,3,2,0
805,7,4,11,2,3,0,1,1,2,2,1
806,10,4,11,4,8,3,1,1,2,2,0
807,5,2,9,4,10,1,1,0,1,2,0
808,7,4,14,4,10,1,1,0,2,2,0
809,9,4,0,2,7,0,1,1,2,2,1
810,12,4,11,2,3,0,1,1,2,2,0
811,7,4,15,4,1,1,1,0,2,2,0
812,10,4,0,0,8,1,1,1,2,2,0
813,3,2,8,4,10,1,1,1,1,2,0
814,4,2,9,4,10,3,1,0,2,2,0
815,7,1,12,0,13,1,1,0,2,2,0
816,11,4,9,2,4,0,1,1,1,2,0
817,13,5,11,2,3,0,1,1,2,2,1
818,8,6,11,3,3,2,0,0,1,2,0
819,8,5,12,0,4,1,0,0,2,2,0
820,5,4,1,4,10,3,1,1,2,2,0
821,9,4,15,2,3,0,1,1,1,4,0
822,9,6,9,0,10,4,1,0,2,2,0
823,3,4,15,2,7,0,0,1,1,2,0
824,9,4,1,0,8,1,0,0,2,2,0
825,12,4,15,0,8,1,0,0,3,2,0
826,6,4,5,2,3,0,1,1,2,2,0
827,4,2,2,4,14,1,1,1,2,2,0
828,5,4,15,2,14,0,1,1,2,2,0
829,5,4,15,4,8,3,1,0,2,2,0
830,9,4,15,2,12,0,1,1,2,2,0
831,5,4,9,0,10,4,0,0,2,2,0
832,5,4,15,4,12,4,0,0,2,2,0
833,3,2,11,4,4,3,1,1,1,2,0
834,9,4,11,2,3,0,1,1,1,2,0
835,10,4,8,2,14,0,1,1,2,2,0
836,11,4,15,2,4,0,1,1,2,2,0
837,6,4,4,2,6,0,1,1,2,2,0
838,13,0,9,4,0,2,0,1,2,2,0
839,7,4,11,0,4,4,1,0,2,2,0
840,11,4,9,2,12,0,0,1,1,2,0
841,3,0,11,4,0,2,1,1,2,2,0
842,11,2,7,6,10,1,0,1,2,2,0
843,7,1,10,4,10,3,1,1,2,2,0
844,8,0,3,2,0,5,1,0,2,2,0
845,10,4,11,2,14,0,1,1,1,2,0
846,3,0,15,4,0,4,0,0,1,2,0
847,5,4,11,2,12,0,1,1,1,2,1
848,5,4,9,2,4,0,0,1,2,2,1
849,7,4,11,4,1,1,1,0,2,2,0
850,6,4,11,2,3,5,1,0,2,2,1
851,8,4,15,2,1,0,1,1,1,2,0
852,10,4,11,2,3,0,1,1,2,2,0
853,4,4,11,4,3,3,0,1,2,2,0
854,9,4,11,2,3,0,1,1,2,2,1
855,6,4,9,0,8,1,1,1,0,2,0
856,5,4,15,4,12,1,1,0,0,2,1
857,5,6,0,4,5,1,1,1,4,2,0
858,7,4,11,2,12,0,1,1,2,2,0
859,7,4,11,0,3,3,1,1,4,2,0
860,6,4,9,2,4,0,1,1,2,2,0
861,4,6,11,4,3,1,1,1,1,2,1
862,5,6,1,2,5,0,1,1,2,2,1
863,5,4,11,0,1,1,1,0,2,2,1
864,5,4,12,4,4,3,1,1,1,2,0
865,8,4,12,2,10,0,0,1,2,0,0
866,12,4,15,0,3,1,0,1,2,2,0
867,5,4,15,4,12,3,1,0,1,2,0
868,11,4,11,2,7,0,1,1,1,2,0
869,8,4,9,0,10,1,1,1,2,2,0
870,3,4,11,4,3,3,1,1,1,2,0
871,10,4,7,2,4,0,1,1,2,2,1
872,11,7,12,6,10,1,1,1,2,2,0
873,4,5,11,4,3,4,1,1,2,2,0
874,4,4,11,4,10,3,0,1,2,2,0
875,9,4,9,5,3,4,0,0,2,2,0
876,9,6,1,4,3,3,1,1,2,2,0
877,10,5,15,0,4,4,1,0,3,2,0
878,7,4,15,2,10,0,1,1,2,2,0
879,9,4,12,2,4,0,1,1,2,2,1
880,6,7,11,4,8,2,0,0,2,2,0
881,8,4,11,4,8,1,1,0,2,2,0
882,3,4,11,4,8,4,1,0,2,2,0
883,5,4,0,4,7,3,1,1,1,2,0
884,6,4,5,0,3,1,1,1,2,2,0
885,4,4,15,4,10,3,1,1,1,2,0
886,8,5,11,4,12,2,1,0,2,2,0
887,9,7,11,0,1,1,1,0,2,2,0
888,6,4,5,2,6,0,1,1,2,2,0
889,6,4,11,2,12,5,1,0,2,2,1
890,7,4,15,2,8,0,0,1,2,2,1
891,8,6,11,2,3,0,1,1,2,2,0
892,6,1,9,4,13,2,1,1,2,2,0
893,10,4,13,2,6,0,1,1,2,2,1
894,7,6,3,2,5,0,1,1,1,2,1
895,7,4,15,2,1,0,1,1,2,2,0
896,8,0,5,0,0,4,1,0,1,2,0
897,5,1,9,2,4,0,1,1,2,2,1
898,4,4,15,2,1,5,1,0,1,2,1
899,4,4,11,4,13,1,1,1,0,2,0
900,5,2,9,4,10,3,1,0,2,2,0
901,9,4,11,0,3,1,1,1,2,1,0
902,6,4,9,2,3,0,1,1,2,2,1
903,16,4,15,6,8,4,1,0,0,2,0
904,7,6,5,0,3,1,1,1,2,2,0
905,10,4,14,2,10,5,1,0,4,2,0
906,4,7,12,4,10,3,1,0,2,2,0
907,8,4,15,2,3,0,1,1,3,2,0
908,5,4,11,4,12,1,1,1,2,2,0
909,4,6,11,4,12,3,1,0,2,2,0
910,8,6,15,2,12,0,1,1,2,2,0
911,7,6,4,4,8,1,1,0,2,2,1
912,3,4,15,4,3,3,1,1,1,2,0
913,11,4,9,2,4,0,1,1,1,2,0
914,11,2,11,2,1,0,1,1,0,2,1
915,4,0,15,2,0,0,0,1,2,2,1
916,13,4,9,2,1,5,1,0,2,2,1
917,7,0,11,2,0,0,1,1,2,2,1
918,4,4,8,2,1,0,1,1,2,2,0
919,8,4,9,4,4,1,1,1,2,2,0
920,11,4,0,2,8,0,1,1,2,2,0
921,4,4,15,4,1,1,1,0,1,2,0
922,8,5,11,0,10,4,0,0,2,2,0
923,4,4,11,2,7,0,1,1,2,2,1
924,7,4,11,4,3,1,1,1,4,2,0
925,6,4,15,2,14,0,1,1,2,2,0
926,6,4,11,2,14,0,1,1,2,2,1
927,6,6,9,4,12,3,1,1,2,2,0
928,4,4,9,2,3,0,1,1,2,2,0
929,4,4,11,2,12,3,0,1,2,0,0
930,4,4,15,4,12,1,1,0,1,2,0
931,7,4,15,2,7,0,1,1,2,2,1
932,9,4,13,2,7,0,1,1,2,2,0
933,3,4,12,4,1,1,1,0,0,2,0
934,6,4,11,4,3,3,1,1,2,2,0
935,5,4,4,2,7,0,1,1,2,2,0
936,13,4,11,6,8,4,1,0,2,2,0
937,11,4,0,2,3,0,1,1,2,2,0
938,6,4,9,2,12,0,1,1,2,2,1
939,4,6,11,4,7,2,0,1,2,2,0
940,7,4,9,2,7,0,1,1,2,2,0
941,10,0,9,0,0,3,1,0,2,2,0
942,5,4,11,2,14,0,0,1,2,0,0
943,3,4,11,4,7,3,0,0,1,2,0
944,9,4,8,2,3,5,0,0,2,0,1
945,9,4,9,2,3,0,1,1,2,2,0
946,4,4,11,4,8,1,1,0,0,2,0
947,6,4,15,0,12,4,1,1,2,2,0
948,12,4,14,2,10,0,1,1,2,2,0
949,7,4,11,0,4,1,1,0,2,2,1
950,10,4,15,0,4,3,0,1,2,2,0
951,13,4,11,2,3,0,1,1,1,2,0
952,12,4,11,6,1,4,1,0,2,2,0
953,6,4,15,2,1,0,1,1,2,2,0
954,7,5,9,2,12,5,1,0,1,2,1
955,5,5,11,2,3,0,1,1,2,2,0
956,14,4,11,2,3,0,1,1,1,2,1
957,5,4,11,4,8,1,1,0,1,1,0
958,6,6,8,0,12,1,0,0,2,2,0
959,7,4,11,2,3,0,1,1,1,2,1
960,9,4,7,2,14,0,1,1,2,2,0
961,6,4,9,2,1,0,1,1,2,2,1
962,11,6,8,0,1,1,1,0,2,1,0
963,9,2,15,2,1,0,1,1,3,2,1
964,7,4,11,4,8,3,1,0,2,2,0
965,5,4,11,0,3,4,1,1,1,2,0
966,11,4,15,2,3,0,1,1,2,2,0
967,7,4,12,4,10,3,1,1,2,2,0
968,4,0,11,4,0,4,1,0,2,2,0
969,7,4,11,0,12,4,1,0,2,2,0
970,10,4,11,2,7,0,1,1,2,2,1
971,10,4,15,2,4,0,1,1,1,2,1
972,5,2,15,2,10,0,1,1,2,2,1
973,8,6,15,2,12,0,1,1,2,2,0
974,8,4,9,0,12,4,0,0,2,2,0
975,6,4,8,4,3,1,1,1,2,2,0
976,6,0,15,4,0,3,1,0,2,2,0
977,12,4,9,2,13,0,1,1,2,2,0
978,7,6,11,2,4,0,1,1,2,2,1
979,7,4,11,3,3,1,1,1,2,2,0
980,6,4,7,4,3,3,1,0,2,2,0
981,6,6,15,2,3,0,1,1,2,2,1
982,6,4,9,2,4,0,0,1,3,2,1
983,3,4,11,4,3,3,1,1,2,2,0
984,10,4,9,2,8,0,1,1,2,2,0
985,7,6,6,2,5,0,1,1,2,2,1
986,13,4,9,4,10,1,1,1,1,2,0
987,12,2,15,2,14,0,1,1,1,2,1
988,8,6,11,2,3,0,1,1,2,2,0
989,6,2,9,2,11,0,1,1,2,2,1
990,5,1,15,4,1,1,1,0,0,2,0
991,3,4,9,4,12,1,1,0,1,2,0
992,5,4,15,4,3,1,1,1,1,2,0
993,4,4,9,3,13,1,1,1,2,2,0
994,7,4,11,0,12,4,1,0,2,2,0
995,6,4,11,4,8,1,1,0,2,2,0
996,7,6,1,2,12,5,1,0,2,2,0
997,11,6,11,2,4,0,1,1,1,2,1
998,11,4,8,0,3,1,1,1,2,2,0
999,6,4,1,2,8,0,1,1,2,2,0
1000,10,5,9,2,10,0,1,1,2,2,1
1001,7,4,11,0,3,1,0,1,1,2,0
1002,5,4,0,4,7,1,1,1,2,2,0
1003,3,4,15,4,3,3,1,1,0,2,0
1004,4,4,11,4,7,3,1,1,2,2,0
1005,9,0,0,2,0,0,1,1,2,2,1
1006,4,4,2,4,12,3,1,1,2,2,0
1007,8,4,11,0,1,1,0,0,2,2,0
1008,8,4,11,2,10,0,1,1,3,2,1
1009,4,4,15,4,12,3,1,0,3,2,0
1010,8,4,11,2,3,0,1,1,2,2,0
1011,5,2,8,2,5,0,1,1,2,2,0
1012,6,4,2,0,12,1,1,0,3,2,0
1013,9,4,11,2,8,0,1,1,2,2,1
1014,5,4,8,4,3,1,1,1,1,2,0
1015,6,6,15,2,12,0,1,1,2,2,0
1016,8,4,9,0,4,4,1,0,2,2,0
1017,7,4,7,2,3,0,1,1,2,2,0
1018,15,0,11,2,0,0,1,1,4,2,0
1019,9,4,15,3,8,1,1,0,2,2,0
1020,4,4,2,4,12,3,1,1,1,2,0
1021,8,4,7,4,12,1,1,1,0,2,1
1022,6,2,7,4,10,2,1,1,2,2,0
1023,7,4,9,0,1,1,1,0,2,2,0
1024,7,4,1,2,12,0,1,1,2,2,1
1025,5,7,9,4,10,1,1,0,1,2,0
1026,7,5,5,4,9,4,1,0,3,2,0
1027,4,2,15,4,8,1,1,0,1,2,0
1028,6,2,11,0,8,4,1,0,2,2,0
1029,4,4,11,4,14,1,1,1,2,2,0
1030,6,7,9,4,10,4,1,0,1,2,0
1031,7,4,9,2,13,0,1,1,2,2,1
1032,9,2,7,4,11,1,0,1,2,0,0
1033,10,2,11,2,11,0,1,1,2,2,0
1034,4,4,12,4,4,2,1,0,2,2,0
1035,9,6,11,0,5,4,1,1,2,2,0
1036,8,6,11,0,5,1,1,1,1,2,0
1037,4,4,9,4,4,1,1,1,1,2,0
1038,4,2,11,4,3,1,1,1,2,2,0
1039,8,4,11,0,4,4,1,0,3,2,0
1040,5,4,0,4,14,1,1,1,1,2,0
1041,9,4,11,6,1,1,1,0,2,2,0
1042,9,0,9,0,0,4,0,0,2,2,0
1043,9,4,11,2,6,0,1,1,2,2,0
1044,10,6,9,2,12,0,0,1,1,2,1
1045,8,4,15,3,4,4,1,0,2,2,0
1046,5,4,9,2,4,0,0,1,4,2,1
1047,10,4,11,0,8,3,1,0,2,2,0
1048,9,4,11,2,3,0,1,1,2,2,0
1049,4,4,5,4,8,4,1,1,1,2,0
1050,3,1,8,4,1,3,0,0,0,2,0
1051,5,4,11,2,12,0,1,1,2,2,1
1052,11,4,9,2,4,0,1,1,2,2,0
1053,7,6,15,2,3,0,0,1,3,2,0
1054,8,4,15,2,3,0,1,1,2,2,0
1055,4,4,11,4,1,1,1,1,3,2,0
1056,5,4,11,2,3,0,1,1,2,2,1
1057,4,4,0,4,14,3,0,0,2,2,0
1058,12,5,11,2,12,0,1,1,2,2,0
1059,5,4,11,2,1,0,1,1,2,2,0
1060,7,4,9,2,4,0,1,1,2,2,0
1061,9,2,15,4,1,3,1,0,2,2,0
1062,12,4,5,2,8,0,1,1,2,2,0
1063,5,4,11,2,3,0,1,1,2,2,0
1064,10,4,15,0,1,4,1,0,2,2,0
1065,8,4,11,2,7,0,1,1,2,2,0
1066,5,4,11,4,3,4,1,1,2,2,0
1067,5,4,15,2,14,3,1,1,2,2,0
1068,9,4,11,2,3,0,1,1,2,1,0
1069,5,4,11,4,6,1,1,1,2,2,0
1070,12,2,15,2,14,0,1,1,2,2,1
1071,11,4,1,2,14,0,1,1,3,2,1
1072,11,4,9,2,10,0,1,1,1,2,1
1073,4,4,15,0,13,4,1,0,2,2,0
1074,5,5,14,4,10,3,1,0,1,2,0
1075,8,4,11,2,6,0,1,1,2,2,1
1076,4,0,15,4,0,3,1,1,1,2,0
1077,5,4,11,4,3,3,0,1,2,2,0
1078,9,4,11,4,7,3,1,0,2,2,0
1079,5,4,11,2,1,5,1,0,2,2,1
1080,9,4,9,2,10,0,1,1,1,2,0
1081,9,4,11,2,4,0,1,1,2,2,1
1082,6,7,9,4,4,1,1,0,2,1,0
1083,9,4,15,4,12,1,1,0,2,2,0
1084,3,4,15,4,6,1,1,1,1,2,0
1085,7,6,15,4,4,1,1,1,1,2,0
1086,6,6,9,4,12,3,1,0,2,2,0
1087,12,4,12,4,10,3,1,0,2,2,0
1088,7,4,2,4,12,1,1,1,2,2,0
1089,6,4,11,0,12,1,1,1,2,2,1
1090,6,4,15,2,12,5,0,0,2,2,1
1091,7,4,11,2,1,0,1,1,2,2,0
1092,5,6,11,2,5,0,1,1,2,2,1
1093,10,4,9,0,4,1,1,1,2,2,0
1094,8,4,11,2,1,0,1,1,2,1,0
1095,13,4,5,2,14,0,1,1,1,2,1
1096,4,7,9,4,4,3,1,1,1,2,0
1097,4,4,15,4,8,1,1,1,2,2,0
1098,5,4,15,4,6,4,1,1,1,2,0
1099,7,4,9,2,12,0,1,1,2,2,0
1100,6,4,15,2,8,5,0,0,2,2,0
1101,6,4,12,2,4,5,0,0,3,0,0
1102,7,4,11,0,7,1,1,0,2,2,0
1103,9,7,9,2,4,0,1,1,2,2,1
1104,7,4,15,2,7,0,1,1,2,2,0
1105,3,4,11,4,8,3,1,0,1,2,0
1106,5,0,11,4,0,1,0,0,2,2,0
1107,5,4,1,2,14,0,1,1,2,2,0
1108,4,4,11,4,3,1,1,1,2,2,0
1109,7,4,15,2,3,0,1,1,2,2,0
1110,11,4,11,2,1,0,0,1,0,2,0
1111,5,4,9,4,14,1,1,1,2,2,0
1112,9,5,9,2,1,5,1,0,2,2,0
1113,7,0,12,2,0,0,1,1,3,2,1
1114,13,2,15,2,4,0,1,1,1,2,1
1115,4,7,15,4,8,3,1,1,1,2,0
1116,6,2,14,4,10,3,1,1,2,2,0
1117,10,4,11,2,6,0,1,1,3,2,1
1118,4,4,15,4,1,3,1,0,2,2,0
1119,5,4,15,4,10,4,1,1,2,2,1
1120,7,6,15,0,3,4,1,1,2,2,0
1121,11,0,15,0,0,1,1,0,2,2,0
1122,4,7,15,2,13,0,1,1,1,2,1
1123,5,4,11,2,7,0,1,1,2,2,1
1124,6,4,9,4,4,2,1,1,2,2,0
1125,5,4,11,2,7,0,1,1,2,2,1
1126,8,4,9,0,1,4,0,0,2,2,0
1127,4,4,12,4,10,4,1,0,2,2,0
1128,5,4,9,4,10,3,1,0,2,2,0
1129,4,4,11,4,3,3,1,1,1,2,0
1130,5,0,15,4,0,3,1,1,3,2,0
1131,11,4,15,4,8,3,1,0,2,2,0
1132,6,2,15,2,4,0,1,1,2,2,0
1133,13,4,11,0,1,1,1,1,2,2,0
1134,9,5,9,3,12,1,1,0,1,2,0
1135,8,4,3,0,8,1,1,1,1,2,0
1136,8,5,11,2,4,0,1,1,1,2,0
1137,5,4,9,2,4,0,0,1,2,2,0
1138,6,2,11,2,14,0,1,1,2,2,0
1139,8,4,12,2,4,0,1,1,1,2,1
1140,8,4,15,0,12,3,1,0,1,2,0
1141,8,4,11,2,3,0,1,1,2,2,0
1142,11,4,15,2,3,0,1,1,2,2,0
1143,7,4,10,4,4,1,1,0,1,2,1
1144,7,4,11,4,7,1,0,0,2,2,0
1145,6,4,11,2,14,0,1,1,3,2,0
1146,5,4,15,4,3,3,1,1,2,2,0
1147,3,4,2,4,12,3,1,0,0,1,0
1148,9,4,11,2,3,0,0,1,2,2,0
1149,6,7,15,2,3,0,1,1,2,2,0
1150,10,4,15,2,6,0,1,1,3,2,0
1151,9,4,15,2,1,0,1,1,2,2,1
1152,13,4,14,0,10,4,0,0,1,2,0
1153,4,7,11,4,12,3,1,0,2,2,0
1154,10,4,15,2,13,0,1,1,2,2,1
