,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,7,2,4,0,1,1,1,2,1
581,5,4,15,4,1,1,1,0,2,2,0
582,4,2,15,4,11,3,1,1,1,4,0
583,5,4,12,4,4,1,1,0,2,2,0
584,7,4,10,4,4,1,1,1,2,2,0
585,9,5,11,4,4,1,1,0,1,2,0
586,6,4,9,3,11,1,1,1,1,2,0
587,6,4,12,2,10,0,1,1,2,2,1
588,9,7,9,3,10,4,0,0,3,2,0
589,4,4,15,2,3,0,1,1,0,2,0
590,3,2,6,4,3,3,1,1,1,2,0
591,4,4,9,4,10,1,1,0,2,2,0
592,7,4,6,3,9,1,1,0,2,2,0
593,9,4,12,2,10,0,1,1,2,2,0
594,9,4,11,2,3,0,0,1,2,2,1
595,12,6,12,2,10,5,1,0,2,2,0
596,10,4,11,2,12,0,1,1,1,2,0
597,4,4,0,4,5,3,1,1,1,2,0
598,8,6,9,2,10,0,1,1,2,2,0
599,4,5,9,4,10,1,1,1,2,2,0
600,5,5,15,4,14,3,1,1,2,2,0
601,5,4,6,4,8,1,1,0,2,2,0
602,14,5,9,0,12,4,0,0,2,2,0
603,7,4,12,6,4,1,1,1,2,2,0
604,4,2,11,4,3,3,1,1,1,2,0
605,5,2,4,2,13,5,1,0,2,2,1
606,12,4,15,0,7,1,1,1,2,2,0
607,13,4,11,2,12,5,1,0,2,2,1
608,8,4,9,2,12,0,1,1,2,2,0
609,10,4,11,2,3,0,1,1,2,2,1
610,9,2,8,2,11,0,1,1,2,2,1
611,8,4,15,0,8,3,1,0,2,2,0
612,5,4,12,2,4,0,1,1,2,2,1
613,10,4,11,2,1,0,1,1,2,2,1
614,6,4,9,2,12,0,1,1,2,2,0
615,7,4,9,2,10,0,0,1,2,2,1
616,12,0,15,2,0,0,1,1,0,2,0
617,8,4,15,2,3,0,1,1,2,2,1
618,3,4,3,4,6,3,1,1,0,2,0
619,5,0,6,2,8,0,1,1,2,2,0
620,11,7,11,2,4,0,1,1,2,2,0
621,7,4,7,4,8,3,1,0,3,2,0
622,7,4,4,2,7,0,1,1,2,2,0
623,5,4,9,2,4,0,1,1,3,2,0
624,5,4,9,4,12,1,0,0,2,2,0
625,12,4,11,6,7,1,0,1,0,2,0
626,8,2,11,0,1,3,1,0,2,2,0
627,10,2,11,2,5,0,1,1,2,2,0
628,7,4,1,4,8,3,1,0,2,2,0
629,3,5,12,4,4,4,1,0,1,2,0
630,6,4,14,2,10,0,1,1,2,2,0
631,8,4,15,0,1,1,1,0,1,2,0
632,11,4,8,2,1,0,1,1,2,2,1
633,4,4,15,4,1,4,0,0,2,3,0
634,8,6,11,2,8,2,1,0,3,2,0
635,14,7,11,6,11,4,0,1,1,2,0
636,6,4,15,0,12,1,1,0,2,2,0
637,5,4,8,2,14,0,1,1,2,2,1
638,10,6,9,2,3,0,1,1,2,2,0
639,11,4,11,2,12,0,1,1,2,2,0
640,5,7,11,2,14,0,1,1,2,2,0
641,10,0,11,5,0,4,1,0,1,2,0
642,5,0,7,4,0,4,1,0,1,2,0
643,9,4,15,2,1,5,1,0,3,2,1
644,10,4,9,2,4,0,1,1,3,2,0
645,6,4,15,2,13,0,1,1,2,2,0
646,6,4,11,2,7,0,1,1,2,2,0
647,8,4,11,2,6,0,1,1,2,2,0
648,12,4,11,0,3,1,1,1,2,2,0
649,13,4,11,6,7,4,1,0,0,2,0
650,7,4,15,5,1,1,1,0,2,2,0
651,11,4,9,0,10,1,0,0,3,2,1
652,10,4,11,2,13,3,0,0,3,4,0
653,9,4,15,2,1,0,1,1,2,2,0
654,7,7,15,2,14,0,1,1,2,2,1
655,7,4,11,4,8,1,1,1,2,2,1
656,11,7,14,2,10,5,1,0,0,2,1
657,4,5,15,4,12,1,1,1,2,2,0
658,4,4,11,4,1,3,0,0,2,2,0
659,3,4,15,4,6,1,1,1,1,2,0
660,9,4,15,2,12,0,1,1,2,2,0
661,9,4,11,0,12,1,1,1,2,2,1
662,6,7,5,4,10,1,0,0,2,2,0
663,3,4,11,4,7,1,1,0,1,2,1
664,8,6,0,4,8,1,1,0,2,2,0
665,8,0,4,2,0,5,1,0,2,2,1
666,7,7,11,2,14,0,1,1,2,2,1
667,10,2,10,6,10,2,1,1,2,2,0
668,8,6,11,2,5,0,1,1,1,2,0
669,4,4,1,4,6,3,0,1,2,2,0
670,6,4,11,4,1,3,1,0,2,2,0
671,8,4,8,2,4,0,1,1,2,2,0
672,6,4,15,5,12,4,0,1,1,2,0
673,6,6,14,2,4,0,1,1,2,1,1
674,6,4,15,2,4,0,1,1,1,3,0
675,3,2,11,4,8,1,0,0,1,2,0
676,6,4,0,2,7,0,1,1,2,2,0
677,9,4,6,0,7,1,1,1,3,2,0
678,8,6,11,2,5,0,1,1,2,1,0
679,6,0,11,4,0,1,1,1,2,2,0
680,7,0,11,4,0,3,1,1,2,2,0
681,5,4,7,5,10,4,1,0,2,2,0
682,11,0,15,2,0,0,1,1,3,2,1
683,5,5,9,4,4,3,1,1,2,2,0
684,7,4,5,0,8,4,1,0,1,2,0
685,8,4,1,2,5,0,0,1,2,2,0
686,8,4,9,2,6,0,1,1,2,2,1
687,10,0,11,0,0,1,1,0,2,2,0
688,8,4,11,2,3,0,0,1,2,4,0
689,7,0,15,4,0,4,0,0,0,2,0
690,9,4,9,6,10,1,1,0,2,2,0
691,6,4,6,0,14,1,1,1,1,2,0
692,11,4,8,2,3,0,1,1,1,2,0
693,4,4,8,4,8,3,1,0,1,2,0
694,4,4,11,4,3,3,0,1,2,2,0
695,8,2,11,2,10,5,1,0,2,2,1
696,4,0,1,4,0,1,0,0,3,2,1
697,8,4,11,5,7,2,1,1,1,2,0
698,6,4,11,2,7,0,1,1,2,2,1
699,12,4,9,0,13,1,1,1,2,2,0
700,5,4,9,4,13,4,1,0,2,2,0
701,4,2,11,4,1,1,1,0,2,2,0
702,7,0,11,2,0,0,1,1,2,2,1
703,8,4,11,0,6,1,1,1,2,2,1
704,13,2,11,2,11,0,0,1,0,0,1
705,12,4,11,4,12,3,1,1,2,2,0
706,10,4,11,0,4,1,1,1,2,2,0
707,12,4,9,2,4,0,1,1,2,2,1
708,6,4,6,2,7,0,1,1,2,2,1
709,11,4,9,2,8,0,1,1,2,2,1
710,5,4,7,4,10,4,0,1,2,2,0
711,12,4,10,2,12,0,1,1,4,2,0
712,3,1,11,4,10,1,1,1,2,2,0
713,12,6,12,2,10,5,1,0,2,2,0
714,7,4,9,2,12,0,1,1,2,2,1
715,10,4,9,2,10,0,1,1,1,2,0
716,9,4,15,2,4,0,1,1,2,2,1
717,9,4,15,2,12,0,0,1,1,3,0
718,4,4,15,4,1,1,1,1,1,2,0
719,7,4,11,2,3,0,1,1,2,2,1
720,6,7,12,5,10,2,1,0,2,2,0
721,7,4,11,2,3,0,1,1,2,2,0
722,5,4,11,4,12,3,1,0,3,2,0
723,5,4,15,2,4,0,1,1,2,2,0
724,4,4,8,4,13,3,1,1,1,2,0
725,13,2,11,2,1,0,1,1,1,2,1
726,10,2,11,5,1,2,0,0,2,2,0
727,6,4,11,2,7,0,1,1,1,2,1
728,11,4,9,2,4,0,1,1,2,2,0
729,8,4,15,0,1,1,1,0,2,2,1
730,4,4,15,4,8,1,1,0,2,2,0
731,10,7,15,2,4,0,1,1,2,2,0
732,5,4,15,2,4,0,1,1,2,2,1
733,5,2,15,4,10,1,1,0,3,2,0
734,8,4,14,2,4,0,1,1,2,2,1
735,9,4,9,2,10,0,1,1,2,2,0
736,12,7,1,6,1,1,1,1,1,2,0
737,7,4,15,5,12,1,1,1,1,2,0
738,5,4,11,2,3,0,1,1,2,1,1
739,8,4,11,2,3,0,1,1,4,2,0
740,8,4,9,0,12,2,0,0,2,2,0
741,7,4,10,0,10,4,1,0,2,2,0
742,7,4,15,0,3,1,1,1,3,2,0
743,5,4,1,4,14,3,1,1,2,2,0
744,6,5,9,4,4,4,1,0,3,2,0
745,7,4,15,4,3,3,1,1,2,2,0
746,7,4,9,2,8,0,1,1,2,2,0
747,5,4,0,5,8,4,0,1,1,2,0
748,9,4,15,0,4,1,1,1,2,2,0
749,11,4,7,2,13,0,1,1,1,4,1
750,5,4,11,4,8,1,1,1,1,2,0
751,5,4,8,2,1,0,0,1,2,0,1
752,10,4,15,2,6,0,1,1,4,2,1
753,9,4,15,2,10,0,1,1,1,2,0
754,7,5,15,5,4,1,0,0,2,2,0
755,3,4,11,0,12,1,1,0,1,4,0
756,6,4,11,2,14,0,1,1,2,2,0
757,10,4,11,2,10,0,1,1,3,2,0
758,8,4,3,2,3,0,1,1,3,2,0
759,11,4,11,2,6,0,1,1,2,2,1
760,11,4,11,4,1,3,1,0,2,2,0
761,6,4,11,3,8,1,1,0,2,2,0
762,10,0,11,2,0,0,1,1,2,2,1
763,9,5,9,0,4,1,0,1,2,2,0
764,7,4,15,2,1,0,1,1,1,2,0
765,3,4,1,4,6,1,1,0,1,2,0
766,8,4,15,2,12,0,0,1,2,2,0
767,13,4,11,4,6,1,0,1,2,0,0
768,9,1,9,4,1,2,1,0,2,2,0
769,6,4,8,2,4,0,1,1,2,2,0
770,11,4,11,2,3,2,0,1,2,2,1
771,4,1,15,4,4,1,1,0,1,2,0
772,10,2,15,0,8,4,1,0,2,2,0
773,4,4,6,2,3,0,1,1,1,1,1
774,7,6,11,2,3,0,1,1,2,2,0
775,7,4,9,0,10,1,1,0,2,2,0
776,11,4,11,2,1,0,1,1,2,2,1
777,8,4,15,5,8,2,1,0,2,2,0
778,5,4,8,4,3,1,0,1,2,2,0
779,3,2,12,4,10,1,1,0,2,2,0
780,4,5,11,4,10,3,1,1,1,2,0
781,4,4,8,2,3,0,1,1,1,2,1
782,11,2,9,2,1,0,1,1,0,2,0
783,6,4,11,0,1,1,1,0,2,2,1
784,14,5,15,2,10,0,1,1,0,2,1
785,11,7,6,2,8,5,1,0,2,2,1
786,6,4,9,4,7,1,1,0,2,2,0
787,9,4,11,2,1,0,1,1,2,2,0
788,9,4,5,2,6,0,1,1,2,2,0
789,5,4,9,4,4,3,0,1,2,2,0
790,6,4,4,0,8,1,1,0,1,2,0
791,8,4,11,2,14,0,1,1,4,2,1
792,8,4,0,0,8,3,1,0,1,1,0
793,7,4,9,4,1,3,1,0,2,2,0
794,6,4,15,4,7,3,1,0,2,2,0
795,9,4,1,0,6,1,1,1,3,2,0
796,4,4,15,4,8,1,1,1,1,2,0
797,4,2,11,4,8,1,1,0,1,2,0
798,4,4,11,4,14,3,1,1,2,2,0
799,3,6,8,4,12,1,1,1,1,2,0
800,9,4,8,2,13,0,1,1,1,2,1
801,10,4,15,2,4,5,1,0,2,2,1
802,11,4,8,2,3,0,1,1,1,2,1
803,5,4,9,4,12,3,1,1,0,2,0
804,7,4,15,2,3,0,1,1,3,2,1
805,5,6,8,2,5,0,0,1,2,0,0
806,6,4,12,4,4,1,1,1,2,2,0
807,6,4,15,2,14,0,1,1,2,2,1
808,6,1,8,0,1,4,1,0,2,2,0
809,8,7,9,2,10,0,0,1,2,4,1
810,8,4,11,0,13,3,1,0,2,2,0
811,4,4,15,4,12,1,0,1,2,2,0
812,4,0,15,4,0,3,1,0,1,2,0
813,13,4,4,2,14,0,1,1,2,2,0
814,6,4,15,2,4,5,1,0,2,2,1
815,10,4,11,0,7,4,0,0,1,0,0
816,7,4,9,2,4,0,1,1,2,2,0
817,8,4,7,4,6,1,1,1,1,2,0
818,8,0,11,5,0,1,0,1,2,0,0
819,9,1,14,4,10,3,1,1,2,2,0
820,8,4,9,2,10,5,0,0,2,2,1
821,8,4,11,2,7,0,1,1,2,1,0
822,8,1,14,2,10,0,1,1,2,2,1
823,6,6,14,2,4,0,1,1,2,2,0
824,6,0,15,2,0,0,1,1,2,2,0
825,5,7,15,0,1,1,1,0,2,2,0
826,6,4,11,2,3,0,1,1,2,2,1
827,4,0,8,3,0,4,1,0,1,2,0
828,5,2,15,4,1,3,1,0,2,2,0
829,5,6,12,2,4,0,1,1,2,2,0
830,4,4,15,2,4,0,1,1,1,2,1
831,6,4,15,4,7,2,1,1,2,2,0
832,7,4,11,2,3,0,1,1,2,2,1
833,6,4,9,4,1,1,1,0,3,2,0
834,5,4,9,5,12,4,0,0,2,2,0
835,10,4,9,2,10,0,1,1,1,2,0
836,9,4,11,0,12,1,1,0,2,2,0
837,6,4,0,2,3,0,1,1,1,2,1
838,6,4,9,4,12,1,1,1,1,2,0
839,11,4,8,2,10,5,1,0,2,2,1
840,10,4,9,0,4,1,1,1,2,2,0
841,9,4,0,2,7,0,1,1,1,2,1
842,8,6,15,2,3,0,1,1,0,2,0
843,6,4,11,2,3,0,1,1,2,2,1
844,11,2,9,0,10,1,1,0,1,2,0
845,9,2,7,2,10,0,1,1,2,2,1
846,3,6,7,4,5,1,1,1,1,2,0
847,5,2,15,4,8,2,0,1,2,0,0
848,5,2,9,2,1,0,1,1,2,2,1
849,5,4,15,4,5,3,1,0,2,2,0
850,5,4,11,2,1,0,1,1,2,2,1
851,7,4,15,2,3,0,1,1,2,2,0
852,13,4,9,2,10,0,1,1,1,2,0
853,10,1,15,2,0,0,0,1,2,2,0
854,11,6,11,2,5,0,1,1,2,2,0
855,9,4,11,0,7,4,1,1,2,2,0
856,6,4,7,2,3,0,1,1,2,2,1
857,11,4,12,0,10,1,1,0,3,2,0
858,8,4,11,2,1,0,1,1,3,2,1
859,10,4,7,2,13,0,1,1,2,2,0
860,12,4,9,0,13,1,1,1,0,2,0
861,8,4,11,2,3,0,1,1,2,4,1
862,8,0,4,4,0,1,1,0,3,2,0
863,9,2,11,2,1,0,1,1,2,2,0
864,12,4,1,2,11,0,1,1,2,2,0
865,12,4,11,2,12,0,1,1,2,2,0
866,5,4,15,4,10,2,1,1,2,2,0
867,7,4,6,0,7,4,1,0,2,2,0
868,9,0,11,2,0,0,1,1,2,2,1
869,8,4,8,4,3,2,1,1,2,2,0
870,6,4,11,2,8,0,1,1,2,2,1
871,7,5,12,2,4,0,0,1,2,0,0
872,8,4,15,2,3,0,1,1,2,2,1
873,9,4,8,0,4,4,1,1,3,2,0
874,7,4,11,2,4,0,1,1,2,2,0
875,4,6,9,4,4,3,0,1,2,2,0
876,4,0,7,4,0,3,1,1,2,2,0
877,5,1,9,4,4,3,1,1,3,1,0
878,7,4,9,0,4,1,1,1,2,2,0
879,12,4,2,2,8,0,0,1,2,2,1
880,10,2,12,2,10,0,1,1,2,2,1
881,6,7,8,0,4,1,1,0,2,0,0
882,11,4,7,0,3,1,1,1,2,2,0
883,11,4,14,0,10,1,0,0,2,0,0
884,15,4,11,6,1,1,1,0,1,2,0
885,5,4,0,2,3,0,1,1,2,2,1
886,7,4,11,4,14,1,0,1,3,2,0
887,6,4,11,2,6,0,1,1,2,2,0
888,9,4,11,0,3,4,1,1,3,2,0
889,10,4,15,2,8,0,0,1,2,2,1
890,7,4,9,4,12,1,1,0,2,2,0
891,8,6,11,0,14,1,0,1,2,0,0
892,7,4,11,2,10,0,0,1,2,2,0
893,10,4,9,4,4,3,1,1,2,2,0
894,4,4,9,2,7,0,1,1,1,2,0
895,5,4,9,4,4,1,1,1,2,2,0
896,7,4,11,4,6,3,1,1,2,2,0
897,10,4,11,0,3,3,1,1,2,2,0
898,13,4,0,2,3,0,1,1,0,2,0
899,4,4,11,4,7,3,0,1,2,0,0
900,6,1,15,0,10,1,1,1,2,2,0
901,12,4,11,2,1,0,1,1,2,2,1
902,6,4,15,2,1,5,1,0,2,2,0
903,11,4,11,2,8,0,1,1,3,2,0
904,9,4,9,4,8,4,1,0,2,2,0
905,3,4,12,4,10,3,0,1,3,0,0
906,7,6,9,3,4,1,1,1,2,2,0
907,9,5,7,0,10,2,1,1,2,2,0
908,7,4,15,2,8,0,1,1,2,2,0
909,8,6,11,2,3,0,1,1,3,2,0
910,10,4,15,0,12,4,0,0,2,2,0
911,11,0,9,2,0,0,0,1,2,0,1
912,4,4,15,4,4,1,1,1,3,3,0
913,8,4,14,0,10,3,1,0,2,2,0
914,4,6,8,4,3,1,1,1,1,2,0
915,6,1,14,0,10,1,1,1,2,2,0
916,7,4,5,4,14,3,1,1,2,2,0
917,7,1,15,4,1,3,1,0,2,2,0
918,7,4,15,3,8,2,0,0,2,4,0
919,5,5,12,4,10,2,1,0,2,2,0
920,6,4,11,4,3,1,1,1,2,2,0
921,6,4,11,2,3,0,1,1,2,2,0
922,6,4,0,0,14,4,0,1,2,2,0
923,10,4,15,4,7,1,1,0,2,2,0
924,8,4,9,0,3,1,1,0,2,2,0
925,7,4,11,2,12,0,1,1,0,2,0
926,6,4,15,4,1,4,1,1,2,2,0
927,4,4,11,4,9,1,1,0,1,2,0
928,6,4,9,2,12,0,1,1,1,2,1
929,9,0,8,4,0,3,1,0,2,2,0
930,3,5,9,4,12,1,1,0,1,2,0
931,8,4,15,6,13,1,1,0,2,2,0
932,11,4,15,2,6,0,1,1,2,0,0
933,10,4,7,2,1,0,1,1,0,2,0
934,4,4,9,2,4,0,1,1,2,2,1
935,7,4,11,2,9,0,1,1,2,2,0
936,5,4,15,4,3,1,1,1,2,2,1
937,7,4,15,2,4,0,1,1,2,2,1
938,5,4,11,2,10,0,1,1,2,2,0
939,14,1,9,6,10,1,1,0,1,2,0
940,6,6,11,4,5,1,1,1,2,2,0
941,4,7,11,4,7,3,1,1,2,2,0
942,11,4,0,0,7,4,1,1,2,2,0
943,11,4,15,2,12,0,1,1,2,2,0
944,8,7,7,2,10,0,1,1,2,2,0
945,4,1,14,4,10,3,1,0,1,2,0
946,10,4,14,3,4,1,0,0,2,2,0
947,9,0,15,2,0,0,0,1,2,2,0
948,9,4,11,2,12,0,1,1,2,2,1
949,7,2,9,2,11,0,1,1,2,2,1
950,7,1,15,4,10,1,1,0,1,2,0
951,6,4,6,2,6,0,1,1,2,2,0
952,15,4,11,6,14,1,1,1,0,2,0
953,6,4,11,2,7,0,1,1,1,2,1
954,6,4,7,2,3,0,1,1,2,2,0
955,14,5,9,2,12,0,1,1,1,2,1
956,7,4,11,0,7,1,0,1,3,2,1
957,7,6,9,4,10,2,0,0,3,2,0
958,15,4,9,6,4,4,1,1,0,2,0
959,8,4,9,0,9,4,1,0,2,2,0
960,5,4,6,4,6,3,1,0,2,2,0
961,3,4,11,4,7,1,1,0,1,2,0
962,8,4,0,2,6,0,1,1,2,2,1
963,10,4,11,0,7,4,1,0,2,2,0
964,7,6,15,2,3,0,1,1,2,2,1
965,4,4,11,2,12,0,0,1,2,2,0
966,8,4,11,2,3,0,1,1,2,2,1
967,9,4,15,2,10,0,1,1,2,2,0
968,8,4,11,2,12,0,1,1,2,2,0
969,6,4,15,2,14,0,1,1,2,2,0
970,6,4,11,2,6,0,1,1,2,2,0
971,6,4,12,2,10,0,1,1,1,2,0
972,8,5,11,2,4,0,1,1,3,2,0
973,12,4,15,2,12,0,1,1,2,2,1
974,10,4,11,2,3,0,1,1,0,2,1
975,6,4,15,4,12,4,1,0,2,2,0
976,7,4,11,2,7,0,1,1,1,2,1
977,9,4,15,0,4,4,1,1,2,2,0
978,5,4,11,0,6,4,1,0,2,2,0
979,13,7,9,6,10,1,1,1,1,2,1
980,4,4,12,4,4,1,1,1,2,2,0
981,6,4,15,0,8,1,1,0,4,2,0
982,10,2,9,2,10,0,1,1,2,2,0
983,8,0,8,2,0,0,1,1,1,2,1
984,12,4,9,2,10,0,1,1,2,2,0
985,13,4,11,2,13,0,1,1,3,2,0
986,5,6,9,4,10,1,1,0,2,2,0
987,9,4,11,4,14,1,1,1,1,2,0
988,5,4,8,4,3,4,1,0,2,2,0
989,12,6,15,2,4,0,1,1,1,2,0
990,12,4,9,2,4,0,1,1,2,2,1
991,11,6,14,6,10,1,0,0,2,2,0
992,8,2,15,2,11,0,0,1,2,2,0
993,5,4,9,2,12,0,1,1,2,2,0
994,6,2,11,4,1,3,1,0,1,2,0
995,7,2,0,2,1,0,1,1,2,2,0
996,5,4,15,4,3,3,1,1,2,2,0
997,9,4,15,2,12,0,1,1,2,2,0
998,9,0,15,2,0,0,0,1,3,2,0
999,12,4,11,2,8,0,1,1,2,2,0
1000,15,4,6,6,5,1,1,1,3,2,0
1001,9,5,11,6,1,4,1,0,2,2,0
1002,7,4,7,4,12,3,1,0,2,2,0
1003,4,4,9,4,10,1,1,0,2,2,0
1004,6,4,7,4,12,1,1,1,2,2,0
1005,7,6,9,4,10,3,1,0,2,2,0
1006,15,4,11,2,7,0,1,1,0,2,0
1007,6,2,9,4,4,1,1,1,2,2,0
1008,3,0,1,4,0,1,1,0,1,2,0
1009,7,4,15,2,13,5,1,0,2,2,0
1010,8,4,15,4,1,3,1,0,2,2,0
1011,12,4,15,0,12,1,1,1,3,2,0
1012,8,4,9,0,10,1,1,1,2,2,0
1013,12,4,15,2,8,0,1,1,1,2,1
1014,14,4,15,2,10,0,1,1,2,2,1
1015,5,4,15,2,3,0,1,1,2,2,0
1016,10,4,15,2,3,0,1,1,2,2,0
1017,6,4,15,0,1,3,1,0,2,2,0
1018,4,4,9,0,1,4,1,0,2,2,0
1019,7,5,11,2,4,0,1,1,2,1,1
1020,7,4,9,4,4,3,1,1,1,2,0
1021,9,4,11,2,14,0,1,1,0,2,0
1022,6,4,5,2,3,0,1,1,2,2,0
1023,9,4,9,0,1,1,0,0,1,0,1
1024,9,4,15,2,12,0,1,1,2,2,1
1025,9,4,1,2,8,0,1,1,2,2,0
1026,4,1,15,4,3,3,1,1,2,2,0
1027,9,4,9,2,1,0,1,1,2,2,1
1028,6,4,15,4,12,1,1,0,3,2,1
1029,5,4,11,4,3,3,1,1,2,2,0
1030,10,4,11,2,3,0,1,1,2,2,0
1031,5,4,11,2,1,5,1,0,2,2,0
1032,6,4,0,2,14,0,1,1,2,2,1
1033,7,6,9,2,12,0,1,1,2,2,0
1034,6,4,8,2,3,0,1,1,2,1,0
1035,5,4,7,4,8,1,1,0,2,2,0
1036,8,4,9,4,10,1,1,1,2,2,0
1037,9,0,6,2,0,0,1,1,2,2,0
1038,9,6,15,2,8,0,0,1,2,0,1
1039,4,4,6,4,8,3,1,1,2,2,0
1040,9,4,12,2,8,0,1,1,2,2,1
1041,4,4,15,4,3,1,0,1,1,2,0
1042,7,4,1,0,10,4,1,0,2,2,0
1043,10,4,11,2,6,0,1,1,2,2,0
1044,4,4,11,4,12,3,0,1,2,2,0
1045,3,4,9,4,12,3,1,1,1,2,0
1046,8,7,9,0,6,1,1,1,3,2,0
1047,6,4,5,4,5,1,1,1,3,2,0
1048,6,4,5,2,5,0,1,1,2,2,0
1049,6,0,11,5,0,1,1,1,2,2,0
1050,8,0,6,2,0,0,1,1,2,2,1
1051,5,4,1,0,12,1,1,1,2,2,0
1052,8,4,2,0,7,4,1,0,2,2,0
1053,7,4,0,2,3,0,1,1,1,2,0
1054,10,4,1,0,7,4,1,0,2,2,0
1055,12,7,9,2,10,0,1,1,2,2,1
1056,9,4,15,4,1,1,0,1,2,2,0
1057,3,6,8,4,12,1,1,0,0,2,0
1058,9,4,11,0,12,4,0,1,2,2,0
1059,5,4,9,2,10,0,1,1,2,2,0
1060,6,4,15,4,8,3,0,0,2,0,1
1061,3,4,11,4,7,4,0,0,0,2,0
1062,5,4,15,4,1,3,0,0,2,2,0
1063,8,4,15,2,4,0,1,1,3,2,1
1064,14,6,15,2,3,0,1,1,1,2,1
1065,4,7,11,4,3,3,1,1,1,2,0
1066,10,4,11,2,1,0,1,1,2,2,1
1067,7,4,15,0,1,4,1,0,1,2,0
1068,6,4,15,0,1,1,1,0,2,2,0
1069,13,4,11,2,5,0,1,1,2,2,0
1070,5,4,15,4,8,1,1,0,2,2,1
1071,5,4,9,4,10,1,0,1,2,2,0
1072,12,4,11,2,6,0,1,1,0,2,0
1073,12,4,15,6,12,4,1,0,1,2,0
1074,6,4,8,2,12,0,1,1,2,2,0
1075,10,4,11,2,3,0,1,1,2,2,1
1076,6,2,14,0,10,1,1,0,2,2,0
1077,4,4,9,2,10,5,1,0,2,2,0
1078,4,4,11,2,12,0,1,1,1,2,0
1079,10,4,15,0,8,4,0,0,2,2,0
1080,4,4,12,4,13,4,1,0,1,2,0
1081,12,6,11,2,3,0,1,1,2,2,1
1082,10,4,15,2,3,0,0,1,2,2,0
1083,11,4,0,2,8,0,1,1,2,2,1
1084,8,4,11,4,9,4,0,0,2,2,0
1085,9,4,10,2,10,0,1,1,1,2,1
1086,4,4,15,4,3,1,1,1,1,2,0
1087,6,6,8,4,12,1,1,0,2,2,0
1088,5,4,11,4,7,4,1,1,2,2,0
1089,8,4,8,2,3,0,1,1,2,2,1
1090,4,2,11,4,12,3,1,1,0,2,0
1091,4,4,9,4,12,3,1,0,2,2,0
1092,11,6,12,0,10,1,1,0,2,2,0
1093,6,4,11,2,6,0,1,1,2,2,0
1094,6,4,9,2,10,0,1,1,2,2,0
1095,9,4,7,3,8,1,1,1,2,2,0
1096,5,4,9,4,12,3,1,1,2,2,0
1097,4,4,11,4,8,4,0,0,1,0,0
1098,12,4,15,6,10,4,1,0,2,2,0
1099,8,4,11,0,14,1,1,1,2,2,0
1100,10,4,11,2,7,0,1,1,2,2,0
1101,9,4,15,4,8,1,1,1,2,2,0
1102,5,7,8,4,4,3,1,1,2,2,0
1103,3,4,7,4,1,1,1,0,1,2,0
1104,7,4,1,6,8,1,1,0,2,2,0
1105,7,6,7,4,12,1,1,0,2,2,0
1106,8,4,6,0,8,4,1,0,1,2,0
1107,9,4,11,2,7,0,1,1,2,2,0
1108,8,4,15,2,4,0,1,1,2,2,0
1109,3,2,12,4,10,3,1,0,2,2,0
1110,5,4,7,2,7,0,1,1,2,2,1
1111,8,5,11,0,5,1,0,1,2,2,0
1112,9,4,15,2,1,0,1,1,2,2,0
1113,8,6,4,0,5,1,1,1,3,2,0
1114,11,5,9,2,10,0,1,1,1,2,1
1115,3,4,15,4,12,1,1,1,2,2,0
1116,5,4,15,4,1,1,1,0,1,2,0
1117,5,4,9,4,4,1,1,1,2,2,1
1118,7,0,15,2,0,0,1,1,4,4,0
1119,6,4,15,2,1,0,1,1,1,2,0
1120,10,4,11,4,8,1,1,0,2,2,0
1121,6,0,14,2,0,0,1,1,2,2,0
1122,6,4,15,2,3,0,1,1,2,2,0
1123,9,4,11,2,1,5,0,0,3,2,0
1124,7,4,11,2,7,0,1,1,3,2,0
1125,7,4,11,2,14,0,1,1,2,2,0
1126,6,4,11,2,3,0,1,1,2,1,1
1127,11,4,4,2,6,0,1,1,1,2,0
1128,10,6,9,4,4,1,1,1,2,2,0
1129,3,4,9,4,12,3,1,0,0,2,0
1130,4,4,2,4,8,3,1,1,2,2,0
1131,13,4,14,6,10,1,1,1,2,2,0
1132,7,4,11,2,6,0,1,1,2,2,0
1133,5,4,11,4,8,3,0,0,2,2,0
1134,11,4,15,4,4,4,1,1,2,2,0
1135,3,0,9,4,0,3,1,0,1,2,0
1136,8,6,11,2,7,5,1,0,2,2,1
1137,6,4,11,0,7,4,1,0,2,2,0
1138,4,4,4,4,5,1,1,1,2,2,1
1139,9,0,15,4,0,3,1,0,4,2,0
1140,7,4,11,2,3,0,0,1,1,2,1
1141,10,6,11,5,12,1,0,0,2,2,0
1142,3,6,2,4,3,1,1,1,2,2,0
1143,4,4,11,4,4,3,1,0,2,2,0
1144,4,4,2,2,6,0,1,1,1,2,0
1145,14,4,8,2,5,0,1,1,3,2,1
1146,5,4,11,4,1,3,1,0,2,2,0
1147,7,4,11,2,12,0,1,1,2,2,1
1148,7,4,11,5,6,3,1,0,2,2,0
1149,9,1,7,2,1,0,1,1,2,2,0
1150,8,5,8,2,12,0,1,1,1,2,1
1151,5,4,9,2,14,0,1,1,2,2,0
1152,10,2,12,4,10,1,1,1,2,2,0
1153,7,1,5,2,4,0,1,1,3,2,1
1154,7,0,1,2,0,0,1,1,2,2,1
