,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,4,8,1,0,1,2,2,0
581,11,4,0,5,8,3,1,0,2,2,0
582,13,4,15,2,12,0,1,1,1,2,1
583,3,4,11,6,5,1,1,0,2,2,0
584,10,0,0,2,0,0,1,1,2,2,0
585,7,0,11,2,0,0,1,1,1,2,0
586,11,4,11,0,8,1,1,0,1,2,0
587,8,4,11,0,8,2,1,0,2,2,0
588,7,4,9,0,10,4,1,0,2,2,0
589,11,4,5,2,7,0,1,1,2,2,1
590,8,4,8,4,10,3,1,0,2,2,0
591,10,6,1,2,8,5,1,0,2,2,1
592,7,6,15,4,5,1,1,1,2,2,0
593,6,5,15,2,12,0,1,1,2,2,0
594,8,6,15,5,3,1,1,1,1,2,0
595,8,4,15,0,3,4,1,1,2,2,0
596,4,7,14,4,10,3,1,0,1,2,0
597,4,2,8,4,6,1,0,1,1,2,0
598,14,4,11,6,7,2,1,0,0,2,1
599,4,4,11,4,1,1,1,0,1,2,0
600,5,4,15,4,13,2,1,1,2,2,0
601,4,6,7,4,8,2,0,1,1,2,0
602,9,6,15,2,12,0,1,1,2,2,1
603,3,7,9,4,13,1,1,1,2,2,0
604,6,4,11,2,14,0,1,1,2,2,1
605,5,0,11,0,0,4,1,0,2,2,0
606,12,2,9,0,13,1,1,0,1,2,0
607,9,4,9,6,8,4,1,1,2,2,0
608,11,4,9,0,12,1,1,0,2,2,0
609,6,4,11,2,3,0,1,1,1,2,1
610,3,7,8,2,1,5,1,0,1,2,0
611,4,2,11,4,14,3,1,1,1,2,0
612,8,6,1,3,3,3,1,1,2,4,0
613,9,4,11,2,6,0,1,1,2,2,0
614,12,2,11,6,1,4,1,0,2,2,0
615,5,2,11,4,11,4,0,1,2,2,0
616,12,4,15,2,7,0,1,1,2,2,1
617,14,4,9,2,5,0,1,1,2,2,0
618,9,2,0,0,8,4,0,0,1,2,0
619,11,4,9,2,10,5,1,0,2,2,0
620,7,4,5,0,12,1,1,1,2,2,0
621,7,4,8,2,14,0,1,1,2,2,0
622,9,0,0,0,0,1,1,1,2,2,0
623,8,6,1,2,12,5,0,0,2,2,1
624,7,4,2,0,12,4,0,1,2,2,0
625,6,4,9,4,10,3,0,1,1,2,0
626,8,4,6,6,3,4,1,1,2,2,0
627,7,4,11,4,8,4,1,0,2,2,0
628,11,4,11,6,1,1,1,1,0,2,0
629,11,4,11,2,11,5,1,0,2,2,1
630,5,4,9,4,6,4,1,0,2,2,0
631,9,4,11,2,3,0,1,1,2,2,0
632,5,4,11,4,3,3,1,1,2,2,0
633,4,1,11,4,4,3,1,0,3,2,0
634,5,4,11,2,12,5,1,0,3,2,1
635,6,2,15,4,10,3,1,0,3,2,1
636,6,4,11,5,13,1,1,1,2,2,0
637,8,4,1,6,6,1,0,1,2,2,0
638,3,6,15,4,1,1,1,0,1,2,0
639,14,4,12,6,10,1,1,1,0,2,0
640,4,4,15,4,12,1,1,0,2,2,0
641,4,4,9,2,12,5,1,0,2,2,0
642,6,4,11,4,1,1,1,0,2,2,0
643,9,6,11,0,8,4,1,0,2,2,0
644,4,4,6,4,8,1,1,0,2,2,0
645,11,4,11,2,6,0,1,1,2,2,1
646,11,4,9,0,8,1,1,0,2,2,1
647,3,4,11,4,7,1,1,1,1,2,0
648,5,4,11,4,12,4,1,0,2,2,0
649,8,4,0,2,12,5,1,0,3,2,1
650,5,4,11,2,8,0,1,1,2,2,0
651,3,5,15,4,1,3,1,0,1,2,0
652,6,4,15,4,8,1,0,0,2,2,0
653,13,1,12,2,10,0,0,1,0,2,0
654,8,4,11,2,3,0,0,1,2,2,0
655,6,6,11,0,3,1,1,1,2,2,0
656,4,4,15,4,10,1,0,1,2,0,0
657,5,4,15,4,4,3,1,1,1,2,0
658,5,4,15,4,1,3,1,0,2,2,0
659,4,6,12,4,4,3,1,1,2,2,0
660,6,7,9,2,10,0,1,1,2,2,1
661,3,0,5,4,0,3,1,0,1,2,0
662,4,4,12,0,4,1,1,0,2,2,0
663,4,4,11,4,8,1,1,1,1,2,0
664,8,4,9,5,4,1,1,1,2,2,0
665,3,4,14,4,10,1,1,0,0,2,0
666,6,4,15,2,7,0,1,1,2,2,0
667,15,5,8,4,10,3,1,0,1,2,0
668,3,5,10,4,10,3,1,1,1,2,0
669,11,4,9,6,1,4,0,0,1,2,0
670,8,4,15,2,1,0,1,1,2,2,0
671,5,4,9,2,4,0,1,1,2,2,0
672,7,4,11,2,4,0,1,1,2,2,0
673,12,4,11,2,1,5,1,0,2,2,0
674,10,4,15,2,12,0,1,1,2,2,1
675,5,4,0,4,6,1,1,1,2,2,0
676,13,1,15,2,3,0,1,1,3,2,0
677,4,4,15,4,3,3,1,1,1,2,0
678,10,4,11,2,3,0,1,1,2,2,1
679,5,0,15,4,0,1,0,0,2,0,0
680,14,4,11,4,6,1,1,0,1,2,0
681,9,4,15,5,1,4,0,0,2,2,0
682,3,4,8,4,13,1,1,1,0,2,0
683,7,4,11,2,7,0,1,1,3,2,0
684,11,6,8,2,3,0,1,1,1,2,1
685,12,4,11,2,14,0,1,1,2,2,0
686,4,4,15,4,1,2,1,0,2,2,0
687,7,6,15,2,3,0,1,1,2,2,0
688,6,0,9,2,0,0,1,1,1,2,0
689,5,4,0,4,7,1,1,1,2,2,0
690,4,4,11,4,11,1,1,0,2,2,0
691,12,4,11,6,4,4,0,0,2,2,0
692,6,4,11,2,14,0,1,1,2,2,1
693,9,7,14,2,10,0,1,1,2,2,1
694,5,4,9,4,4,2,1,1,0,2,0
695,11,4,8,2,4,0,0,1,2,2,0
696,18,4,9,4,12,3,1,0,2,2,0
697,6,4,15,2,4,0,1,1,2,2,0
698,9,4,9,2,10,5,1,0,2,2,1
699,7,7,11,2,14,0,0,1,2,0,0
700,8,4,11,3,3,4,1,0,2,2,0
701,6,0,5,2,0,0,1,1,2,2,0
702,5,4,1,4,7,3,1,0,2,2,0
703,8,2,9,2,10,5,1,0,3,2,1
704,10,4,15,2,1,0,0,1,2,2,1
705,12,2,10,2,10,0,1,1,2,2,0
706,10,4,11,2,7,0,0,1,3,3,0
707,4,4,15,5,1,4,1,0,1,2,0
708,4,4,11,4,8,3,0,0,2,2,0
709,13,0,12,6,0,4,1,1,2,2,0
710,4,2,15,4,3,4,1,1,1,2,0
711,8,7,9,2,1,0,1,1,2,2,0
712,6,4,11,2,6,0,1,1,2,2,0
713,6,0,9,0,0,1,1,1,2,2,0
714,10,4,11,6,8,3,1,0,2,2,0
715,7,4,8,2,6,0,0,1,2,2,0
716,9,2,11,2,1,0,1,1,1,2,0
717,4,5,11,4,4,3,1,1,1,2,0
718,6,4,15,2,6,0,1,1,2,2,1
719,7,4,0,4,3,1,1,1,2,2,0
720,7,7,15,4,1,1,1,1,2,2,0
721,5,4,9,6,12,1,1,0,2,2,0
722,7,4,11,2,3,0,1,1,2,2,0
723,5,4,11,4,8,1,1,0,2,2,0
724,4,4,15,4,3,1,1,1,2,2,1
725,6,7,9,2,13,0,1,1,2,2,0
726,11,4,11,0,1,1,1,0,1,2,0
727,9,4,15,2,4,0,1,1,3,2,0
728,3,4,9,4,10,1,1,0,0,2,0
729,6,4,12,2,4,0,1,1,2,2,1
730,11,6,11,2,3,0,1,1,2,2,0
731,6,4,0,2,14,0,0,1,2,2,1
732,7,6,11,2,10,0,1,1,2,2,1
733,5,4,9,4,6,1,1,0,2,2,0
734,13,5,11,2,12,0,1,1,1,2,1
735,6,4,5,2,5,0,1,1,2,2,0
736,5,4,15,4,3,1,1,1,2,2,1
737,3,4,15,4,13,1,1,1,0,2,0
738,10,4,12,2,10,0,1,1,3,2,0
739,3,4,8,4,5,3,1,1,1,2,0
740,5,4,11,4,1,1,1,0,2,2,0
741,10,4,9,2,12,5,1,0,2,2,0
742,10,4,4,2,3,0,1,1,2,2,1
743,5,4,11,4,1,1,1,1,1,2,0
744,8,4,9,5,10,4,0,0,1,0,0
745,4,4,9,4,4,1,1,0,1,2,0
746,7,4,1,3,12,4,0,1,2,2,0
747,8,4,8,2,14,0,1,1,2,2,0
748,6,0,11,2,0,0,1,1,4,2,1
749,10,4,11,2,12,0,1,1,1,2,0
750,5,2,11,4,11,3,0,1,2,2,0
751,9,1,15,0,1,1,1,0,2,2,0
752,8,4,15,0,3,4,1,0,2,2,0
753,7,6,11,4,1,3,1,1,2,2,0
754,8,4,15,2,5,0,1,1,3,2,0
755,4,2,11,2,1,5,0,0,2,2,0
756,8,4,11,0,6,4,0,0,2,2,0
757,8,1,11,2,3,0,1,1,0,2,1
758,10,4,0,2,14,0,1,1,2,2,1
759,6,4,14,2,10,0,1,1,2,2,0
760,10,2,7,2,3,0,1,1,3,2,0
761,12,7,11,2,5,0,1,1,2,2,0
762,7,4,11,2,12,0,1,1,2,2,0
763,10,4,11,2,6,0,1,1,2,2,0
764,12,4,11,0,1,4,1,0,2,2,0
765,4,4,0,2,8,0,1,1,2,2,1
766,5,4,15,4,12,3,1,0,2,2,0
767,9,2,11,0,8,4,1,0,2,2,0
768,4,7,15,4,8,3,1,0,2,2,0
769,12,4,15,0,12,1,0,1,0,2,0
770,5,2,7,0,8,4,0,0,3,0,0
771,8,4,11,2,8,0,1,1,2,2,0
772,10,4,15,5,13,4,1,0,2,2,0
773,11,4,9,2,7,0,1,1,2,2,1
774,8,6,7,2,3,0,1,1,2,2,1
775,5,4,15,2,3,0,1,1,2,2,1
776,5,4,9,2,4,0,0,1,2,2,0
777,6,4,15,4,7,3,1,1,1,2,0
778,4,4,15,2,8,0,1,1,2,2,0
779,6,4,15,2,14,0,1,1,2,2,0
780,4,4,11,2,1,5,1,0,2,2,1
781,13,4,11,6,1,1,1,0,0,2,0
782,7,4,11,0,7,4,0,0,2,0,1
783,8,5,9,2,10,0,1,1,3,2,0
784,5,4,15,4,1,3,1,0,2,2,0
785,4,2,15,4,10,1,1,1,1,2,0
786,11,0,9,2,0,0,1,1,2,2,0
787,5,2,11,2,14,0,1,1,2,2,0
788,10,4,11,0,12,4,1,0,2,2,0
789,3,4,11,4,7,1,1,1,2,2,0
790,12,5,9,6,4,1,1,1,2,2,0
791,5,4,15,2,12,0,1,1,1,2,0
792,8,5,12,2,4,0,1,1,3,2,1
793,6,2,11,2,11,0,1,1,3,2,0
794,3,4,15,4,12,3,0,1,1,2,0
795,7,1,11,5,1,4,1,0,2,2,0
796,7,6,11,2,3,0,1,1,2,2,1
797,13,4,2,6,3,1,1,1,1,2,1
798,3,4,11,4,12,2,1,0,1,2,0
799,9,4,11,2,6,0,1,1,2,2,0
800,9,1,15,0,1,1,1,1,2,2,1
801,5,4,2,4,6,1,1,1,2,2,0
802,8,4,12,2,10,0,1,1,3,2,0
803,5,7,8,2,3,0,1,1,1,2,0
804,12,6,9,2,4,0,1,1,2,2,0
805,4,4,0,4,6,1,1,1,2,2,0
806,11,4,11,0,13,1,1,1,2,2,0
807,5,5,9,5,4,4,0,0,2,2,0
808,7,4,9,0,10,1,1,0,1,2,1
809,7,4,1,4,7,4,1,0,2,2,0
810,4,4,11,4,7,1,0,1,2,2,0
811,6,4,14,4,10,1,1,0,1,2,0
812,4,4,15,4,10,1,0,1,2,2,0
813,7,6,2,2,10,0,1,1,0,2,0
814,3,7,11,4,1,4,1,0,0,2,0
815,9,4,9,5,10,1,1,0,1,2,0
816,11,2,15,3,1,1,1,0,1,2,0
817,14,4,15,6,13,1,1,0,2,2,0
818,4,2,11,4,3,1,1,1,2,2,0
819,4,4,11,4,4,3,1,1,2,2,0
820,8,4,8,2,4,3,1,0,2,2,0
821,18,4,9,4,12,3,1,1,2,2,0
822,9,6,11,4,10,1,0,0,1,2,1
823,5,4,15,4,11,3,1,1,4,2,0
824,4,4,11,4,14,2,1,0,2,2,0
825,8,2,0,2,11,0,1,1,2,2,0
826,15,4,11,6,3,0,1,1,2,2,0
827,11,6,1,2,12,0,1,1,2,2,0
828,6,4,15,2,7,0,1,1,1,2,0
829,8,4,9,0,4,4,1,0,2,2,0
830,5,4,15,4,1,3,1,0,2,2,0
831,6,4,11,2,1,0,1,1,2,2,0
832,7,4,10,2,4,0,1,1,1,2,0
833,5,4,11,2,6,0,1,1,2,2,1
834,11,4,14,6,4,1,1,1,1,2,1
835,7,4,14,2,4,0,1,1,2,2,0
836,11,4,11,2,8,0,1,1,3,2,1
837,6,7,7,0,10,1,1,0,2,2,1
838,5,4,9,2,4,5,1,0,2,2,0
839,11,0,5,2,0,0,1,1,2,2,0
840,9,4,15,2,10,3,1,1,2,2,0
841,11,4,11,2,1,0,1,1,1,2,1
842,7,4,15,2,3,0,1,1,2,2,0
843,6,4,15,2,12,0,1,1,2,2,1
844,5,2,11,4,1,3,1,0,1,2,0
845,8,4,15,2,1,0,1,1,2,2,0
846,6,4,15,2,3,0,1,1,2,2,0
847,6,4,12,4,10,1,1,0,3,2,0
848,4,4,9,4,1,1,1,0,2,2,0
849,7,4,11,4,3,3,1,1,2,2,0
850,5,4,6,2,11,0,1,1,2,2,1
851,9,4,10,2,4,0,1,1,2,2,0
852,9,4,12,2,12,0,1,1,2,2,1
853,4,1,15,4,1,1,1,0,1,2,0
854,7,4,9,2,10,0,1,1,2,2,1
855,9,4,11,2,12,0,1,1,2,2,1
856,7,4,8,4,3,1,1,0,2,2,0
857,7,0,11,2,0,0,1,1,2,2,1
858,5,4,11,4,8,3,1,0,2,2,0
859,6,4,15,2,3,0,1,1,2,2,0
860,4,4,15,4,12,1,0,1,2,2,0
861,3,4,8,4,3,3,1,1,2,2,0
862,7,4,11,2,8,0,1,1,2,2,1
863,5,2,9,2,1,5,1,0,2,2,0
864,8,4,11,2,7,0,1,1,2,2,0
865,8,4,11,5,8,1,1,0,3,2,0
866,6,7,9,4,10,3,0,1,2,0,1
867,15,4,11,6,1,4,1,0,1,1,0
868,9,4,15,5,10,4,1,1,2,2,0
869,7,4,11,2,3,0,1,1,2,2,1
870,8,7,11,2,4,5,1,0,2,2,1
871,8,4,15,2,3,0,1,1,2,2,1
872,4,4,11,4,3,1,1,1,2,2,0
873,5,4,9,4,1,1,1,1,2,2,0
874,9,0,11,2,0,0,1,1,2,2,0
875,3,1,11,4,1,2,0,0,1,2,0
876,6,6,11,4,4,1,0,0,2,2,0
877,4,4,11,4,1,3,0,0,2,2,0
878,4,4,15,2,1,0,1,1,1,2,0
879,4,4,9,4,10,3,1,0,2,2,0
880,9,4,11,0,14,1,0,1,2,2,0
881,6,4,7,2,1,5,1,0,2,2,1
882,8,4,8,0,3,1,1,1,2,2,1
883,4,4,11,4,14,3,0,1,1,0,0
884,13,4,12,2,10,0,1,1,2,2,0
885,6,6,8,2,3,0,1,1,2,2,0
886,7,4,11,2,7,0,1,1,2,2,0
887,5,4,15,2,1,5,1,0,2,2,0
888,9,4,8,2,14,0,1,1,1,2,1
889,3,4,6,4,3,1,1,1,1,2,0
890,3,4,9,4,1,3,1,0,1,2,0
891,12,6,9,2,4,0,1,1,2,2,1
892,7,4,12,2,12,5,1,0,2,2,0
893,12,4,11,6,1,1,1,0,2,2,0
894,6,6,11,2,3,0,1,1,2,2,0
895,5,4,0,0,3,2,0,1,2,2,0
896,6,4,15,0,1,4,1,0,2,2,0
897,11,4,9,2,10,0,1,1,2,2,0
898,8,6,9,2,4,0,1,1,2,2,1
899,6,4,9,0,10,4,1,0,2,2,0
900,14,1,9,4,1,1,1,0,2,2,0
901,6,0,15,4,0,1,1,1,1,2,0
902,8,0,15,0,0,4,1,0,2,2,0
903,9,4,9,4,4,1,1,1,2,2,0
904,6,1,0,3,14,1,1,1,2,2,0
905,8,4,9,0,4,1,1,0,2,2,0
906,11,4,11,2,6,0,0,1,1,0,1
907,6,4,14,4,10,3,1,1,2,2,0
908,8,4,11,2,3,0,1,1,1,2,0
909,11,4,12,2,4,0,1,1,1,2,1
910,12,4,15,2,5,0,1,1,1,2,0
911,6,4,8,2,10,0,1,1,1,2,0
912,4,4,1,4,1,3,0,0,2,2,0
913,9,4,9,2,4,0,1,1,2,2,0
914,4,4,11,4,14,1,1,1,1,2,0
915,4,4,9,4,5,3,1,1,2,2,0
916,6,4,11,2,7,5,1,0,2,2,1
917,3,4,1,4,12,1,1,1,1,2,0
918,5,6,0,4,5,4,1,0,2,2,0
919,4,4,8,4,3,1,1,1,2,2,0
920,5,4,9,4,8,3,1,0,1,4,0
921,7,4,15,4,3,3,1,1,2,2,0
922,6,4,8,2,3,0,1,1,2,2,1
923,5,4,11,4,10,3,1,0,2,2,0
924,8,4,11,4,3,1,1,1,2,2,0
925,8,2,9,2,11,0,1,1,2,2,1
926,5,4,11,2,8,2,1,1,2,2,0
927,3,4,9,4,4,3,1,1,2,2,0
928,6,4,15,2,6,0,1,1,2,2,1
929,11,4,12,2,4,0,1,1,3,2,0
930,6,4,6,6,7,1,0,0,2,2,1
931,11,4,0,2,6,0,0,1,2,2,1
932,4,5,15,4,12,3,1,1,2,2,0
933,5,4,11,2,5,0,1,1,2,2,0
934,6,0,5,0,0,4,1,0,2,2,0
935,8,4,5,0,7,1,1,0,2,2,0
936,7,4,11,0,4,4,0,1,2,2,0
937,3,2,12,4,10,3,1,0,2,2,0
938,9,5,9,2,10,0,1,1,2,2,0
939,6,4,15,2,3,0,1,1,2,2,0
940,7,4,15,4,1,1,1,1,1,2,0
941,9,4,9,0,4,1,1,0,1,2,0
942,14,2,11,2,11,0,1,1,2,4,1
943,5,4,9,4,7,3,0,1,2,2,0
944,3,6,9,4,5,3,1,1,1,2,0
945,8,4,0,0,14,1,1,1,2,2,0
946,6,4,15,2,8,2,0,0,2,2,0
947,3,4,15,4,8,1,1,1,2,2,0
948,4,6,11,2,3,0,1,1,2,2,1
949,4,1,11,4,1,1,1,0,1,2,0
950,8,4,11,0,1,4,1,0,2,2,0
951,3,0,15,4,0,1,1,0,1,2,0
952,9,4,12,5,4,4,1,0,2,2,0
953,5,4,15,2,8,5,1,0,2,2,1
954,11,4,15,2,3,0,1,1,1,2,0
955,7,0,9,0,0,2,1,0,1,2,0
956,11,4,11,2,7,0,1,1,2,2,0
957,5,2,2,2,14,0,1,1,2,2,0
958,12,4,7,4,1,4,1,0,1,2,0
959,3,4,11,4,3,3,0,1,0,2,0
960,5,4,11,2,7,0,0,1,2,2,0
961,6,4,9,2,1,5,1,0,2,2,0
962,11,0,7,5,0,1,1,1,2,2,0
963,8,6,8,2,4,0,1,1,1,2,1
964,4,4,9,4,7,1,1,1,2,2,1
965,7,4,8,0,1,4,1,0,2,2,0
966,5,2,7,4,1,3,1,0,2,2,0
967,7,7,11,2,7,0,0,1,2,2,0
968,6,4,11,0,14,3,1,1,2,2,0
969,13,4,15,0,6,1,1,1,2,2,0
970,4,4,11,4,7,3,1,1,4,2,0
971,10,4,11,2,7,0,1,1,2,2,0
972,5,1,14,4,10,1,1,1,2,2,0
973,7,6,11,2,3,0,1,1,2,2,0
974,6,2,6,2,11,0,1,1,2,2,0
975,8,6,4,2,5,0,1,1,1,2,1
976,6,4,0,4,8,3,0,0,2,2,0
977,6,4,9,4,4,3,1,1,2,2,0
978,9,4,1,2,8,0,1,1,3,2,0
979,7,4,15,2,1,0,1,1,2,2,0
980,5,0,0,4,0,1,1,1,1,2,0
981,6,4,15,2,8,5,1,0,2,2,0
982,6,4,11,2,3,0,1,1,1,2,0
983,7,4,11,2,8,5,1,0,2,2,0
984,8,4,11,2,3,5,1,0,2,2,0
985,9,4,11,2,5,0,1,1,2,2,1
986,3,0,15,4,0,3,1,1,2,2,0
987,7,4,11,2,6,0,1,1,3,2,0
988,4,4,9,4,4,3,0,1,1,0,0
989,7,0,11,4,0,3,1,0,2,2,0
990,7,4,15,2,14,0,1,1,3,2,0
991,10,4,11,2,1,5,0,0,2,2,0
992,11,4,8,2,3,0,1,1,2,2,1
993,4,2,11,4,3,1,1,0,0,1,0
994,5,4,11,2,7,0,1,1,1,2,1
995,4,6,11,4,3,1,1,1,1,2,0
996,8,6,9,2,5,0,1,1,1,2,1
997,8,4,11,0,7,1,0,1,2,2,0
998,6,2,12,2,10,0,0,1,2,2,0
999,5,4,9,4,14,3,1,1,1,2,0
1000,4,4,9,3,1,4,0,1,2,2,0
1001,4,2,11,4,4,3,1,1,1,2,0
1002,4,4,13,4,8,3,1,1,2,2,0
1003,8,4,12,2,4,0,1,1,1,2,1
1004,10,4,15,2,14,0,1,1,2,2,1
1005,9,4,10,2,10,0,1,1,2,2,1
1006,8,4,11,2,1,5,1,0,2,2,0
1007,5,4,15,0,6,2,1,1,2,2,0
1008,7,7,15,2,4,0,0,1,1,2,1
1009,3,4,11,4,14,3,1,1,2,2,0
1010,4,4,15,4,8,1,1,0,1,2,0
1011,9,4,11,2,7,0,1,1,2,2,1
1012,4,4,11,4,7,3,1,1,2,2,0
1013,8,4,11,5,1,4,0,0,2,0,0
1014,10,4,6,4,7,3,1,1,2,2,0
1015,11,4,0,0,4,1,1,0,2,2,0
1016,3,4,11,4,6,3,1,1,1,2,0
1017,5,4,4,4,8,1,1,0,2,2,0
1018,7,4,15,2,14,0,1,1,2,2,0
1019,7,5,12,2,4,0,0,1,2,0,0
1020,9,4,15,2,8,0,1,1,2,2,0
1021,8,4,11,2,1,0,1,1,2,2,0
1022,3,7,11,4,14,1,1,1,1,2,0
1023,4,7,11,4,3,1,1,1,2,2,0
1024,3,4,15,4,12,3,1,0,0,2,0
1025,9,4,5,2,14,0,1,1,2,2,1
1026,8,4,2,2,6,0,1,1,2,2,1
1027,3,4,15,4,12,3,1,0,1,2,0
1028,4,4,11,4,8,1,1,0,1,2,0
1029,8,4,11,3,1,1,1,1,1,1,0
1030,6,7,11,2,1,0,1,1,2,2,1
1031,4,4,9,4,4,1,1,1,1,2,0
1032,12,7,14,2,10,0,1,1,2,2,0
1033,4,2,12,4,4,1,1,1,1,2,1
1034,4,4,15,4,4,1,1,0,0,2,0
1035,4,6,15,4,12,3,1,1,2,2,0
1036,7,2,11,4,14,3,0,1,1,2,0
1037,3,1,1,4,8,4,1,0,0,2,0
1038,13,4,9,6,1,1,0,0,1,2,0
1039,9,2,11,2,6,0,1,1,2,2,1
1040,9,4,11,2,7,0,0,1,2,2,0
1041,8,4,15,2,3,0,1,1,2,2,0
1042,10,4,15,2,8,0,1,1,1,2,0
1043,5,4,11,4,1,1,0,1,2,2,0
1044,8,4,15,4,3,3,1,1,1,2,0
1045,6,4,11,2,3,0,0,1,2,2,0
1046,5,6,12,0,10,1,1,1,2,2,1
1047,7,4,11,5,7,2,1,1,1,2,0
1048,10,4,11,2,7,0,1,1,2,2,0
1049,7,2,5,0,4,4,1,0,1,3,0
1050,6,2,15,2,13,5,0,0,1,0,0
1051,4,2,15,4,4,3,1,0,1,2,0
1052,8,0,15,0,0,1,1,0,2,2,0
1053,11,2,15,2,1,5,1,0,2,2,1
1054,10,1,11,2,1,0,1,1,2,2,0
1055,6,4,12,4,1,1,1,0,2,2,0
1056,10,4,15,2,8,5,1,0,0,2,0
1057,9,4,1,2,8,0,1,1,2,2,0
1058,8,4,6,2,6,0,1,1,2,2,1
1059,6,1,15,0,1,4,0,0,2,2,0
1060,7,4,5,4,8,3,0,0,2,2,0
1061,4,4,7,4,3,3,1,1,1,2,0
1062,8,1,9,2,10,0,1,1,2,2,0
1063,5,4,11,4,1,1,1,0,2,2,0
1064,10,4,9,2,14,0,1,1,3,2,1
1065,8,4,15,4,8,1,1,0,3,2,0
1066,4,4,11,4,3,3,1,1,3,2,0
1067,5,4,15,2,8,0,1,1,3,2,1
1068,7,4,9,2,8,0,0,1,3,2,0
1069,5,2,9,4,10,1,0,0,1,0,0
1070,4,5,15,4,4,1,1,0,2,2,0
1071,7,4,10,2,10,5,1,0,2,2,0
1072,7,4,11,2,12,0,1,1,1,2,1
1073,10,4,7,0,8,1,1,0,2,2,0
1074,12,4,8,2,8,0,1,1,2,2,1
1075,3,4,11,4,3,1,0,1,2,2,0
1076,7,7,15,2,13,0,1,1,1,2,1
1077,13,5,11,1,3,3,1,1,0,2,0
1078,5,4,1,5,7,3,1,1,2,2,0
1079,3,4,9,4,12,1,1,0,0,2,0
1080,6,6,15,4,12,1,1,0,2,2,0
1081,6,0,12,2,0,0,1,1,2,2,1
1082,5,4,11,4,6,3,1,1,2,2,0
1083,4,7,12,4,4,4,1,0,2,2,0
1084,12,4,11,2,3,0,1,1,2,2,1
1085,5,7,11,4,10,3,1,1,2,2,0
1086,7,4,8,0,3,1,1,1,1,2,0
1087,8,4,5,4,8,3,1,0,2,2,0
1088,7,4,11,2,8,5,1,0,2,3,0
1089,9,4,11,4,12,1,1,0,2,2,0
1090,8,4,11,2,1,5,1,0,2,2,0
1091,4,4,15,4,4,1,0,1,1,2,0
1092,7,0,15,2,0,5,1,0,2,2,0
1093,8,4,11,2,3,0,1,1,2,2,0
1094,6,4,15,2,12,0,1,1,2,2,0
1095,4,4,1,0,7,3,0,1,2,2,0
1096,12,4,6,4,5,2,1,1,2,2,0
1097,3,4,11,4,7,1,1,1,0,1,0
1098,5,4,9,2,10,0,1,1,2,2,1
1099,5,4,9,4,1,1,1,0,1,2,0
1100,12,2,11,2,14,0,1,1,2,2,0
1101,4,0,12,4,0,1,1,0,1,2,0
1102,9,4,11,2,6,0,0,1,2,0,0
1103,12,1,9,4,4,4,1,0,4,2,0
1104,7,0,11,2,0,0,1,1,3,2,0
1105,13,4,11,6,7,1,1,0,2,2,1
1106,9,4,9,2,13,0,1,1,2,2,1
1107,4,7,12,2,11,0,1,1,2,2,1
1108,5,2,9,4,13,4,1,0,2,2,0
1109,6,4,14,2,12,0,1,1,2,2,0
1110,6,4,11,2,3,0,1,1,2,2,1
1111,10,4,15,2,6,0,1,1,2,2,1
1112,6,6,9,2,4,0,1,1,2,2,0
1113,5,4,11,4,4,2,0,0,2,2,0
1114,5,4,15,0,4,1,1,0,2,2,0
1115,5,4,9,4,10,3,1,1,4,2,0
1116,9,4,9,2,12,0,1,1,2,2,1
1117,9,4,11,2,7,0,1,1,2,2,0
1118,9,4,11,0,8,1,1,0,3,2,0
1119,9,4,11,2,12,0,1,1,2,2,1
1120,10,4,9,0,4,4,0,0,2,2,0
1121,7,4,12,2,10,0,1,1,2,4,1
1122,4,5,9,2,10,0,1,1,2,2,0
1123,8,4,11,0,3,1,1,1,2,2,0
1124,4,5,1,4,12,3,0,1,1,2,0
1125,8,4,15,0,6,4,0,0,2,2,0
1126,10,4,11,0,1,3,1,0,2,2,0
1127,11,4,11,2,6,0,0,1,2,2,1
1128,7,2,12,4,10,3,1,0,2,0,0
1129,9,4,11,3,14,1,1,1,2,2,0
1130,7,4,11,2,12,0,1,1,2,2,1
1131,8,5,15,0,12,3,0,1,2,2,0
1132,9,4,5,0,3,1,1,1,3,2,0
1133,9,7,10,2,10,0,1,1,2,1,1
1134,4,4,9,0,1,4,1,0,2,2,0
1135,6,4,15,0,1,4,1,0,2,2,0
1136,5,4,15,4,12,1,1,1,2,2,0
1137,5,4,2,4,9,2,1,0,3,2,0
1138,5,4,11,0,8,4,1,0,2,2,0
1139,7,6,11,4,3,3,1,1,2,2,0
1140,7,4,12,2,10,0,1,1,2,2,1
1141,8,4,15,2,1,0,1,1,2,2,1
1142,9,4,11,2,14,0,1,1,2,2,1
1143,7,2,9,4,4,3,1,0,2,2,0
1144,6,4,11,5,7,1,1,1,2,2,0
1145,5,4,15,4,7,1,1,1,2,2,0
1146,10,7,15,2,11,0,1,1,1,2,1
1147,6,0,9,4,0,1,1,0,2,1,0
1148,6,2,11,0,5,3,1,0,2,2,0
1149,6,6,8,2,5,0,1,1,2,2,1
1150,7,4,15,2,1,0,0,1,2,2,1
1151,5,4,8,5,13,1,1,0,2,2,0
1152,8,4,3,2,4,0,1,1,2,2,1
1153,10,4,11,2,3,0,1,1,3,2,0
1154,9,4,15,2,12,0,1,1,2,2,0
