,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19694,9,4,4,2,8,5,1,0,2,2,0
19695,11,2,7,2,1,5,1,0,0,2,1
19696,12,2,11,2,6,0,1,1,3,2,0
19697,7,4,8,4,6,1,1,0,2,2,0
19698,7,4,12,0,10,4,1,0,2,2,0
19699,9,4,15,0,12,4,1,1,0,2,0
19700,6,4,15,2,11,0,1,1,0,2,0
19701,17,4,14,4,10,4,1,0,1,2,0
19702,9,4,11,0,12,1,1,0,2,2,0
19703,8,6,9,0,3,4,0,1,2,2,0
19704,6,4,11,2,1,0,1,1,2,2,0
19705,5,4,11,4,3,3,0,1,2,2,0
19706,8,4,6,4,4,4,1,0,2,2,0
19707,9,4,7,2,8,0,1,1,2,2,0
19708,4,4,15,4,12,3,1,0,1,2,0
19709,4,4,9,4,10,3,1,0,1,2,0
19710,6,2,9,2,10,0,1,1,2,1,0
19711,4,4,11,2,14,0,1,1,2,2,1
19712,7,4,11,2,3,0,1,1,2,2,1
19713,6,4,7,0,1,3,1,0,2,2,0
19714,5,5,15,2,4,0,1,1,1,2,0
19715,8,4,1,2,14,0,1,1,1,2,1
19716,9,4,11,2,1,5,1,0,2,2,1
19717,8,4,15,2,4,0,1,1,2,2,1
19718,9,6,15,2,5,0,1,1,1,2,1
19719,8,4,11,0,12,4,0,0,2,0,0
19720,8,1,15,2,1,0,1,1,2,2,0
19721,11,4,11,2,12,5,1,0,2,1,1
19722,4,4,15,4,3,1,1,1,2,2,0
19723,6,6,15,2,4,0,1,1,2,2,0
19724,3,1,8,4,1,3,1,0,1,2,0
19725,10,4,15,2,4,0,1,1,2,2,1
19726,7,0,15,2,0,0,1,1,2,2,1
19727,7,4,15,4,8,3,1,0,2,2,0
19728,4,4,11,4,14,4,1,0,1,2,0
19729,8,4,11,0,7,3,1,1,2,2,0
19730,5,4,2,4,8,3,1,0,2,2,0
19731,5,2,11,2,10,5,1,0,2,2,1
19732,7,4,10,4,10,1,1,0,2,2,0
19733,4,4,12,4,10,3,1,1,1,2,0
19734,9,2,15,2,11,0,1,1,2,2,1
19735,11,4,11,4,14,3,0,1,1,2,0
19736,7,1,11,2,4,0,1,1,2,2,1
19737,11,4,11,2,8,0,1,1,2,2,1
19738,4,7,11,4,1,3,1,0,2,2,0
19739,6,4,7,5,12,2,1,0,1,2,0
19740,8,4,2,2,7,0,1,1,2,2,0
19741,11,4,15,4,4,3,0,0,2,2,0
19742,9,2,4,2,5,0,1,1,3,2,0
19743,3,4,11,4,8,1,1,0,0,2,0
19744,8,6,9,0,4,4,0,0,2,2,0
19745,9,4,12,0,10,1,0,0,2,2,0
19746,7,4,7,2,7,0,1,1,2,2,0
19747,8,4,9,0,6,1,1,1,2,2,0
19748,5,5,11,2,7,0,1,1,3,2,1
19749,10,4,9,6,1,3,1,0,2,2,0
19750,4,4,11,4,12,3,1,1,1,2,0
19751,12,4,2,0,8,4,1,0,2,2,0
19752,14,6,6,2,5,0,1,1,0,2,1
19753,9,4,11,0,12,1,1,0,3,2,0
19754,8,2,9,4,11,3,1,1,2,2,0
19755,6,5,8,0,12,3,1,1,2,2,0
19756,9,2,5,2,10,0,1,1,2,2,0
19757,10,4,3,2,9,5,1,0,4,2,1
19758,11,2,11,2,11,0,1,1,3,2,1
19759,16,4,9,0,1,1,1,1,1,2,0
19760,7,0,11,0,0,4,1,0,3,2,0
19761,7,4,14,4,10,3,1,1,2,2,0
19762,5,6,11,2,12,0,1,1,2,2,0
19763,3,6,10,4,10,3,1,1,0,2,0
19764,7,0,15,4,0,3,0,1,2,2,0
19765,10,4,10,0,10,1,1,0,2,2,0
19766,9,4,15,2,14,0,1,1,2,2,1
19767,9,4,2,3,7,4,0,1,2,2,0
19768,5,4,11,4,12,1,1,0,1,2,0
19769,7,4,9,4,4,1,1,1,1,2,1
19770,5,4,1,4,8,1,1,0,2,2,1
19771,6,6,1,2,3,0,1,1,1,2,0
19772,6,2,9,2,11,0,1,1,2,2,1
19773,7,4,8,0,11,4,1,1,2,2,0
19774,9,4,12,0,4,4,1,0,2,2,1
19775,5,6,12,4,10,3,1,0,2,1,0
19776,6,4,15,4,10,1,1,0,2,2,0
19777,9,4,11,0,3,1,1,1,1,2,1
19778,5,4,9,4,4,3,1,1,1,2,0
19779,10,4,11,2,3,0,1,1,2,2,0
19780,6,4,12,2,4,0,1,1,2,2,0
19781,9,6,9,2,10,0,0,1,2,2,1
19782,6,4,9,2,4,0,1,1,2,2,0
19783,6,4,2,2,8,0,1,1,2,2,1
19784,8,4,11,2,3,0,1,1,2,2,0
19785,7,4,15,4,12,4,1,1,2,2,0
19786,8,0,0,0,0,1,1,0,2,2,0
19787,8,4,8,5,3,1,1,1,2,2,0
19788,11,4,11,2,4,5,0,0,2,2,1
19789,5,4,11,4,3,1,1,1,1,2,0
19790,5,4,12,2,10,0,1,1,2,2,0
19791,5,4,14,4,10,3,1,0,2,2,0
19792,4,4,9,4,4,1,1,1,2,2,0
19793,7,4,9,2,10,0,1,1,2,2,1
19794,4,4,11,4,8,3,1,0,3,2,0
19795,5,4,15,4,10,3,1,1,2,2,0
19796,4,4,11,4,7,3,1,1,2,2,0
19797,6,6,4,2,5,0,1,1,2,2,0
19798,6,4,11,2,7,0,1,1,2,2,0
19799,9,4,15,0,10,4,0,0,1,2,0
19800,4,4,12,2,10,0,1,1,2,2,0
19801,5,4,7,4,10,2,1,1,2,2,0
19802,8,4,11,2,5,0,1,1,2,2,1
19803,6,5,9,4,4,3,1,1,2,2,0
19804,12,4,7,2,10,5,1,0,2,2,0
19805,3,4,11,4,8,3,1,0,1,2,0
19806,6,6,7,0,10,1,1,1,2,2,0
19807,9,4,9,4,10,1,1,1,2,2,0
19808,7,2,10,4,10,3,1,0,2,2,0
19809,6,4,11,2,8,0,1,1,2,2,1
19810,11,4,15,5,4,4,1,1,3,2,0
19811,4,4,15,4,6,3,1,1,1,2,1
19812,5,4,11,2,8,0,1,1,2,2,1
19813,5,4,11,4,1,4,1,0,2,2,0
19814,6,4,11,4,3,1,1,1,2,2,0
19815,8,6,15,2,12,5,1,0,2,2,1
19816,6,2,9,4,1,3,1,1,2,2,0
19817,12,6,11,2,12,0,1,1,2,2,1
19818,3,5,9,4,12,1,1,1,2,2,0
19819,9,4,5,2,8,0,1,1,2,2,1
19820,9,4,0,0,13,2,1,0,2,2,0
19821,9,4,15,2,4,0,1,1,2,1,0
19822,6,4,11,2,3,0,1,1,2,2,0
19823,8,4,8,5,4,4,1,0,2,2,0
19824,4,6,11,4,8,2,0,0,3,2,0
19825,9,4,0,2,5,5,1,0,2,2,0
19826,13,4,11,2,1,5,0,0,0,2,0
19827,5,4,8,4,10,3,1,1,2,2,0
19828,5,7,15,2,4,1,1,1,2,2,0
19829,6,2,15,2,10,5,1,0,2,2,0
19830,8,4,15,5,1,4,1,0,3,2,0
19831,6,4,15,0,12,1,1,0,2,2,0
19832,3,6,9,4,4,1,1,1,0,2,0
19833,5,6,11,0,8,3,1,0,1,2,0
19834,9,1,9,4,1,1,1,0,2,2,0
19835,5,4,9,4,13,1,1,0,2,2,0
19836,7,6,15,4,4,1,1,0,2,2,0
19837,6,4,15,2,12,0,0,1,1,2,0
19838,5,4,9,4,10,1,0,0,2,2,1
19839,5,2,12,4,10,3,1,0,2,2,0
19840,5,4,9,5,1,4,0,0,2,2,0
19841,5,2,11,4,1,3,1,0,1,2,0
19842,5,2,15,4,3,1,1,1,2,2,0
19843,7,4,11,4,3,1,1,1,2,2,0
19844,8,2,11,2,11,0,1,1,1,2,0
19845,12,4,9,2,4,0,1,1,1,2,0
19846,3,4,0,4,6,1,1,1,1,2,0
19847,4,6,9,4,14,1,1,1,2,2,0
19848,9,4,11,0,13,1,1,1,2,2,0
19849,4,4,6,4,1,1,1,1,2,2,0
19850,4,4,5,4,3,3,1,1,2,2,0
19851,8,4,11,0,8,1,1,0,2,2,1
19852,9,4,15,0,14,1,1,1,4,2,0
19853,11,4,11,2,7,0,1,1,2,2,1
19854,7,2,11,4,1,3,1,0,2,2,0
19855,8,6,10,2,10,0,1,1,2,2,0
19856,4,6,15,2,12,0,1,1,2,2,0
19857,11,4,9,0,4,4,1,1,2,2,0
19858,4,4,11,5,7,3,0,1,1,2,0
19859,9,4,11,0,3,4,0,1,4,2,0
19860,9,4,11,5,13,1,1,0,2,2,0
19861,14,6,9,6,10,1,1,1,1,2,0
19862,6,4,11,2,1,5,1,0,3,2,1
19863,5,4,15,2,7,0,1,1,2,2,0
19864,10,2,15,2,13,0,1,1,4,2,1
19865,8,0,9,0,0,1,1,0,0,2,0
19866,5,4,11,4,3,2,0,1,2,0,0
19867,5,6,11,4,3,1,1,1,2,2,0
19868,7,4,11,2,1,0,1,1,2,2,1
19869,8,4,0,2,10,0,1,1,2,2,1
19870,5,4,15,4,10,3,0,1,2,2,0
19871,5,4,9,4,4,2,1,0,2,2,0
19872,5,0,7,4,0,3,1,0,2,2,0
19873,8,7,0,2,3,0,1,1,3,2,1
19874,4,6,11,4,5,3,1,1,2,2,0
19875,9,4,9,5,1,2,1,0,2,2,0
19876,7,4,12,4,8,1,1,0,2,2,0
19877,7,4,9,2,12,0,1,1,2,2,1
19878,7,4,8,2,12,5,1,0,2,2,0
19879,3,4,9,4,1,3,1,1,1,2,0
19880,3,0,5,4,0,3,1,0,0,2,0
19881,8,4,11,5,1,4,1,0,2,2,0
19882,9,4,11,2,1,5,1,0,2,2,0
19883,9,7,9,2,12,0,1,1,1,2,0
19884,12,4,8,2,10,5,1,0,2,2,0
19885,5,4,11,2,8,0,1,1,2,2,1
19886,7,6,11,4,5,3,1,1,2,2,0
19887,5,4,1,4,3,1,1,1,1,2,0
19888,4,4,5,4,5,3,1,1,1,2,0
19889,11,4,11,2,3,0,1,1,2,2,1
19890,11,4,11,2,7,0,1,1,1,2,0
19891,10,4,12,2,10,0,1,1,2,2,1
19892,8,4,11,4,14,2,1,1,2,2,0
19893,3,4,12,4,4,3,0,1,1,2,0
19894,8,4,11,2,14,0,1,1,2,2,1
19895,8,5,15,0,8,4,1,0,0,2,1
19896,6,4,9,4,1,3,1,0,2,2,0
19897,6,4,15,2,3,0,1,1,2,2,0
19898,10,4,1,4,3,1,1,1,2,2,1
19899,6,5,15,4,3,3,1,1,1,2,0
19900,9,4,15,2,12,0,1,1,2,2,0
19901,8,4,1,2,5,0,1,1,2,2,1
19902,5,4,11,4,12,1,1,0,2,2,1
19903,3,6,11,4,3,3,1,0,2,2,0
19904,10,4,11,0,1,1,0,1,2,2,0
19905,5,6,0,4,7,1,0,1,2,2,0
19906,7,0,15,2,0,0,1,1,2,2,0
19907,5,4,1,2,3,0,1,1,2,2,1
19908,6,4,2,2,12,0,1,1,2,2,0
19909,6,4,11,4,3,1,1,1,2,2,0
19910,7,4,11,2,3,0,1,1,2,2,1
19911,4,6,9,4,10,3,1,0,1,2,0
19912,4,6,11,4,6,3,1,0,2,2,0
19913,7,4,11,2,3,0,1,1,2,2,0
19914,4,4,8,4,3,3,1,1,2,2,0
19915,5,4,11,4,4,3,1,1,2,2,1
19916,6,6,0,4,5,3,1,1,2,2,0
19917,6,4,7,2,4,0,1,1,2,2,0
19918,10,4,12,2,10,5,0,0,2,2,0
19919,8,4,9,2,4,0,1,1,1,2,0
19920,4,4,9,4,10,4,1,1,1,2,0
19921,9,4,9,4,12,1,1,0,2,2,0
19922,8,4,11,2,13,5,1,0,1,2,0
19923,9,4,9,2,12,0,1,1,2,2,1
19924,7,4,11,2,14,0,1,1,1,2,1
19925,6,4,11,4,12,3,1,0,2,2,0
19926,12,1,11,2,11,0,1,1,2,2,0
19927,8,7,7,0,1,3,1,1,1,2,0
19928,11,4,12,2,4,0,1,1,2,2,0
19929,11,4,1,2,7,0,0,1,1,2,0
19930,11,4,0,2,3,0,1,1,4,2,0
19931,6,4,9,0,3,3,1,1,2,2,0
19932,6,0,0,2,0,0,1,1,2,2,1
19933,5,1,15,4,4,3,1,1,2,2,0
19934,5,4,12,4,4,1,1,0,2,2,1
19935,8,6,15,2,4,0,1,1,2,2,1
19936,7,4,11,2,3,0,0,1,1,2,0
19937,11,4,11,2,4,0,1,1,2,2,1
19938,7,4,11,4,12,3,1,0,1,2,0
19939,4,4,11,4,8,3,1,0,1,2,0
19940,4,0,8,5,0,2,1,1,1,2,0
19941,9,4,15,2,1,0,1,1,2,2,0
19942,14,2,0,2,5,0,1,1,0,2,1
19943,11,1,11,2,1,5,0,0,2,0,1
19944,6,4,11,0,8,1,1,1,1,2,0
19945,3,6,9,4,10,4,0,0,1,2,0
19946,7,4,0,2,14,0,1,1,3,2,1
19947,5,4,11,4,8,1,1,0,2,2,1
19948,3,4,11,4,6,3,1,0,2,2,0
19949,9,2,5,2,14,3,0,1,2,0,0
19950,7,0,1,4,0,1,1,1,3,2,0
19951,12,4,12,2,4,0,0,1,2,0,1
19952,4,4,11,4,7,1,0,0,0,2,0
19953,6,4,11,2,7,0,1,1,2,2,0
19954,13,1,9,2,4,0,1,1,0,2,0
19955,6,2,5,2,11,0,1,1,1,2,1
19956,7,4,9,4,12,3,0,1,2,4,0
19957,8,4,9,2,14,0,1,1,2,2,0
19958,7,2,9,0,1,1,0,0,2,2,0
19959,8,0,15,6,0,4,1,0,2,2,0
19960,5,1,11,4,1,2,0,1,1,4,0
19961,8,7,14,3,10,2,1,1,2,2,0
19962,6,7,9,2,4,0,1,1,2,2,0
19963,9,4,1,2,3,0,1,1,3,2,0
19964,4,4,11,4,7,3,1,0,2,2,0
19965,5,4,11,0,3,1,1,1,2,2,0
19966,5,5,11,4,3,3,1,1,2,2,0
19967,3,4,1,4,7,1,1,1,0,2,0
19968,9,4,8,2,13,0,1,1,2,2,1
19969,9,4,0,2,7,5,1,0,2,1,1
19970,4,1,8,4,13,3,1,0,1,2,0
19971,5,4,15,2,6,0,1,1,2,2,0
19972,6,4,1,4,1,2,1,1,2,2,0
19973,6,0,15,2,0,1,1,1,3,2,0
19974,11,4,11,2,4,0,1,1,1,2,0
19975,8,4,8,2,4,0,1,1,2,2,0
19976,3,4,11,4,1,3,1,0,0,2,0
19977,8,4,11,3,8,1,1,0,2,2,0
19978,13,4,10,2,10,0,1,1,1,2,0
19979,12,4,11,2,14,0,1,1,3,2,0
19980,3,4,15,4,10,3,0,0,1,2,0
19981,14,6,11,2,14,0,1,1,3,2,1
19982,4,6,11,4,4,3,1,0,2,2,0
19983,7,4,11,4,10,3,1,0,2,2,0
19984,5,4,9,5,1,1,1,0,2,1,0
19985,10,4,8,0,1,3,1,0,2,2,0
19986,3,4,9,4,10,1,1,0,1,2,0
19987,4,4,15,4,1,1,1,0,2,2,0
19988,4,1,9,4,4,1,1,1,2,4,0
19989,7,6,11,2,12,5,1,0,2,2,0
19990,8,4,15,4,3,3,1,0,3,2,0
19991,8,4,8,2,4,0,1,1,2,2,0
19992,4,7,7,4,4,1,1,0,1,2,0
19993,9,1,11,0,1,4,1,0,2,2,0
19994,6,4,9,2,1,0,1,1,2,2,1
19995,14,4,15,2,1,5,1,0,1,2,0
19996,6,4,12,4,12,1,1,0,1,2,0
19997,5,4,15,4,12,3,1,1,2,2,0
19998,4,4,7,4,1,3,1,1,1,2,0
19999,7,5,15,0,12,2,0,0,1,2,0
20000,8,4,1,0,8,1,1,0,2,2,0
20001,7,4,12,2,4,0,1,1,4,2,1
20002,4,4,11,2,12,0,1,1,1,0,1
20003,10,4,9,0,12,1,1,1,2,2,0
20004,10,4,11,6,7,4,0,1,0,2,0
20005,9,4,9,5,1,4,1,0,0,2,0
20006,4,2,2,4,3,4,1,1,2,2,0
20007,4,4,15,4,14,1,1,1,2,2,0
20008,12,4,1,0,8,1,1,1,1,2,0
20009,8,6,4,2,5,0,1,1,2,2,1
20010,12,4,9,2,4,0,1,1,2,2,1
20011,12,4,15,2,8,0,1,1,1,2,1
20012,11,4,11,6,4,1,1,1,2,2,0
20013,10,4,11,2,13,0,1,1,2,2,0
20014,9,4,11,4,1,1,1,1,2,2,0
20015,9,4,10,2,1,5,1,0,0,2,0
20016,8,4,9,4,13,1,1,1,2,1,0
20017,8,6,11,4,4,3,1,1,2,2,0
20018,8,4,0,2,7,0,1,1,2,2,1
20019,3,4,14,4,13,1,1,1,0,1,0
20020,8,4,11,0,3,1,1,1,2,2,0
20021,10,4,11,0,1,1,1,0,2,2,0
20022,6,4,11,4,1,1,1,0,2,2,0
20023,7,2,12,2,10,0,1,1,3,2,1
20024,6,4,11,4,8,4,1,0,2,2,0
20025,9,4,9,2,10,5,1,0,2,2,0
20026,6,4,11,2,7,0,1,1,2,2,0
20027,11,4,8,4,4,4,1,0,2,2,0
20028,8,4,11,4,1,1,0,0,3,2,0
20029,5,4,9,4,4,2,1,1,2,4,0
20030,4,4,11,4,12,1,1,0,2,2,0
20031,9,4,11,2,7,1,1,1,2,2,0
20032,15,4,11,6,8,4,1,0,1,2,0
20033,9,4,11,4,8,1,1,1,3,2,0
20034,9,4,9,2,4,0,0,1,2,2,0
20035,12,2,10,2,5,0,1,1,2,2,0
20036,13,4,15,2,10,0,1,1,2,2,1
20037,7,4,15,0,1,4,0,0,2,2,0
20038,13,4,9,2,4,0,1,1,1,2,1
20039,8,4,15,2,5,0,1,1,2,2,0
20040,8,1,9,0,4,1,1,1,3,2,0
20041,8,6,11,2,3,0,1,1,2,2,1
20042,4,4,9,4,10,3,1,1,0,2,0
20043,10,4,15,0,8,4,1,0,2,2,0
20044,12,8,11,2,6,0,1,1,2,2,1
20045,4,4,11,4,5,1,1,1,2,2,0
20046,7,6,11,2,3,0,1,1,2,2,1
20047,13,4,15,2,4,0,1,1,2,2,1
20048,17,4,15,4,8,2,1,1,2,2,0
20049,6,4,11,2,6,0,1,1,2,1,0
20050,9,4,11,2,13,0,1,1,2,2,1
20051,9,4,7,2,4,0,1,1,2,2,1
20052,7,4,11,2,3,0,1,1,2,2,1
20053,3,4,1,4,7,3,1,1,1,2,0
20054,7,4,11,2,7,0,1,1,2,2,0
20055,4,4,8,4,10,2,0,0,2,2,0
20056,7,6,11,2,12,5,1,0,2,3,0
20057,6,4,11,4,7,3,1,1,3,2,0
20058,5,2,15,4,8,1,1,0,2,2,1
20059,5,4,11,4,8,1,1,1,2,2,0
20060,5,4,11,5,8,4,1,0,1,2,0
20061,8,4,9,2,4,0,1,1,2,2,0
20062,5,4,7,0,7,4,1,0,2,2,0
20063,6,4,11,0,8,1,1,1,2,2,0
20064,12,5,5,2,5,0,1,1,2,2,0
20065,5,4,11,4,3,3,1,1,2,2,0
20066,3,4,11,4,12,1,0,1,0,2,0
20067,10,4,5,2,14,0,1,1,2,2,0
20068,10,4,11,2,12,0,1,1,2,2,1
20069,4,4,8,2,3,0,1,1,2,2,1
20070,6,4,15,4,1,1,1,0,1,2,1
20071,7,4,6,2,4,0,1,1,2,2,1
20072,8,4,11,2,7,0,1,1,2,2,0
20073,6,4,0,2,8,0,1,1,2,2,0
20074,9,4,6,2,3,0,1,1,2,2,1
20075,11,6,9,2,4,0,1,1,2,2,0
20076,4,4,5,4,7,3,1,1,2,2,0
20077,7,6,11,2,12,0,0,1,3,2,1
20078,10,4,12,0,12,4,1,0,2,2,0
20079,10,6,15,2,5,0,1,1,2,2,1
20080,9,4,8,0,12,1,0,0,2,2,1
20081,7,0,15,2,0,0,1,1,1,2,1
20082,6,4,15,2,8,0,1,1,2,2,0
20083,9,4,9,2,6,0,1,1,2,2,0
20084,11,4,9,2,12,1,1,0,2,2,1
20085,7,4,11,2,3,0,1,1,2,2,0
20086,7,4,1,2,8,1,0,1,2,0,0
20087,9,2,11,2,3,0,1,1,2,2,0
20088,7,4,9,2,1,0,0,1,2,2,0
20089,10,1,11,0,13,1,1,1,2,2,0
20090,4,4,15,4,4,3,1,1,1,2,0
20091,10,4,15,2,3,0,1,1,2,2,1
20092,10,4,11,2,12,0,1,1,1,2,0
20093,9,4,9,2,10,0,1,1,1,2,1
20094,7,4,11,2,8,0,1,1,2,2,0
20095,4,0,9,3,0,3,0,1,1,0,0
20096,7,4,11,4,3,3,1,1,2,2,0
20097,10,4,11,2,3,0,1,1,2,2,1
20098,5,4,14,4,4,1,1,0,1,2,0
20099,7,4,11,4,3,3,1,1,2,2,0
20100,6,0,0,4,0,1,1,1,2,2,0
20101,9,4,15,2,1,0,1,1,2,2,0
20102,7,4,2,4,9,3,0,0,2,0,0
20103,3,4,12,4,10,3,1,1,1,2,0
20104,6,1,15,2,3,0,1,1,1,2,1
20105,8,4,11,0,1,3,0,0,1,2,0
20106,6,4,11,2,8,0,1,1,2,2,0
20107,9,4,11,2,7,0,1,1,1,2,1
20108,12,6,15,2,14,0,1,1,0,2,1
20109,6,4,11,2,6,0,1,1,2,2,1
20110,9,2,11,2,1,0,1,1,1,2,0
20111,9,2,15,2,3,0,1,1,2,2,1
20112,6,4,9,4,4,3,1,1,4,2,0
20113,4,4,8,4,8,3,1,0,1,2,0
20114,9,4,1,2,1,0,1,1,2,2,1
20115,12,4,11,2,3,0,1,1,1,2,1
20116,4,4,8,2,3,0,1,1,1,2,0
20117,4,4,11,2,7,0,1,1,2,2,0
20118,4,5,12,4,4,3,0,0,2,2,0
20119,7,4,12,0,10,1,0,0,2,2,0
20120,8,4,9,2,4,0,1,1,1,2,1
20121,4,4,15,4,4,3,0,0,2,2,0
20122,5,4,11,4,1,3,1,0,2,2,0
20123,7,4,12,4,10,1,1,0,2,2,0
20124,12,2,11,2,11,0,0,1,2,2,0
20125,8,4,15,0,7,4,1,0,1,2,0
20126,12,4,14,2,14,0,1,1,2,2,0
20127,6,4,9,2,4,0,1,1,2,2,0
20128,8,7,15,4,4,1,1,0,2,2,0
20129,7,5,2,2,12,0,0,1,3,2,1
20130,5,6,7,0,12,1,1,0,2,2,0
20131,6,1,15,2,1,5,1,0,2,2,0
20132,7,4,4,5,7,1,1,0,2,2,0
20133,5,7,15,5,11,3,1,0,2,2,0
20134,5,4,8,2,3,0,1,1,2,2,0
20135,8,4,0,0,14,1,1,1,2,2,0
20136,7,4,15,2,14,0,1,1,2,2,0
20137,11,4,8,2,1,0,1,1,2,2,0
20138,9,1,15,0,4,1,1,1,1,2,0
20139,8,7,12,2,4,0,1,1,2,2,1
20140,6,4,11,2,4,0,1,1,2,2,1
20141,7,4,9,2,13,0,1,1,2,2,0
20142,8,4,12,0,10,1,1,0,2,2,0
20143,12,4,11,2,4,0,1,1,3,2,1
20144,10,4,8,2,3,0,1,1,2,2,1
20145,14,4,11,6,12,1,1,1,2,2,0
20146,7,4,11,0,12,4,1,1,2,2,0
20147,5,4,11,4,13,1,1,0,1,2,0
20148,10,4,11,2,7,0,1,1,2,2,1
20149,10,1,15,2,10,5,1,0,2,2,1
20150,4,2,12,2,10,0,1,1,2,2,0
20151,7,4,11,4,7,1,1,1,2,2,0
20152,8,2,11,4,1,4,1,0,2,2,0
20153,8,4,15,2,4,0,1,1,2,2,0
20154,9,0,11,2,0,0,1,1,2,2,0
20155,11,4,15,2,12,5,1,0,2,2,1
20156,3,4,7,4,4,1,1,1,2,2,1
20157,10,0,11,0,0,1,1,0,1,2,0
20158,4,5,8,4,4,1,1,1,2,2,0
20159,6,4,11,2,5,0,1,1,2,2,0
20160,4,4,0,3,8,4,1,0,1,2,0
20161,7,4,15,0,4,4,1,0,2,0,0
20162,4,4,14,4,4,3,0,1,2,0,0
20163,9,4,15,2,12,0,1,1,2,2,0
20164,8,4,9,2,4,0,1,1,2,2,1
20165,9,4,11,2,8,0,1,1,2,2,0
20166,11,4,9,2,4,0,1,1,3,2,1
20167,11,4,11,2,3,0,0,1,2,2,0
20168,13,1,11,2,5,0,1,1,2,2,0
20169,4,4,9,4,4,1,1,0,2,2,0
20170,7,1,9,4,13,3,1,0,2,2,0
20171,9,4,8,0,8,1,1,0,2,2,0
20172,4,4,15,4,4,4,0,0,2,2,0
20173,6,4,9,2,4,0,1,1,2,2,0
20174,5,4,9,4,7,1,0,1,1,2,0
20175,11,4,15,2,10,0,1,1,2,2,0
20176,3,4,0,4,6,2,1,1,1,2,1
20177,8,4,2,0,8,1,1,0,2,2,0
20178,10,0,2,2,0,0,0,1,2,0,1
20179,6,6,11,2,10,0,1,1,3,2,0
20180,4,4,15,2,1,3,1,0,2,2,0
20181,10,4,15,2,3,0,1,1,2,2,0
20182,12,7,9,0,1,4,0,0,0,2,0
20183,10,0,7,2,0,5,1,0,2,2,0
20184,3,7,11,4,10,1,1,1,1,2,0
20185,5,4,9,4,10,3,0,1,2,0,0
20186,5,4,9,4,1,3,0,0,2,2,0
20187,5,4,4,2,6,0,1,1,1,2,0
20188,5,4,4,4,7,1,1,1,2,2,0
20189,5,4,11,4,6,3,1,1,2,2,0
20190,11,6,9,2,13,0,1,1,2,2,0
20191,4,0,11,4,0,1,1,1,2,2,0
20192,3,4,11,4,3,1,1,1,1,2,0
20193,6,4,11,4,7,1,1,1,2,2,0
20194,8,4,15,0,8,1,1,0,3,2,1
20195,6,4,12,2,10,0,1,1,1,2,0
20196,5,4,9,4,12,1,1,1,2,2,0
20197,13,4,11,2,14,0,1,1,0,2,1
20198,5,4,15,4,3,3,0,1,2,2,0
20199,12,2,9,2,4,0,1,1,1,2,1
20200,3,4,15,4,4,3,1,0,0,2,0
20201,13,4,11,2,14,0,1,1,2,2,0
20202,5,2,9,2,4,0,0,1,2,2,0
20203,5,4,9,4,10,1,1,0,2,2,0
20204,9,4,11,2,5,0,1,1,2,2,0
20205,3,4,15,4,8,1,1,0,2,2,0
20206,8,1,11,2,9,5,1,0,2,2,0
20207,9,4,15,4,1,3,1,1,2,2,0
20208,9,2,9,2,11,0,1,1,1,2,1
20209,13,4,11,3,7,1,1,1,1,2,0
20210,13,4,15,2,8,0,0,1,4,2,0
20211,6,6,9,4,10,3,0,1,1,2,0
20212,5,4,12,4,4,1,1,1,0,2,0
20213,9,2,12,2,10,0,1,1,2,2,0
20214,10,2,11,2,3,0,1,1,2,2,1
20215,4,0,15,3,0,4,0,1,2,0,0
20216,4,6,11,4,5,1,1,1,1,2,0
20217,12,4,11,0,8,3,1,0,2,2,0
20218,9,4,11,2,6,0,1,1,2,1,1
20219,10,6,9,2,5,0,0,1,1,2,0
20220,5,4,15,2,7,0,1,1,2,2,0
20221,3,5,7,4,12,1,1,0,1,2,0
20222,8,4,15,2,8,0,1,1,2,2,0
20223,6,4,11,5,10,4,1,1,3,2,0
20224,7,4,15,4,3,1,1,1,2,2,0
20225,3,6,11,4,12,1,0,1,0,0,0
20226,7,4,8,2,11,0,1,1,2,2,0
20227,6,5,9,4,12,3,0,1,2,2,0
20228,3,4,15,4,4,1,1,1,1,2,0
20229,10,4,6,2,4,5,1,0,2,2,0
20230,3,4,11,4,4,4,1,0,0,2,0
20231,8,4,11,2,6,0,1,1,2,2,0
20232,11,2,1,2,8,0,1,1,1,2,1
20233,5,4,11,4,14,3,1,1,1,2,0
20234,5,4,15,2,1,0,1,1,2,2,1
20235,5,0,12,0,0,1,1,1,0,2,0
20236,5,4,11,4,1,1,1,0,2,2,0
20237,7,7,0,6,14,1,1,1,2,2,1
20238,14,4,15,2,8,0,1,1,0,2,1
20239,7,7,11,0,14,4,1,1,2,2,0
20240,8,4,11,4,12,3,1,0,2,2,0
20241,6,1,8,4,10,1,1,0,2,2,0
20242,12,4,2,6,1,1,0,0,1,2,0
20243,9,4,4,2,3,0,1,1,2,2,1
20244,7,4,11,0,8,1,1,1,2,2,0
20245,7,5,11,0,1,1,0,0,2,2,0
20246,13,4,15,5,8,2,1,0,2,2,0
20247,12,4,11,6,8,1,0,0,2,2,0
20248,8,4,15,2,12,5,1,0,2,2,0
20249,10,4,11,0,4,1,1,1,2,2,0
20250,9,4,4,4,12,2,1,0,0,2,0
20251,7,2,15,0,11,1,1,1,2,2,1
