,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,17,4,15,6,1,4,0,0,0,2,0
581,9,4,9,0,12,1,1,1,2,2,0
582,8,4,11,2,12,0,1,1,2,2,0
583,3,4,15,4,8,1,1,1,2,2,0
584,5,4,11,4,7,1,1,0,2,2,0
585,14,4,11,2,8,0,1,1,1,2,0
586,6,4,11,0,7,1,1,1,2,2,0
587,5,6,11,4,10,1,1,1,2,2,0
588,7,4,11,2,14,0,1,1,2,2,0
589,13,4,14,2,10,0,0,1,2,2,0
590,4,4,1,4,7,1,1,1,2,2,0
591,7,4,15,2,3,0,1,1,2,2,0
592,4,2,15,4,11,3,1,1,2,2,0
593,8,4,15,4,6,3,1,1,2,2,0
594,3,4,11,4,8,3,1,1,1,2,0
595,4,4,1,4,4,3,1,1,2,2,0
596,7,4,14,2,7,0,1,1,2,2,1
597,8,4,15,4,12,4,1,1,2,2,0
598,5,4,1,2,6,0,1,1,2,2,0
599,9,4,11,2,8,0,1,1,1,3,0
600,8,4,9,2,12,0,1,1,3,2,0
601,6,4,15,2,4,0,1,1,2,2,0
602,12,6,1,2,8,0,1,1,1,2,1
603,4,4,7,4,4,3,1,1,2,2,0
604,4,6,11,4,3,1,1,1,2,2,0
605,4,4,15,4,12,3,0,1,2,2,0
606,6,6,11,2,3,0,1,1,3,2,0
607,10,4,11,0,1,4,1,0,2,2,0
608,9,4,15,2,12,0,1,1,2,2,1
609,5,7,12,2,4,0,1,1,2,2,0
610,6,1,11,4,3,1,1,0,1,2,0
611,8,4,5,2,7,0,1,1,2,2,0
612,6,4,11,4,1,1,1,1,2,2,0
613,8,4,15,2,13,0,1,1,2,2,0
614,4,4,0,4,3,1,1,1,2,2,0
615,7,4,4,2,7,0,1,1,1,2,1
616,3,6,9,1,1,1,1,0,2,2,0
617,10,4,9,2,12,0,1,1,1,2,1
618,3,4,9,4,10,3,1,0,0,2,0
619,8,4,15,5,13,1,1,0,2,4,0
620,7,4,15,2,8,5,0,0,2,2,1
621,4,4,15,4,1,1,1,0,1,2,0
622,5,4,11,0,14,1,1,1,2,2,0
623,4,6,9,4,12,1,1,0,2,2,0
624,4,4,11,4,1,4,0,0,2,2,1
625,5,2,15,4,4,3,1,0,2,2,0
626,8,4,9,2,12,0,1,1,3,2,1
627,5,4,6,2,3,0,1,1,1,2,0
628,6,4,11,0,3,4,1,1,2,2,0
629,5,4,11,4,8,1,1,0,2,2,0
630,5,1,11,2,6,0,1,1,2,2,1
631,8,4,15,4,12,1,1,0,1,2,0
632,10,2,15,2,8,0,1,1,2,2,0
633,7,7,11,4,8,2,1,0,3,2,0
634,7,4,15,0,13,1,1,0,2,1,0
635,5,5,15,4,4,3,1,0,2,2,0
636,9,4,15,0,14,4,1,1,2,2,0
637,10,4,9,2,4,0,1,1,1,2,0
638,6,2,9,0,11,1,1,1,1,2,0
639,5,4,12,2,4,0,1,1,1,2,1
640,7,4,11,0,12,1,1,1,2,2,1
641,6,4,15,4,8,2,1,0,2,2,0
642,8,2,14,2,10,0,1,1,2,2,0
643,4,4,9,4,12,4,1,0,3,2,0
644,7,6,5,4,5,1,1,1,3,2,0
645,12,4,7,2,7,0,1,1,1,2,0
646,9,6,7,2,3,0,1,1,2,2,1
647,5,4,11,4,1,1,1,0,2,2,0
648,4,4,12,4,12,1,1,1,1,2,0
649,6,6,11,2,4,0,1,1,2,2,1
650,4,4,11,4,3,1,0,1,2,2,0
651,9,4,9,2,4,0,1,1,2,2,0
652,4,4,15,4,1,1,1,0,0,2,0
653,4,7,15,4,8,1,1,1,1,2,0
654,5,2,11,2,6,0,1,1,2,2,1
655,9,4,15,2,8,0,1,1,2,2,0
656,4,4,9,4,12,1,1,0,1,2,0
657,8,4,11,0,8,1,0,1,2,2,1
658,9,2,14,2,10,0,1,1,2,1,0
659,6,1,15,2,13,0,1,1,2,2,1
660,11,4,11,0,8,1,1,0,0,2,0
661,9,4,9,2,10,5,0,0,2,2,0
662,9,4,15,2,7,0,1,1,2,2,0
663,4,4,1,4,12,3,1,0,2,2,0
664,5,4,11,2,7,5,1,0,2,2,0
665,4,4,15,4,4,1,1,1,2,2,0
666,7,4,15,2,3,2,1,1,2,2,0
667,4,4,11,4,14,1,1,0,2,2,0
668,4,4,11,4,1,4,1,0,2,2,0
669,8,4,12,2,10,5,0,0,2,2,1
670,5,7,0,4,8,3,1,0,2,2,0
671,10,6,9,4,4,1,1,0,2,2,0
672,9,4,13,2,9,5,1,0,2,2,1
673,13,0,6,2,0,0,1,1,0,2,0
674,9,4,1,2,7,0,1,1,2,2,0
675,4,4,15,4,10,3,1,0,0,2,0
676,9,4,11,2,5,0,1,1,2,2,0
677,8,4,11,4,12,1,1,1,2,2,0
678,5,4,3,4,3,3,1,1,2,2,0
679,5,1,9,0,1,1,1,0,2,2,0
680,8,6,8,0,5,2,1,1,1,2,0
681,11,4,15,3,6,3,1,1,1,2,0
682,9,6,11,2,5,0,1,1,1,2,0
683,9,4,11,2,14,0,1,1,2,2,0
684,13,4,1,2,7,0,1,1,3,2,0
685,6,4,11,2,3,0,1,1,2,2,0
686,10,6,1,2,3,0,1,1,1,2,0
687,4,4,11,4,1,1,1,1,2,2,0
688,11,4,12,0,4,3,1,0,4,2,0
689,7,4,15,5,8,1,1,1,2,2,0
690,9,4,11,2,3,0,1,1,2,2,1
691,7,6,12,4,4,1,1,0,3,2,0
692,10,4,15,2,3,0,1,1,2,2,0
693,7,4,7,0,13,1,1,0,1,2,0
694,11,4,11,2,6,0,0,1,2,2,1
695,9,4,1,4,7,3,0,1,2,2,0
696,6,4,9,2,4,5,1,0,3,2,0
697,6,4,15,2,7,0,1,1,2,2,0
698,5,4,11,2,7,0,1,1,0,2,0
699,9,4,11,2,7,5,1,0,2,2,1
700,8,4,15,2,13,5,1,0,2,2,0
701,4,4,8,2,1,0,1,1,1,2,0
702,4,7,9,2,10,0,1,1,2,2,1
703,11,4,8,2,3,0,1,1,1,2,0
704,8,4,11,2,3,0,1,1,3,2,0
705,4,7,9,4,4,3,1,0,2,2,0
706,5,4,11,0,1,1,1,0,1,2,1
707,12,4,11,2,12,0,1,1,2,2,1
708,9,7,10,2,10,0,1,1,2,2,1
709,5,4,10,0,10,1,1,1,0,2,0
710,10,4,15,2,6,0,1,1,2,2,1
711,11,5,11,5,4,1,1,0,3,2,0
712,6,4,7,2,1,5,1,0,2,2,1
713,7,4,11,4,8,1,1,0,1,2,0
714,11,4,11,2,14,0,1,1,2,2,1
715,11,4,15,2,5,0,1,1,2,2,0
716,7,4,11,4,1,3,1,0,3,2,0
717,7,4,11,2,3,0,1,1,2,2,1
718,12,4,9,2,10,0,1,1,2,2,0
719,14,7,9,2,4,0,1,1,1,2,0
720,15,5,15,4,1,1,1,1,1,2,0
721,4,4,11,4,8,1,0,0,1,2,0
722,6,4,14,4,10,1,0,1,2,2,0
723,3,5,11,4,10,1,1,1,1,2,0
724,9,4,12,2,10,0,1,1,1,2,0
725,8,2,15,0,8,1,1,0,2,2,1
726,5,4,1,4,7,1,1,1,2,2,0
727,6,4,15,2,4,3,1,1,1,2,0
728,4,5,9,3,12,1,1,0,1,2,0
729,3,2,6,4,6,3,1,1,0,2,0
730,8,4,0,2,12,0,1,1,2,2,1
731,8,4,9,2,10,0,1,1,0,2,0
732,12,4,9,4,12,3,0,1,2,2,0
733,7,5,12,0,4,4,0,0,3,2,0
734,5,4,15,4,1,3,1,0,2,2,0
735,12,4,11,2,4,0,1,1,1,2,0
736,14,4,15,6,1,1,1,0,0,2,0
737,4,4,11,4,12,3,1,1,2,2,0
738,6,4,11,4,6,2,0,1,2,2,0
739,3,4,11,4,13,3,0,0,1,2,0
740,12,5,4,2,4,5,1,0,1,2,1
741,8,7,9,2,10,0,1,1,2,2,0
742,4,7,9,4,10,1,1,1,2,2,0
743,4,4,11,4,7,3,1,0,3,2,0
744,12,4,11,2,3,0,1,1,2,2,1
745,4,7,11,4,1,3,1,0,1,2,0
746,8,4,11,4,7,3,1,1,2,2,0
747,6,2,1,3,7,1,1,0,2,2,0
748,3,7,7,4,4,3,1,1,1,2,0
749,8,2,7,2,8,0,1,1,1,2,0
750,3,0,15,4,0,1,1,0,1,2,1
751,12,4,11,2,7,0,1,1,2,2,0
752,10,0,7,4,0,1,0,0,2,2,0
753,7,4,2,4,8,1,1,0,0,2,0
754,8,5,7,2,4,0,1,1,3,2,1
755,6,4,6,4,14,1,1,1,2,2,0
756,9,4,15,2,8,0,1,1,2,2,0
757,7,7,9,2,4,0,1,1,2,2,1
758,4,4,11,4,12,4,1,0,2,2,1
759,8,4,7,0,1,1,1,0,3,2,0
760,3,4,7,4,3,1,1,1,2,2,0
761,6,4,15,2,13,0,1,1,2,2,1
762,3,4,11,4,4,1,1,1,0,2,0
763,9,1,8,4,8,1,1,0,2,0,0
764,12,2,11,2,14,0,1,1,1,2,0
765,7,4,11,2,7,0,1,1,2,2,0
766,9,4,10,2,4,0,1,1,2,2,0
767,4,4,15,4,10,3,1,0,2,2,0
768,7,4,15,2,14,0,1,1,1,2,0
769,6,1,6,2,8,0,1,1,2,2,0
770,6,7,11,2,13,0,1,1,2,2,1
771,13,4,8,2,13,0,1,1,2,2,0
772,6,4,5,4,8,3,1,1,2,2,0
773,6,2,14,4,10,1,1,0,2,2,0
774,4,4,9,4,1,1,0,0,2,2,0
775,6,4,9,4,3,1,1,1,4,2,0
776,4,4,15,4,3,3,1,1,1,2,0
777,6,4,15,2,11,0,1,1,1,2,1
778,5,4,11,4,1,3,1,0,2,2,0
779,6,4,15,2,8,0,0,1,2,2,1
780,12,6,9,2,4,0,1,1,0,2,1
781,4,4,0,4,7,3,1,1,2,2,0
782,6,4,15,2,8,0,1,1,2,2,0
783,7,4,6,0,8,1,0,0,3,2,0
784,4,5,11,2,10,0,1,1,1,1,0
785,8,4,3,2,7,0,1,1,2,2,0
786,3,1,11,4,7,2,1,1,0,2,0
787,5,4,11,2,13,0,1,1,3,2,0
788,7,6,11,5,12,4,0,1,2,2,0
789,8,4,11,4,1,3,1,0,1,2,0
790,6,2,12,4,10,1,1,1,2,2,0
791,11,5,15,2,12,0,1,1,2,2,1
792,10,4,15,2,6,0,1,1,1,2,0
793,6,4,11,2,8,0,1,1,2,2,0
794,11,6,11,2,8,0,1,1,2,2,1
795,12,7,15,2,6,0,1,1,2,2,0
796,5,4,15,4,6,1,0,1,2,2,0
797,13,4,8,2,13,0,1,1,0,2,0
798,8,2,14,0,10,1,0,0,2,2,0
799,7,4,9,2,4,0,1,1,1,2,0
800,7,4,9,2,4,2,1,1,2,2,0
801,7,0,9,2,0,0,1,1,3,2,0
802,8,7,9,2,10,0,1,1,4,2,1
803,7,4,11,2,8,0,1,1,2,2,0
804,4,2,9,2,4,0,1,1,1,2,0
805,6,6,15,2,3,0,1,1,0,2,0
806,7,4,0,2,14,0,1,1,2,2,1
807,6,6,1,0,6,1,1,1,2,2,0
808,7,4,15,0,8,1,1,0,2,2,0
809,4,4,4,4,10,1,1,0,2,2,0
810,10,6,9,2,12,0,1,1,2,2,1
811,10,4,7,5,1,4,1,0,2,2,0
812,8,4,7,2,12,5,1,0,2,2,1
813,5,2,15,6,13,4,1,1,1,2,1
814,9,4,11,2,7,0,1,1,1,2,0
815,13,4,2,2,8,0,1,1,2,2,0
816,6,4,11,2,12,0,1,1,2,2,1
817,7,7,12,2,4,0,1,1,1,2,0
818,5,6,9,5,8,4,0,0,2,2,0
819,4,6,15,4,5,1,1,1,1,2,1
820,4,4,15,4,1,1,1,1,1,2,0
821,5,6,9,4,5,3,1,1,2,2,0
822,8,4,15,2,1,5,1,0,2,2,1
823,9,4,11,2,1,0,1,1,2,2,1
824,4,4,11,4,14,1,1,1,1,2,0
825,5,4,11,4,7,1,1,1,1,2,0
826,8,4,15,2,12,0,1,1,2,2,1
827,10,4,8,6,10,4,0,0,3,0,1
828,7,6,1,0,3,3,1,1,2,2,0
829,6,7,7,2,10,0,1,1,2,2,0
830,8,4,15,2,8,0,0,1,3,2,0
831,7,4,11,2,3,0,1,1,2,2,1
832,6,4,11,4,8,3,0,0,2,2,0
833,8,4,9,0,10,1,1,0,2,2,0
834,8,5,11,0,10,4,0,0,4,0,0
835,5,7,14,2,10,0,1,1,2,2,0
836,5,4,11,2,7,0,1,1,1,2,1
837,7,4,11,5,1,4,1,0,2,2,0
838,7,4,11,2,5,0,1,1,1,2,0
839,5,4,11,4,13,3,1,0,3,2,0
840,3,4,11,4,1,4,1,0,2,2,0
841,7,4,11,4,3,3,1,1,2,2,0
842,7,1,15,4,1,1,1,0,2,2,1
843,6,4,1,5,7,1,1,0,2,2,1
844,4,4,11,0,12,4,0,0,1,2,0
845,5,4,11,2,10,0,1,1,2,2,0
846,9,4,9,2,10,0,1,1,2,2,0
847,11,2,15,2,10,0,1,1,2,2,0
848,5,4,9,2,4,0,1,1,0,2,0
849,9,4,9,2,12,0,1,1,2,2,1
850,7,4,9,2,12,0,1,1,2,2,1
851,7,4,11,2,3,0,0,1,2,2,0
852,4,4,15,4,11,3,1,1,2,2,0
853,8,4,12,2,4,0,1,1,3,2,1
854,8,4,8,0,1,4,1,1,2,2,0
855,6,4,15,2,12,0,1,1,2,2,1
856,4,4,8,4,7,1,1,1,1,2,0
857,9,4,9,0,13,1,1,1,3,2,0
858,5,4,15,2,7,0,1,1,2,2,1
859,5,4,11,4,12,3,1,0,1,2,0
860,4,4,8,4,4,3,1,1,2,2,0
861,8,6,12,4,4,2,1,1,3,2,0
862,6,4,2,2,6,0,1,1,2,2,0
863,9,4,8,0,10,4,1,0,2,2,0
864,9,4,15,2,6,0,1,1,2,2,1
865,6,4,9,2,10,0,1,1,2,2,1
866,6,2,7,2,10,0,1,1,2,2,0
867,10,4,11,0,8,1,1,1,1,2,0
868,7,4,15,4,1,1,1,0,2,2,0
869,6,4,15,4,7,3,1,1,2,2,0
870,7,2,10,4,8,3,1,0,2,2,0
871,4,4,11,4,8,1,1,1,2,2,0
872,8,4,15,4,1,1,1,0,3,2,0
873,10,2,7,2,10,0,1,1,2,2,1
874,4,4,9,4,4,1,1,1,1,2,0
875,4,4,15,4,8,4,1,0,2,2,0
876,8,4,8,2,7,0,1,1,2,2,0
877,7,4,11,5,6,4,0,1,2,2,0
878,12,4,8,0,1,1,1,0,2,2,0
879,11,4,11,0,1,1,1,0,2,2,0
880,4,4,11,5,8,4,1,0,2,2,0
881,5,2,12,4,10,1,1,0,2,2,0
882,6,1,11,2,10,0,1,1,2,2,1
883,6,4,11,2,4,5,1,0,2,2,0
884,13,4,9,2,10,0,1,1,0,2,0
885,5,4,15,4,4,1,1,1,2,2,0
886,11,4,9,2,1,0,1,1,3,2,0
887,6,2,5,2,11,0,1,1,2,2,0
888,7,4,1,2,14,0,1,1,2,2,0
889,8,4,10,2,10,0,0,1,2,3,1
890,3,4,11,4,8,2,0,0,1,0,0
891,10,4,11,2,8,0,1,1,2,2,1
892,13,1,12,2,10,0,1,1,0,2,0
893,8,4,15,0,7,1,1,0,2,2,0
894,7,4,1,2,7,0,1,1,2,1,1
895,7,2,11,2,3,0,1,1,4,2,0
896,7,0,15,2,0,2,0,0,2,2,0
897,6,4,15,2,3,5,1,0,2,2,0
898,13,7,10,2,10,0,1,1,2,2,0
899,6,0,15,4,0,1,1,0,2,2,0
900,4,4,11,4,1,1,0,1,2,2,0
901,6,1,9,2,10,0,1,1,2,2,0
902,11,2,11,2,11,0,1,1,2,2,0
903,9,0,1,2,0,0,1,1,2,2,0
904,7,0,11,2,0,0,1,1,2,2,0
905,10,4,11,2,5,0,1,1,2,2,0
906,14,4,2,2,14,0,1,1,2,2,1
907,4,0,9,4,0,3,0,0,2,2,0
908,10,4,11,3,5,1,1,1,2,2,1
909,4,4,9,4,10,1,1,0,1,2,0
910,11,4,1,2,8,5,1,0,2,2,0
911,6,7,11,2,14,0,1,1,2,2,0
912,12,4,15,2,14,0,1,1,1,2,1
913,9,4,11,4,1,3,1,0,2,2,0
914,8,4,11,2,3,0,0,1,2,2,0
915,6,2,15,4,8,3,1,0,2,1,0
916,6,4,7,2,4,0,1,1,2,2,0
917,5,5,11,4,4,4,1,0,1,2,0
918,4,4,12,4,4,1,1,0,1,2,0
919,8,4,11,2,5,0,1,1,1,2,1
920,7,4,9,2,12,0,1,1,2,2,0
921,9,4,9,6,10,1,1,0,2,2,0
922,6,6,15,2,12,0,1,1,2,2,1
923,8,4,15,0,10,1,1,0,2,2,0
924,11,6,1,2,8,0,0,1,2,2,0
925,10,1,15,2,7,0,1,1,2,2,1
926,9,2,4,2,6,0,0,1,1,2,0
927,13,4,11,2,12,0,1,1,1,2,0
928,6,6,8,0,3,1,1,1,2,2,0
929,8,5,15,2,12,0,1,1,2,2,0
930,4,4,10,4,10,3,1,0,2,2,0
931,9,4,1,0,14,1,1,1,2,2,0
932,5,4,1,2,6,5,1,0,2,2,0
933,7,4,9,2,6,0,1,1,2,2,0
934,3,4,11,4,8,3,1,0,1,2,0
935,7,5,7,4,4,3,1,1,2,2,0
936,13,4,9,0,10,1,1,1,3,2,0
937,6,4,11,2,14,0,1,1,3,2,1
938,8,4,0,2,3,0,1,1,1,1,0
939,4,2,12,3,10,4,0,0,2,2,0
940,5,6,15,4,3,3,1,1,4,2,0
941,5,6,11,2,4,0,1,1,2,2,0
942,8,4,9,2,12,0,1,1,2,2,0
943,8,4,1,0,8,3,1,0,2,2,0
944,12,4,11,2,1,0,1,1,2,2,1
945,9,4,9,0,12,2,1,0,2,2,0
946,7,4,15,2,1,0,0,1,2,2,0
947,12,2,11,6,8,4,1,0,1,2,0
948,10,5,1,2,12,0,1,1,1,2,1
949,6,7,15,4,4,1,1,1,2,2,0
950,4,6,15,4,10,1,1,1,2,2,0
951,10,6,15,2,5,0,1,1,2,2,1
952,7,4,11,2,3,0,1,1,2,2,1
953,5,0,8,4,0,1,1,0,1,2,0
954,3,6,4,4,5,1,1,1,1,2,0
955,9,4,12,0,10,4,0,0,2,0,0
956,8,4,11,2,4,0,1,1,2,2,1
957,6,5,15,4,12,1,1,1,2,2,0
958,13,6,11,0,7,1,0,0,2,2,0
959,6,4,11,4,6,3,1,0,2,2,0
960,7,6,11,2,3,0,1,1,2,2,1
961,10,4,9,2,4,5,1,0,2,2,0
962,7,4,7,2,1,0,1,1,1,2,0
963,10,4,1,0,1,4,1,0,1,2,0
964,10,4,14,2,12,0,1,1,2,2,1
965,9,0,12,0,0,4,0,0,2,2,0
966,9,4,15,2,3,0,0,1,0,2,0
967,8,4,10,2,10,0,1,1,2,2,1
968,10,2,11,0,11,4,1,1,2,2,0
969,8,4,11,0,1,3,0,0,2,2,0
970,4,4,15,4,1,3,1,0,0,2,0
971,5,4,11,4,6,1,1,1,2,2,1
972,11,6,5,2,14,0,1,1,2,2,0
973,7,4,11,2,6,0,1,1,2,2,1
974,8,7,15,0,1,2,0,1,2,0,0
975,3,4,7,4,12,1,1,1,1,2,0
976,8,5,11,2,3,0,1,1,2,2,1
977,7,4,11,5,5,1,1,1,2,2,0
978,10,4,0,2,8,0,0,1,0,0,1
979,14,6,2,2,5,0,1,1,0,1,1
980,7,4,15,4,6,4,1,1,3,2,0
981,5,6,11,4,5,1,1,0,2,2,0
982,8,4,8,2,1,5,1,0,2,2,0
983,7,4,12,0,12,1,0,1,2,2,0
984,6,4,11,2,14,0,0,1,2,2,0
985,6,4,11,4,12,3,1,1,2,2,0
986,5,4,11,4,13,3,1,0,1,2,0
987,7,7,9,2,10,0,1,1,1,2,0
988,6,4,9,2,10,0,1,1,2,2,1
989,7,4,7,2,12,0,1,1,2,2,1
990,6,4,9,2,10,0,1,1,2,2,0
991,14,4,11,2,3,0,1,1,2,2,0
992,8,4,9,3,4,4,1,0,2,2,0
993,13,6,12,2,4,0,1,1,2,2,0
994,8,5,12,2,10,0,1,1,2,2,0
995,8,4,9,0,4,3,1,0,2,2,0
996,5,7,12,4,10,3,1,1,2,2,0
997,10,4,10,6,10,4,1,0,2,2,0
998,6,2,11,2,11,0,1,1,1,2,0
999,4,4,15,4,3,1,0,1,2,2,1
1000,3,2,0,4,14,3,1,1,0,2,0
1001,12,6,13,2,5,0,1,1,2,2,0
1002,3,2,1,4,8,1,1,0,1,2,0
1003,7,2,11,2,14,0,1,1,1,2,0
1004,17,0,11,6,0,1,1,1,0,2,1
1005,7,4,9,2,6,0,1,1,2,2,0
1006,13,4,15,6,12,4,0,0,0,2,0
1007,12,4,11,6,9,4,1,0,2,2,0
1008,6,4,11,2,6,0,1,1,2,2,1
1009,13,2,7,2,10,0,1,1,0,2,1
1010,6,4,8,2,4,0,1,1,2,2,1
1011,6,4,11,0,1,4,1,0,2,2,0
1012,10,4,7,2,14,0,1,1,2,2,1
1013,5,4,12,2,4,5,1,0,2,2,0
1014,4,5,11,4,3,3,1,1,2,2,0
1015,6,4,0,4,8,3,1,1,3,2,0
1016,9,4,15,0,1,1,1,0,2,3,0
1017,5,6,15,4,5,1,1,1,2,2,0
1018,10,6,0,2,3,0,0,1,2,2,0
1019,9,4,11,0,8,4,0,1,2,2,0
1020,5,4,11,4,6,3,1,1,1,2,0
1021,5,4,15,4,8,3,1,1,2,2,0
1022,8,4,12,2,4,0,1,1,1,2,1
1023,8,4,1,2,8,0,1,1,2,2,0
1024,10,0,11,2,0,0,1,1,2,2,0
1025,10,6,11,2,5,0,1,1,2,2,1
1026,5,7,15,0,1,1,1,1,2,2,0
1027,11,4,11,2,14,0,1,1,2,2,0
1028,7,4,11,2,12,0,1,1,2,2,0
1029,7,4,11,2,6,0,1,1,2,2,1
1030,4,4,11,4,4,3,1,0,1,2,0
1031,6,7,11,0,1,4,1,0,2,2,0
1032,6,4,15,4,13,4,1,1,2,2,0
1033,6,4,15,2,3,0,1,1,2,2,0
1034,6,4,6,0,7,1,0,1,2,2,1
1035,11,4,15,5,13,4,1,0,1,2,0
1036,6,4,9,5,1,3,1,0,1,2,0
1037,10,7,12,4,10,3,1,1,2,2,0
1038,11,0,11,4,0,1,1,0,3,2,1
1039,5,4,11,2,14,0,1,1,2,2,1
1040,6,4,6,2,12,0,1,1,3,2,0
1041,9,0,15,2,0,5,1,0,1,2,0
1042,12,2,14,2,10,0,1,1,1,2,1
1043,5,4,11,4,1,1,1,0,2,2,0
1044,6,4,11,2,10,5,0,0,1,0,1
1045,5,2,11,4,11,2,1,1,2,2,0
1046,6,4,0,2,6,0,1,1,1,2,1
1047,8,4,8,3,1,1,1,0,2,2,0
1048,7,4,9,4,10,4,1,0,2,2,0
1049,8,6,11,0,4,1,1,0,2,2,0
1050,7,5,11,4,12,1,1,1,2,2,1
1051,8,4,11,2,3,0,1,1,2,2,1
1052,4,4,15,4,3,1,1,1,2,2,1
1053,8,6,15,2,10,0,1,1,2,2,1
1054,8,4,11,2,3,0,1,1,2,2,0
1055,8,4,15,4,1,3,1,0,2,2,0
1056,5,4,11,2,13,5,1,0,2,2,1
1057,10,6,1,6,12,4,1,1,1,2,0
1058,7,4,7,2,12,0,1,1,2,2,1
1059,3,4,9,4,4,3,1,1,0,2,0
1060,9,4,5,2,3,0,1,1,4,2,0
1061,8,4,9,2,6,0,1,1,2,2,1
1062,5,0,7,4,0,1,1,0,2,2,0
1063,5,4,15,6,8,1,1,0,1,2,0
1064,8,4,11,2,1,5,0,0,3,2,1
1065,11,4,11,2,7,0,1,1,0,2,1
1066,12,4,0,0,7,1,1,0,2,2,0
1067,5,4,9,4,8,1,0,0,2,2,0
1068,4,4,11,4,8,1,1,0,2,2,0
1069,6,2,15,4,1,3,1,0,2,2,0
1070,4,4,15,2,3,0,1,1,2,2,1
1071,10,0,11,2,0,0,1,1,2,2,0
1072,4,4,15,4,12,2,1,0,1,2,0
1073,10,6,9,4,4,1,1,1,2,2,0
1074,10,7,15,2,1,5,1,0,2,2,1
1075,5,7,8,4,13,3,0,0,2,2,0
1076,10,4,11,6,3,4,1,1,2,2,0
1077,12,6,9,2,4,2,0,1,1,2,0
1078,9,4,11,2,6,0,1,1,2,2,1
1079,4,4,11,4,7,1,1,0,1,2,0
1080,7,4,15,4,3,4,1,0,2,2,0
1081,4,6,9,3,3,1,1,1,2,2,0
1082,6,4,7,3,1,1,1,0,2,2,0
1083,7,0,11,2,0,0,1,1,2,2,0
1084,5,7,12,2,10,0,1,1,2,2,1
1085,4,4,15,4,4,1,1,1,2,2,0
1086,8,4,11,0,7,4,0,1,2,0,1
1087,11,4,15,2,4,0,1,1,2,0,1
1088,8,4,9,2,12,0,1,1,2,2,1
1089,5,4,11,4,8,3,1,0,1,2,0
1090,9,4,15,2,3,0,1,1,3,2,1
1091,5,4,11,0,1,1,1,0,1,2,0
1092,3,6,10,4,10,1,1,0,1,2,0
1093,16,4,9,0,12,1,0,0,1,2,0
1094,6,4,11,4,7,3,1,0,2,2,0
1095,7,4,7,2,12,0,0,1,2,2,1
1096,3,0,11,4,0,1,0,0,3,2,0
1097,8,4,11,6,8,4,1,0,2,2,0
1098,7,5,9,2,10,5,1,0,2,2,0
1099,5,4,15,4,13,1,1,0,1,3,0
1100,11,4,11,2,6,0,1,1,2,2,1
1101,8,4,11,2,4,0,1,1,2,2,1
1102,9,6,11,0,8,1,1,0,2,2,0
1103,3,4,12,4,13,2,0,1,1,2,0
1104,8,4,15,5,3,3,1,1,2,2,0
1105,4,6,12,4,10,2,1,0,1,2,0
1106,4,4,7,4,4,1,1,1,2,2,0
1107,13,6,11,2,14,0,1,1,1,2,0
1108,11,4,9,2,12,0,1,1,2,2,0
1109,7,7,7,2,4,0,1,1,2,2,1
1110,7,4,11,4,7,1,1,0,2,2,0
1111,7,4,5,2,3,0,1,1,2,2,1
1112,10,4,11,2,13,0,1,1,2,2,0
1113,6,4,9,4,4,1,1,1,2,2,0
1114,9,4,9,0,10,1,1,0,2,2,1
1115,13,4,9,2,1,0,1,1,2,2,1
1116,5,6,15,2,5,0,1,1,2,2,1
1117,3,4,9,4,12,3,1,0,2,2,0
1118,6,4,15,2,5,0,1,1,1,2,0
1119,13,4,11,2,14,0,1,1,2,2,0
1120,6,4,12,4,4,3,1,1,3,2,0
1121,8,4,15,0,8,1,1,0,2,2,0
1122,7,4,11,0,8,1,0,0,1,2,0
1123,12,4,11,6,3,4,1,1,2,2,0
1124,9,4,9,2,10,0,1,1,1,3,1
1125,11,4,11,0,1,1,1,0,2,2,0
1126,3,4,11,4,4,3,1,0,0,2,0
1127,5,4,15,4,1,1,1,1,2,2,0
1128,12,4,9,0,1,4,1,0,2,2,0
1129,7,4,15,2,12,0,0,1,2,2,0
1130,6,4,15,2,14,0,1,1,2,2,1
1131,4,4,11,0,8,4,0,0,2,2,0
1132,12,4,7,2,3,0,1,1,2,2,0
1133,7,4,8,0,4,2,1,0,2,2,0
1134,4,4,0,4,4,1,1,1,2,2,0
1135,5,4,15,2,4,0,1,1,2,2,0
1136,4,4,11,4,14,1,1,1,0,2,0
1137,4,1,9,4,10,1,1,0,1,2,0
1138,9,4,9,2,4,0,1,1,2,2,0
1139,11,1,8,6,10,4,1,1,3,2,0
1140,7,4,15,2,3,0,1,1,2,2,0
1141,7,6,9,2,4,0,1,1,2,2,0
1142,4,4,1,4,6,3,1,1,2,2,0
1143,4,4,11,4,14,2,1,0,1,2,0
1144,4,4,11,4,3,2,1,1,2,2,0
1145,6,4,10,2,12,0,1,1,3,2,1
1146,9,5,11,2,3,0,1,1,1,2,0
1147,7,5,15,2,14,0,1,1,2,2,1
1148,8,4,6,2,6,0,1,1,1,2,1
1149,5,1,9,2,10,0,1,1,2,2,1
1150,9,4,5,2,8,5,1,0,1,2,0
1151,5,4,9,0,6,1,1,1,3,2,0
1152,3,4,15,4,1,3,1,0,2,2,0
1153,10,4,9,0,13,1,1,0,2,2,0
1154,4,6,2,4,1,3,0,1,2,2,0
