,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,9,2,4,0,1,1,1,2,1
581,4,4,1,5,8,1,1,1,0,2,0
582,9,3,1,0,14,1,1,1,2,2,0
583,8,4,0,6,7,1,0,0,1,2,1
584,6,4,11,2,6,0,1,1,2,2,0
585,3,4,9,4,10,3,1,0,2,1,0
586,11,4,15,2,7,0,1,1,3,2,0
587,5,7,8,4,11,3,1,0,2,2,0
588,10,4,15,2,3,5,1,0,2,2,1
589,7,4,8,2,1,5,1,0,2,2,0
590,9,4,9,4,1,1,1,0,2,2,0
591,5,7,12,4,10,3,1,1,2,2,0
592,8,4,11,2,7,0,1,1,2,2,0
593,3,4,0,4,7,1,1,0,2,2,0
594,6,4,0,2,12,0,1,1,2,2,1
595,7,4,11,2,12,0,1,1,3,2,1
596,9,4,15,2,3,0,1,1,2,4,1
597,3,4,9,4,10,4,0,0,2,0,1
598,10,4,14,3,10,4,1,1,2,2,0
599,5,4,7,2,4,0,1,1,2,2,0
600,4,5,15,4,4,4,0,0,1,2,0
601,9,6,11,3,12,4,0,0,1,2,0
602,6,5,9,4,12,4,1,0,2,2,0
603,8,7,0,2,3,0,1,1,2,2,0
604,6,4,12,4,10,1,1,1,2,2,0
605,16,6,12,4,4,3,1,0,0,2,0
606,8,4,12,2,10,0,1,1,1,2,0
607,12,4,12,6,4,1,1,0,2,2,0
608,5,4,8,4,4,3,0,0,2,2,0
609,11,1,9,6,1,2,0,1,3,2,0
610,8,4,15,4,12,1,1,0,2,2,0
611,5,1,11,4,1,1,1,0,2,2,1
612,4,4,15,4,1,1,1,0,1,2,0
613,9,4,15,5,3,4,0,1,2,2,0
614,6,4,11,4,1,3,1,0,2,2,0
615,3,4,9,4,10,3,1,1,1,2,0
616,5,4,8,5,12,2,1,0,2,2,0
617,5,4,11,4,7,0,1,1,3,2,0
618,5,0,11,0,0,4,1,1,2,2,0
619,7,4,15,2,13,0,1,1,2,2,1
620,9,2,3,2,10,0,1,1,1,2,0
621,5,4,9,2,4,0,1,1,3,2,0
622,5,4,1,2,1,0,1,1,1,2,0
623,7,4,15,4,1,2,1,0,2,2,0
624,9,4,15,2,3,0,1,1,0,2,1
625,6,4,11,4,1,3,1,0,2,2,0
626,8,4,15,2,12,0,1,1,2,2,0
627,9,4,9,0,4,4,1,1,2,2,0
628,9,4,11,2,3,0,1,1,3,2,0
629,5,4,12,2,10,0,1,1,1,2,1
630,8,6,10,2,10,0,1,1,1,2,0
631,7,4,11,0,7,1,1,0,2,2,1
632,10,4,15,2,7,0,1,1,2,2,1
633,9,2,11,2,14,0,1,1,2,2,0
634,9,4,11,2,14,0,1,1,2,2,1
635,7,4,15,2,12,0,0,1,2,0,0
636,5,1,15,4,1,1,1,0,1,2,0
637,8,4,10,2,10,0,1,1,2,2,0
638,8,4,11,4,8,3,1,0,2,2,0
639,7,4,0,2,6,0,1,1,2,2,0
640,9,6,14,2,10,5,0,0,1,2,1
641,4,2,9,4,11,3,1,1,1,2,0
642,8,4,15,0,1,4,1,0,1,2,0
643,6,4,9,2,12,0,1,1,2,2,1
644,5,4,12,4,1,3,1,1,2,2,0
645,5,2,12,2,10,0,1,1,2,2,0
646,8,4,11,2,1,5,1,0,2,2,0
647,12,4,11,2,7,0,1,1,1,2,0
648,6,4,7,0,12,4,1,1,2,2,0
649,10,4,0,2,6,0,1,1,2,2,1
650,5,4,8,2,6,0,1,1,2,2,1
651,6,4,9,2,13,0,1,1,2,2,1
652,11,4,15,2,12,0,1,1,4,2,0
653,11,4,9,2,12,0,1,1,3,2,1
654,9,4,3,2,12,0,1,1,3,2,1
655,8,4,11,0,7,1,1,1,2,2,0
656,5,4,9,4,12,3,1,1,2,2,0
657,10,4,15,2,1,0,1,1,3,2,0
658,3,4,15,4,12,4,0,1,0,2,1
659,9,6,9,5,10,1,1,0,2,2,0
660,10,4,11,2,12,0,1,1,2,2,0
661,6,4,15,2,3,0,0,1,2,2,1
662,8,6,12,0,4,1,1,0,4,2,0
663,11,7,9,2,11,0,1,1,2,2,1
664,10,4,11,2,6,0,1,1,2,2,1
665,11,4,12,2,13,0,1,1,2,2,0
666,12,2,12,0,10,1,1,0,2,2,0
667,10,2,9,2,3,0,1,1,2,2,0
668,8,4,12,2,4,0,1,1,2,1,1
669,9,4,4,2,7,0,0,1,2,2,0
670,7,4,11,0,7,1,1,1,2,2,1
671,7,6,12,2,10,0,1,1,2,2,0
672,18,4,15,4,12,1,1,0,2,2,0
673,3,4,12,4,12,3,1,1,0,2,0
674,10,0,15,2,0,0,1,1,2,2,1
675,5,4,15,4,12,3,1,1,2,2,0
676,6,4,11,0,3,4,0,0,2,2,0
677,6,4,11,4,8,3,1,0,2,2,0
678,10,4,15,2,7,0,1,1,2,2,0
679,7,2,11,2,8,5,0,0,3,2,0
680,3,4,15,4,8,3,1,0,2,2,0
681,7,4,2,4,3,3,1,1,2,2,0
682,10,4,15,2,8,5,1,0,4,2,1
683,3,7,15,4,12,3,0,0,2,0,0
684,11,4,12,2,10,0,0,1,3,2,1
685,7,4,1,2,8,5,1,0,2,2,0
686,6,4,11,2,14,0,1,1,2,2,1
687,6,4,11,4,12,1,0,1,2,2,1
688,8,4,11,2,1,5,1,0,2,2,1
689,5,4,11,2,6,0,1,1,4,2,0
690,4,4,11,4,1,1,1,1,3,2,0
691,5,4,11,0,1,1,1,0,1,2,0
692,6,4,1,4,14,1,0,1,2,0,0
693,6,7,15,2,11,0,1,1,2,2,0
694,8,4,11,2,3,0,1,1,4,2,0
695,6,6,11,2,4,5,1,0,2,2,0
696,7,1,5,5,12,2,0,0,2,0,0
697,3,2,15,4,11,1,1,1,1,2,0
698,8,4,9,2,4,0,1,1,1,2,1
699,5,5,15,4,12,1,1,0,2,2,0
700,8,4,8,0,10,1,1,0,3,2,0
701,3,0,11,4,0,1,0,0,2,2,0
702,15,1,9,6,10,1,1,1,1,2,0
703,8,4,12,4,4,1,1,0,2,2,0
704,7,4,4,2,8,2,0,0,2,2,0
705,11,4,11,6,12,4,1,0,2,2,0
706,3,4,15,4,8,4,1,0,0,2,0
707,10,4,11,2,14,0,1,1,2,2,1
708,11,6,15,0,12,4,1,0,0,2,0
709,6,4,11,2,14,0,1,1,2,2,0
710,9,2,10,4,10,1,1,1,2,2,0
711,11,2,15,4,4,1,1,0,2,2,0
712,6,4,9,0,4,1,0,0,2,0,0
713,7,4,12,4,1,3,1,0,2,2,0
714,5,4,15,4,10,1,1,0,1,2,0
715,12,4,0,2,3,0,1,1,1,2,0
716,6,4,11,4,6,2,1,1,2,2,0
717,11,7,6,2,6,0,1,1,2,2,0
718,6,4,15,2,1,0,1,1,0,2,0
719,3,4,14,4,10,4,1,0,1,2,0
720,5,2,9,2,4,0,1,1,2,2,1
721,4,4,15,4,13,3,1,0,2,2,0
722,5,4,11,4,4,1,1,0,0,2,0
723,9,4,0,6,7,4,1,0,2,2,0
724,4,4,11,4,1,1,1,0,1,2,1
725,9,4,11,2,12,0,1,1,2,2,1
726,4,4,8,4,12,1,1,1,1,2,0
727,6,4,5,2,14,0,1,1,2,2,0
728,8,4,9,2,10,0,1,1,2,2,1
729,14,7,11,2,8,5,1,0,1,2,0
730,10,4,9,0,10,4,1,0,2,2,0
731,10,4,15,2,4,0,1,1,2,1,0
732,4,4,11,4,7,1,1,1,2,2,0
733,4,4,11,5,1,1,0,0,1,0,0
734,7,0,8,5,0,1,1,0,2,2,0
735,6,4,1,4,12,1,1,1,0,2,0
736,10,4,11,6,5,1,1,0,2,2,0
737,4,4,1,4,12,3,1,1,2,2,0
738,10,4,5,2,14,0,1,1,2,2,0
739,7,4,13,2,12,0,1,1,2,2,1
740,6,4,11,0,7,4,1,0,2,2,1
741,9,4,14,2,14,0,1,1,2,2,1
742,11,6,1,0,7,1,1,1,2,2,0
743,10,2,11,2,10,0,1,1,2,2,0
744,9,4,15,2,8,0,1,1,2,2,0
745,6,4,2,4,3,1,1,1,2,2,0
746,11,4,11,2,8,0,0,1,2,2,0
747,5,2,15,2,11,0,1,1,2,2,1
748,11,4,3,5,9,3,1,0,2,2,0
749,6,4,15,2,6,0,1,1,3,2,0
750,6,5,8,2,3,0,1,1,1,2,1
751,5,4,11,2,6,0,0,1,2,2,0
752,4,7,7,4,1,3,1,0,2,2,0
753,10,0,4,0,0,1,1,1,2,2,0
754,6,7,1,4,8,3,1,0,2,2,0
755,12,6,11,2,12,0,1,1,1,2,0
756,7,1,15,2,1,0,1,1,2,2,0
757,14,4,11,2,14,0,1,1,2,2,0
758,8,4,11,2,14,5,1,0,2,2,0
759,4,4,15,4,12,3,1,0,0,2,0
760,6,4,1,3,7,4,0,0,2,2,0
761,9,4,11,2,12,0,1,1,3,2,1
762,7,6,9,2,3,0,1,1,2,2,1
763,7,4,11,2,3,0,1,1,2,2,0
764,10,4,15,0,3,4,0,1,3,0,0
765,4,7,11,4,4,2,1,0,2,2,0
766,3,4,11,4,8,1,1,0,0,2,0
767,9,4,1,0,6,1,1,1,3,2,0
768,6,6,11,4,5,1,1,1,2,2,0
769,10,4,7,0,3,4,1,0,2,2,0
770,7,4,11,2,12,0,1,1,2,2,1
771,7,6,11,2,3,0,1,1,2,2,0
772,8,4,11,2,8,0,1,1,0,2,1
773,9,4,11,4,14,1,0,1,2,2,0
774,6,7,11,4,12,3,1,0,2,2,0
775,9,4,11,2,3,0,1,1,2,2,0
776,5,4,11,4,7,4,1,0,3,2,0
777,4,5,12,2,4,0,1,1,2,2,1
778,8,4,15,2,1,5,0,0,2,2,0
779,9,4,15,0,8,4,1,0,1,2,0
780,6,1,11,5,3,1,1,1,2,2,0
781,4,4,9,2,4,0,1,1,2,2,1
782,7,4,7,2,8,5,1,0,0,2,1
783,4,4,9,4,10,1,1,0,1,2,1
784,6,4,15,5,1,1,1,1,2,2,0
785,7,6,15,2,4,0,1,1,2,2,0
786,15,4,5,4,8,1,1,0,2,2,0
787,4,4,0,4,13,1,1,0,2,2,0
788,12,4,15,2,1,0,1,1,1,2,1
789,6,0,15,2,0,0,1,1,2,2,0
790,8,4,14,2,10,0,1,1,2,2,1
791,4,2,15,4,1,1,0,1,2,2,0
792,13,4,15,2,3,0,1,1,1,2,0
793,11,4,11,6,8,1,1,1,2,2,0
794,4,4,9,2,4,0,1,1,2,2,1
795,3,4,11,4,12,3,1,0,0,2,0
796,8,0,15,2,0,0,0,1,2,2,1
797,6,4,11,2,1,0,1,1,2,2,1
798,10,4,15,2,14,0,1,1,2,2,1
799,7,0,15,5,0,4,0,0,2,2,0
800,4,4,1,4,8,3,1,0,0,2,0
801,3,4,11,4,3,1,1,1,2,2,0
802,9,5,15,2,3,0,1,1,3,2,1
803,3,4,8,4,7,3,1,0,0,2,0
804,5,4,11,4,7,3,1,1,2,2,0
805,3,4,11,4,12,3,1,1,2,2,0
806,6,4,15,2,1,5,1,0,2,2,0
807,10,4,11,2,9,2,0,0,3,2,0
808,7,4,11,4,1,1,1,0,2,2,0
809,4,6,12,4,4,2,0,0,2,2,0
810,4,2,11,4,14,2,0,1,2,0,0
811,8,4,15,5,8,4,1,0,2,2,0
812,8,4,12,0,4,1,1,0,2,2,0
813,7,4,10,0,10,1,1,0,2,2,0
814,9,4,11,2,7,0,0,1,1,2,0
815,12,4,9,6,4,1,1,1,2,2,0
816,10,4,5,2,7,0,1,1,2,2,0
817,12,6,11,2,14,0,1,1,1,2,1
818,4,4,11,4,9,1,1,1,2,1,0
819,4,4,11,4,1,3,0,0,2,2,0
820,10,4,15,3,1,1,1,0,3,2,0
821,7,7,15,5,1,1,1,1,2,2,0
822,13,4,11,6,7,1,1,1,2,3,0
823,11,6,12,2,10,0,1,1,3,1,1
824,4,4,2,2,6,0,1,1,2,2,1
825,6,7,11,2,8,0,0,1,2,0,0
826,12,4,9,2,5,0,1,1,2,2,0
827,10,4,8,2,3,0,1,1,2,2,1
828,10,4,1,6,1,1,1,0,2,2,0
829,8,4,11,2,6,0,0,1,2,2,1
830,10,0,11,0,0,4,1,0,1,2,0
831,7,7,3,0,10,1,1,1,2,2,0
832,6,4,2,0,1,4,0,0,2,2,0
833,12,4,9,0,1,1,1,0,1,2,0
834,10,2,15,0,11,1,1,1,1,2,1
835,6,4,11,4,1,1,1,0,2,2,1
836,9,4,11,0,1,2,0,0,3,2,0
837,10,4,15,2,12,0,1,1,2,2,0
838,3,4,11,4,7,1,1,0,1,2,0
839,5,5,11,4,3,2,0,1,3,2,1
840,10,4,11,2,3,0,1,1,2,2,0
841,8,6,11,2,5,0,0,1,2,2,1
842,4,7,11,4,1,3,1,0,2,2,0
843,5,4,5,4,8,3,1,1,2,2,0
844,7,4,12,5,1,4,0,0,2,2,0
845,7,4,11,0,8,1,1,1,2,2,0
846,10,7,12,4,10,4,1,1,2,2,0
847,10,4,9,2,13,0,1,1,2,2,0
848,6,4,15,2,6,0,1,1,2,2,0
849,7,4,15,0,1,4,1,1,3,2,1
850,6,2,12,2,10,0,1,1,2,2,0
851,4,7,2,4,3,3,0,1,3,2,0
852,5,4,2,4,1,1,1,1,1,2,1
853,5,4,8,2,6,0,1,1,0,2,0
854,12,4,5,4,8,2,1,0,2,2,0
855,12,4,9,3,12,1,0,1,2,2,0
856,6,2,0,2,8,0,1,1,2,2,0
857,8,4,9,2,10,0,1,1,2,2,0
858,11,4,11,2,7,0,1,1,2,2,0
859,13,4,11,2,3,0,0,1,0,2,1
860,3,4,11,4,3,3,1,1,1,2,0
861,5,4,15,4,10,1,1,0,2,2,0
862,11,4,11,2,3,3,1,1,2,2,0
863,7,4,12,0,10,1,1,0,2,2,0
864,10,4,11,0,7,4,0,1,2,2,0
865,13,4,7,0,10,1,1,0,0,2,0
866,8,4,15,2,12,0,1,1,4,2,0
867,7,4,12,4,10,1,1,0,2,2,0
868,9,4,9,5,10,1,1,1,2,2,0
869,10,7,15,2,4,0,0,1,2,0,0
870,9,2,15,0,4,1,1,0,2,2,0
871,8,4,1,2,8,5,0,0,2,4,0
872,5,4,11,4,7,3,1,1,2,2,0
873,6,4,15,2,13,0,1,1,2,2,1
874,7,4,9,2,6,0,0,1,2,2,0
875,8,2,9,2,11,0,1,1,1,2,1
876,6,4,1,2,3,0,1,1,2,2,1
877,9,0,9,4,0,3,1,0,2,2,0
878,6,4,0,2,4,0,1,1,1,2,0
879,6,5,9,2,4,5,1,0,2,2,1
880,5,5,11,4,10,1,1,0,2,2,0
881,9,4,11,2,4,0,1,1,2,2,0
882,3,4,0,4,7,3,1,1,1,2,0
883,6,4,11,2,3,0,1,1,2,2,0
884,12,4,9,2,8,0,0,1,2,2,0
885,8,4,11,2,8,0,1,1,2,2,0
886,7,4,11,2,3,0,1,1,2,2,1
887,7,4,8,4,3,3,1,1,1,2,0
888,10,4,12,2,4,0,1,1,2,2,0
889,12,2,14,0,10,2,1,0,2,2,0
890,10,7,7,0,13,3,1,1,2,2,0
891,3,4,15,4,7,2,1,1,0,2,0
892,7,4,0,4,5,1,1,0,2,2,0
893,6,4,11,2,11,0,0,1,2,2,0
894,7,4,9,0,8,4,0,0,2,1,0
895,5,4,11,2,6,0,1,1,2,2,0
896,15,2,7,2,4,0,1,1,1,2,0
897,6,4,9,2,4,0,1,1,2,2,1
898,8,4,0,2,8,5,1,0,0,2,0
899,7,2,11,2,4,0,1,1,2,2,0
900,11,4,6,2,3,0,1,1,2,2,1
901,8,4,9,2,4,0,1,1,2,2,1
902,7,4,15,0,1,4,1,1,2,2,0
903,7,4,11,2,3,0,1,1,1,2,0
904,10,4,15,0,1,1,1,0,1,2,0
905,11,6,10,2,10,0,1,1,2,2,0
906,12,4,8,2,14,0,1,1,2,2,1
907,6,4,8,4,10,3,1,0,2,2,0
908,11,6,9,2,12,0,0,1,2,2,0
909,8,4,15,0,9,4,1,0,2,2,0
910,4,4,11,4,12,3,1,0,2,2,0
911,11,2,15,2,11,0,1,1,2,2,1
912,10,4,8,0,3,1,1,1,2,2,0
913,8,4,11,5,1,4,1,0,2,2,0
914,13,1,11,0,6,1,1,1,0,2,0
915,5,6,9,4,10,1,1,1,2,2,0
916,9,4,11,0,7,1,1,0,3,2,0
917,5,5,9,4,4,1,1,0,2,2,1
918,7,4,9,4,10,1,1,1,2,2,0
919,9,7,12,2,10,0,1,1,3,2,1
920,5,4,11,2,3,0,1,1,2,2,1
921,4,2,8,2,10,0,1,1,0,2,0
922,9,6,7,0,4,1,1,1,2,2,0
923,5,4,9,4,10,3,1,1,2,2,0
924,3,4,9,4,4,1,1,0,1,2,0
925,4,5,12,4,10,1,1,0,0,2,0
926,11,2,10,2,10,1,1,1,2,2,0
927,11,4,5,2,8,0,1,1,2,2,0
928,4,4,15,4,8,1,1,1,2,2,0
929,4,4,11,4,8,3,1,1,2,2,0
930,3,5,9,4,10,3,1,0,1,2,0
931,4,4,11,4,1,3,1,0,1,2,0
932,4,1,11,4,14,1,1,1,1,2,0
933,7,5,15,2,3,0,1,1,2,2,0
934,5,2,9,4,4,3,1,1,1,1,0
935,12,4,11,0,1,3,1,0,2,2,0
936,8,4,7,0,3,1,0,1,2,2,0
937,5,4,11,3,1,1,1,1,2,2,0
938,5,4,11,5,4,4,1,0,2,2,0
939,5,6,8,4,8,1,0,0,2,2,0
940,13,4,11,2,1,0,1,1,2,2,0
941,6,4,15,2,1,5,1,0,2,2,1
942,7,4,0,2,14,0,1,1,2,2,0
943,3,4,6,4,9,3,1,0,0,2,0
944,5,6,14,2,10,0,0,1,2,2,0
945,13,4,11,2,6,0,1,1,2,2,1
946,11,4,15,5,6,0,1,1,3,2,0
947,13,4,7,6,10,4,1,0,1,2,0
948,13,4,15,4,10,3,1,0,2,2,0
949,9,4,9,0,10,1,1,1,3,2,0
950,9,7,15,2,14,0,1,1,2,1,1
951,8,4,9,2,13,0,1,1,2,2,0
952,3,4,15,4,7,3,1,1,1,2,0
953,6,4,12,4,4,3,1,0,1,2,0
954,5,4,15,2,7,0,1,1,2,2,1
955,11,4,15,2,13,0,1,1,2,2,0
956,8,4,11,2,3,0,1,1,2,2,0
957,11,7,9,2,13,0,1,1,1,2,0
958,6,4,0,5,8,4,0,0,2,2,0
959,7,4,11,4,1,1,1,0,2,2,0
960,10,4,11,2,6,0,1,1,0,2,1
961,8,4,15,2,1,0,1,1,3,2,1
962,7,4,11,0,7,3,1,0,2,2,0
963,10,2,9,2,4,0,1,1,3,2,1
964,8,4,11,2,3,0,1,1,2,2,0
965,4,4,11,4,8,3,1,0,2,2,0
966,7,4,14,2,10,0,1,1,3,2,0
967,9,4,8,2,8,0,1,1,2,2,0
968,10,4,11,6,1,4,1,0,1,2,0
969,3,6,10,4,4,3,1,1,2,2,0
970,8,5,9,0,4,1,1,1,2,2,0
971,7,4,11,2,7,0,1,1,2,2,0
972,17,1,11,5,1,1,1,0,2,2,0
973,11,4,11,2,8,0,0,1,1,0,1
974,6,4,7,0,3,1,0,1,2,2,0
975,4,4,15,4,12,1,1,0,2,2,0
976,3,4,12,4,4,1,1,1,1,2,0
977,5,0,6,4,0,1,1,1,2,2,0
978,13,4,7,2,12,0,0,1,2,4,0
979,9,3,2,2,12,0,1,1,2,2,1
980,6,7,9,2,10,5,1,0,2,2,1
981,5,7,12,2,10,5,1,0,1,2,0
982,9,5,6,2,5,0,1,1,3,2,1
983,4,4,15,4,12,3,1,0,0,2,0
984,11,4,15,2,8,2,1,1,3,2,0
985,11,4,12,5,12,1,0,0,1,2,0
986,5,4,11,2,4,0,1,1,2,2,1
987,8,4,9,2,4,0,1,1,3,2,1
988,9,4,11,2,7,0,1,1,4,2,0
989,6,4,15,4,8,1,1,0,2,2,0
990,6,4,0,4,3,1,1,1,1,2,0
991,8,4,9,2,10,0,1,1,2,2,1
992,11,4,11,4,3,3,1,1,2,2,0
993,8,4,11,2,14,0,1,1,2,2,0
994,7,4,9,2,1,0,1,1,2,2,0
995,8,4,11,2,4,0,1,1,3,2,0
996,7,4,11,2,14,0,1,1,2,2,0
997,7,4,15,2,1,0,0,1,1,2,1
998,9,4,5,6,5,1,1,1,2,2,0
999,13,4,8,0,10,1,1,1,2,2,0
1000,4,0,1,4,0,3,1,1,2,2,0
1001,6,4,15,2,4,0,1,1,2,2,0
1002,6,2,15,2,11,0,1,1,2,2,1
1003,9,4,8,2,8,0,1,1,2,2,1
1004,7,4,11,0,3,4,0,1,3,2,0
1005,5,4,9,4,4,3,1,1,2,2,0
1006,3,7,7,4,10,3,1,1,1,2,0
1007,3,4,9,4,12,3,1,0,0,2,0
1008,5,4,9,4,4,1,1,0,3,2,0
1009,8,4,15,2,14,0,0,1,2,2,1
1010,9,4,11,2,3,0,1,1,2,2,0
1011,5,4,8,2,5,0,1,1,2,2,1
1012,5,4,11,4,7,3,1,0,1,0,0
1013,7,1,7,2,5,0,1,1,3,2,1
1014,6,5,14,2,4,0,1,1,1,2,1
1015,5,4,9,4,4,3,1,0,0,2,0
1016,11,2,11,2,14,0,1,1,2,2,0
1017,8,4,6,2,6,0,1,1,2,2,0
1018,5,5,9,0,12,1,0,1,2,2,0
1019,4,4,11,4,3,3,1,1,2,2,0
1020,4,6,15,4,4,1,1,1,1,2,1
1021,5,4,11,4,10,1,1,0,2,2,0
1022,3,4,15,4,12,3,1,0,1,2,0
1023,9,5,5,2,3,0,1,1,2,2,0
1024,8,4,11,0,7,4,1,0,2,2,0
1025,4,6,11,4,12,1,1,1,2,2,0
1026,5,4,9,4,3,1,1,1,2,2,0
1027,8,4,8,5,13,4,1,0,2,2,0
1028,4,5,9,4,12,1,0,0,2,2,0
1029,12,4,11,4,8,1,1,1,2,2,0
1030,5,5,15,2,10,0,0,1,2,2,0
1031,5,4,15,4,8,1,1,0,2,2,1
1032,3,4,11,4,8,1,1,0,1,2,0
1033,6,4,8,2,3,0,1,1,1,2,1
1034,10,4,9,2,12,5,1,0,2,2,1
1035,4,4,11,4,7,1,1,1,1,2,1
1036,10,4,11,6,1,1,1,0,2,2,0
1037,5,4,0,2,3,0,1,1,2,2,1
1038,7,4,3,2,14,0,1,1,3,2,0
1039,4,4,15,4,4,1,1,1,2,2,0
1040,5,4,9,4,12,3,1,0,2,2,0
1041,7,4,7,2,10,0,1,1,2,2,1
1042,9,4,12,0,4,4,1,0,2,2,0
1043,7,4,15,2,12,0,1,1,2,2,0
1044,3,4,11,4,12,1,1,1,1,2,0
1045,6,2,12,2,10,0,0,1,2,2,0
1046,6,4,11,4,7,3,1,1,1,2,0
1047,7,4,11,2,5,0,1,1,2,2,0
1048,5,4,3,4,8,3,1,0,1,2,0
1049,9,5,11,4,1,1,0,0,2,4,0
1050,9,7,12,2,10,0,1,1,2,2,1
1051,9,1,5,5,13,4,1,0,1,2,0
1052,7,4,9,4,12,1,1,0,1,2,0
1053,6,4,15,4,1,1,1,0,1,2,0
1054,6,4,15,2,4,0,1,1,3,2,1
1055,8,4,11,4,1,3,1,0,2,2,0
1056,4,4,7,2,13,0,1,1,1,2,1
1057,8,4,4,2,6,5,0,0,2,0,0
1058,6,4,1,4,2,2,1,1,2,2,0
1059,6,4,11,3,8,3,1,1,3,2,0
1060,6,4,15,2,14,0,1,1,1,2,0
1061,6,0,15,2,0,0,1,1,2,2,0
1062,8,6,9,2,4,0,1,1,2,2,0
1063,11,4,9,4,13,1,1,0,2,2,0
1064,7,7,11,2,11,0,1,1,3,2,0
1065,8,4,11,0,3,1,0,1,3,2,0
1066,5,4,15,4,12,1,0,1,2,0,1
1067,6,4,1,2,8,0,1,1,3,2,1
1068,13,4,15,6,8,4,1,1,2,2,0
1069,10,4,0,2,7,0,1,1,3,2,1
1070,9,6,15,5,5,1,0,1,2,2,0
1071,8,6,5,2,3,5,1,0,2,2,0
1072,4,4,10,4,10,3,1,0,2,2,0
1073,6,4,5,4,7,3,1,0,2,2,0
1074,16,4,11,2,10,0,1,1,1,2,0
1075,9,4,15,4,10,4,1,0,2,2,0
1076,3,4,11,4,8,3,1,0,0,2,0
1077,7,4,15,2,1,5,1,0,2,2,1
1078,4,4,15,4,7,3,1,1,1,1,0
1079,11,4,11,6,1,4,1,0,2,2,0
1080,8,4,12,4,10,3,1,1,1,2,0
1081,5,4,11,0,8,4,0,1,2,2,0
1082,3,4,11,4,8,1,1,0,1,2,0
1083,10,4,9,2,12,0,1,1,1,2,0
1084,4,4,11,4,8,1,1,0,1,2,0
1085,10,2,7,0,11,1,1,0,2,2,0
1086,5,4,15,2,1,5,1,0,2,2,1
1087,6,4,7,0,8,1,1,0,2,2,0
1088,4,4,1,4,6,1,0,1,0,2,0
1089,10,5,11,2,8,5,1,0,2,1,0
1090,7,5,1,4,12,3,1,0,2,2,0
1091,4,4,11,4,8,3,1,0,1,2,0
1092,8,2,15,2,11,0,1,1,2,2,0
1093,4,4,11,2,3,0,1,1,3,2,0
1094,10,4,1,2,6,0,1,1,2,2,1
1095,10,5,9,2,4,0,1,1,2,2,1
1096,8,7,9,0,10,1,1,0,1,2,0
1097,8,4,12,4,10,3,1,1,1,2,0
1098,5,4,12,2,12,0,1,1,2,2,0
1099,9,4,2,2,8,3,1,0,2,2,0
1100,10,4,1,2,3,0,1,1,2,2,1
1101,8,4,15,2,7,0,1,1,2,2,1
1102,4,2,15,0,11,1,1,1,2,2,0
1103,5,2,15,4,3,2,0,1,3,0,0
1104,4,4,12,4,10,3,1,0,2,2,0
1105,14,4,9,6,10,1,1,1,0,2,1
1106,9,4,15,2,3,0,0,1,0,2,0
1107,8,4,8,2,4,5,1,0,1,2,1
1108,7,4,15,2,5,0,1,1,2,2,1
1109,6,4,1,2,7,0,1,1,0,2,0
1110,8,6,15,2,10,0,1,1,2,2,0
1111,11,4,9,0,10,4,1,0,1,2,0
1112,10,4,15,2,4,0,1,1,1,2,0
1113,9,4,9,2,4,0,0,1,1,2,0
1114,12,2,11,0,1,1,1,0,2,2,1
1115,5,4,11,4,4,2,1,0,1,2,0
1116,6,4,1,2,7,0,1,1,2,2,0
1117,6,4,11,4,12,3,1,1,2,2,0
1118,8,4,7,2,10,0,1,1,2,2,1
1119,6,4,11,2,3,0,1,1,2,2,0
1120,10,4,9,2,13,0,1,1,2,2,1
1121,8,5,11,2,12,0,1,1,2,2,0
1122,9,6,9,2,3,0,1,1,3,2,0
1123,10,4,11,4,1,4,1,0,2,2,0
1124,4,0,15,4,0,3,1,0,1,2,0
1125,9,4,11,2,8,0,1,1,3,2,1
1126,11,5,5,2,5,0,1,1,3,2,1
1127,6,2,9,2,10,0,1,1,2,2,0
1128,5,4,11,2,12,0,1,1,2,2,0
1129,4,2,11,4,3,1,1,1,2,2,0
1130,5,4,12,2,4,5,0,0,1,2,0
1131,12,4,11,2,7,0,1,1,2,2,0
1132,7,4,9,2,5,0,1,1,1,2,0
1133,12,4,9,2,10,0,1,1,1,2,1
1134,6,2,11,2,14,0,1,1,2,2,1
1135,7,4,6,2,3,0,1,1,1,2,1
1136,6,6,11,2,3,0,1,1,2,2,0
1137,9,2,9,6,1,1,1,0,2,2,0
1138,6,4,11,2,8,0,1,1,2,2,0
1139,3,4,12,4,10,3,1,0,2,2,0
1140,9,4,11,0,7,1,1,1,3,2,0
1141,12,4,12,2,1,0,1,1,2,2,0
1142,15,6,15,2,8,0,1,1,1,2,0
1143,6,4,15,4,1,3,1,0,1,2,0
1144,3,4,9,4,10,3,1,1,1,2,0
1145,8,4,11,2,4,0,1,1,3,2,0
1146,9,1,11,0,1,1,1,0,2,2,0
1147,5,4,11,2,14,0,1,1,2,2,1
1148,13,4,11,2,6,0,1,1,0,2,0
1149,8,4,11,2,6,0,1,1,2,2,0
1150,10,4,12,2,10,5,1,0,2,2,0
1151,8,4,8,2,14,0,0,1,1,2,0
1152,12,4,15,0,6,1,0,1,1,2,0
1153,6,7,9,4,10,3,1,1,2,2,1
1154,5,4,15,2,14,0,1,1,2,2,0
