,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,15,2,13,0,1,1,2,2,1
581,7,4,11,2,3,0,1,1,3,2,0
582,6,4,8,4,8,1,1,0,3,2,0
583,11,4,10,2,10,0,1,1,2,2,0
584,9,4,12,0,10,4,1,0,2,2,0
585,4,4,15,4,8,1,1,0,1,2,0
586,3,4,15,4,3,4,1,0,1,2,0
587,11,6,11,2,13,0,0,1,2,1,0
588,4,4,11,4,3,3,1,1,3,2,0
589,5,4,8,4,7,1,1,0,1,2,0
590,13,2,8,2,11,0,1,1,2,2,1
591,6,6,15,2,3,0,1,1,2,2,1
592,3,4,12,4,8,3,1,1,1,2,0
593,5,4,11,4,5,3,1,1,2,4,0
594,5,4,11,2,10,0,1,1,2,2,1
595,4,4,5,2,3,0,1,1,2,2,1
596,6,4,9,2,11,0,1,1,2,2,1
597,3,7,12,4,10,3,1,1,1,2,0
598,5,0,11,0,0,4,1,1,2,2,0
599,13,6,14,2,10,0,1,1,1,2,0
600,7,5,15,3,4,1,0,1,2,2,0
601,4,4,11,4,7,1,0,0,2,2,0
602,4,4,11,4,1,3,1,0,2,2,0
603,6,4,15,0,1,1,1,0,2,4,0
604,10,4,1,2,8,5,1,0,2,2,0
605,4,4,15,4,3,1,0,1,2,0,1
606,10,4,8,2,8,0,1,1,2,2,1
607,8,4,15,2,3,0,1,1,3,2,0
608,9,2,8,2,10,0,1,1,2,2,1
609,10,0,4,4,0,1,1,0,2,2,0
610,5,4,11,2,6,0,0,1,2,2,0
611,3,2,12,4,10,1,1,1,1,2,0
612,6,4,15,2,14,0,1,1,2,2,1
613,10,1,9,4,3,3,1,1,2,2,0
614,6,6,8,2,3,0,1,1,2,2,1
615,7,4,5,2,12,0,0,1,2,4,1
616,3,4,15,4,1,4,1,0,1,2,0
617,6,1,10,0,4,4,1,0,2,2,0
618,4,4,11,4,7,1,1,1,1,2,0
619,4,4,9,4,10,3,1,0,2,2,0
620,6,4,3,2,12,0,0,1,2,2,0
621,6,4,12,4,3,4,1,1,3,2,0
622,5,4,11,3,7,1,1,0,2,2,0
623,12,4,11,0,14,4,1,0,1,2,0
624,9,4,15,2,1,0,1,1,1,2,0
625,13,6,7,2,10,0,1,1,2,2,0
626,9,4,11,2,3,0,1,1,3,2,0
627,4,4,11,4,7,1,1,0,4,2,0
628,9,4,15,2,7,0,1,1,2,2,0
629,5,0,13,2,0,0,0,1,2,2,1
630,8,4,11,2,8,0,0,1,2,2,1
631,3,4,9,4,10,3,1,1,3,2,0
632,6,2,15,3,1,1,1,1,2,2,0
633,7,4,9,6,1,1,1,1,2,2,0
634,8,4,1,2,6,0,1,1,2,2,1
635,6,4,11,2,7,0,1,1,1,2,1
636,9,0,11,0,0,4,1,0,2,2,0
637,10,7,15,2,5,0,1,1,2,2,0
638,5,1,1,0,1,4,1,0,2,2,0
639,14,4,15,2,12,0,0,1,2,2,0
640,8,5,11,2,12,0,1,1,1,2,0
641,9,4,11,2,3,0,1,1,2,2,1
642,4,4,7,4,12,3,1,0,1,2,0
643,4,4,11,4,6,3,1,1,1,2,0
644,3,4,15,4,7,1,0,0,1,2,0
645,10,4,9,2,4,3,1,0,2,2,0
646,5,4,15,4,12,3,1,0,2,2,0
647,12,4,11,2,12,0,0,1,2,2,0
648,7,6,9,4,10,1,1,1,2,2,0
649,4,4,11,4,7,1,1,1,2,2,0
650,9,4,15,0,8,3,1,0,3,2,0
651,7,7,0,2,10,0,1,1,2,2,0
652,7,4,12,5,1,4,1,0,2,2,0
653,11,6,5,2,5,0,1,1,2,2,1
654,4,4,15,4,13,3,1,0,2,4,0
655,5,4,15,0,1,1,0,0,1,2,0
656,7,4,15,4,1,1,0,0,2,2,0
657,4,4,11,4,4,3,1,1,2,2,0
658,6,4,11,2,12,0,1,1,2,2,0
659,8,4,11,2,3,0,1,1,3,2,0
660,13,4,13,0,10,4,1,0,2,2,0
661,7,4,12,5,4,4,1,0,2,2,0
662,10,4,11,0,8,1,0,1,2,2,0
663,10,4,15,2,3,0,1,1,0,2,0
664,6,4,5,2,13,0,1,1,2,2,0
665,3,4,8,4,8,1,1,0,2,2,0
666,7,4,11,2,3,0,1,1,3,2,0
667,7,5,9,2,5,0,1,1,2,2,0
668,4,4,10,4,10,1,1,1,1,2,0
669,5,4,15,4,14,1,1,1,2,2,0
670,9,4,11,2,3,0,1,1,2,2,1
671,8,4,11,2,3,0,1,1,2,2,1
672,10,4,11,0,5,3,1,0,2,2,0
673,4,0,15,4,0,1,0,0,0,2,0
674,9,4,11,0,1,4,1,0,2,2,0
675,11,4,9,2,4,0,1,1,1,2,0
676,10,1,12,2,10,0,1,1,1,4,0
677,8,4,11,2,13,0,1,1,2,2,1
678,7,2,11,0,11,1,1,1,2,2,0
679,10,4,9,6,10,1,1,0,2,2,0
680,6,4,12,0,4,4,1,0,2,2,0
681,7,4,15,5,8,4,1,1,2,2,0
682,8,4,9,2,3,0,1,1,2,2,0
683,6,4,15,4,5,1,1,1,2,2,0
684,13,4,11,2,4,0,1,1,2,2,1
685,10,7,1,0,8,1,1,1,2,2,0
686,4,4,1,4,8,3,1,0,2,2,0
687,9,0,2,0,0,1,1,1,0,2,0
688,10,6,12,2,10,5,1,0,2,2,0
689,6,4,11,2,3,0,1,1,2,2,0
690,4,0,15,4,0,3,1,0,2,2,0
691,11,6,9,2,5,0,1,1,2,2,0
692,5,1,11,5,10,1,0,0,2,2,0
693,5,4,11,0,4,4,1,0,1,2,0
694,3,4,9,0,12,4,1,0,1,2,1
695,5,4,15,4,7,3,0,1,2,2,0
696,7,6,15,2,11,0,1,1,2,2,0
697,7,2,6,5,5,1,1,1,1,2,0
698,5,4,12,4,10,3,1,1,1,1,0
699,4,6,11,4,8,1,0,1,2,2,0
700,5,7,14,2,10,0,1,1,2,2,0
701,9,4,11,2,7,0,1,1,2,2,1
702,12,7,11,2,4,0,1,1,0,2,0
703,8,4,0,2,14,0,1,1,1,2,0
704,7,4,11,0,12,1,0,0,1,0,0
705,8,4,15,2,1,0,1,1,3,2,1
706,4,4,9,0,7,4,1,1,1,2,0
707,5,6,15,4,8,1,0,0,2,2,0
708,8,4,15,4,12,1,1,1,1,2,0
709,10,4,9,2,12,0,1,1,2,2,0
710,3,4,15,4,10,1,1,0,0,2,0
711,8,1,11,2,1,0,0,1,2,2,1
712,8,6,6,2,4,0,1,1,2,2,1
713,7,4,11,2,8,5,1,0,1,2,0
714,12,5,12,2,4,0,1,1,3,2,0
715,4,4,11,5,12,4,0,0,1,2,0
716,7,5,9,2,4,0,1,1,2,2,1
717,10,4,3,4,12,1,1,1,2,2,1
718,3,4,11,4,4,3,1,1,2,2,0
719,9,4,11,2,4,0,1,1,2,2,1
720,6,4,11,2,7,0,1,1,2,2,0
721,12,4,11,2,12,5,1,0,2,2,0
722,4,4,0,5,8,1,1,1,2,2,0
723,10,4,8,2,5,0,1,1,2,2,0
724,10,4,9,2,4,0,1,1,2,2,1
725,5,7,11,5,1,1,1,0,2,2,0
726,8,4,12,2,1,5,1,0,2,2,0
727,11,4,11,5,8,1,1,0,2,2,0
728,8,4,9,2,12,5,1,0,2,2,0
729,7,4,11,2,3,0,0,1,3,0,0
730,10,1,9,2,4,0,1,1,3,2,0
731,4,5,11,4,4,1,1,1,0,2,0
732,7,4,9,2,12,0,1,1,1,2,1
733,11,6,15,2,12,0,0,1,1,2,1
734,5,4,4,2,6,0,1,1,2,2,0
735,18,5,12,4,12,3,1,1,1,2,0
736,7,4,11,2,4,0,1,1,2,2,0
737,5,4,9,2,6,0,1,1,2,2,1
738,9,4,14,4,4,1,1,1,2,2,0
739,6,1,9,0,4,4,1,1,2,2,0
740,6,4,8,2,3,0,1,1,2,2,0
741,7,4,11,2,3,0,1,1,3,2,1
742,4,4,15,4,8,3,0,0,1,2,0
743,9,2,11,2,7,0,1,1,2,2,1
744,8,4,2,2,6,0,1,1,2,2,1
745,5,4,11,4,7,3,1,1,2,2,0
746,6,4,15,0,1,1,1,0,1,2,0
747,8,4,15,4,1,1,1,0,4,2,0
748,3,4,7,4,4,1,1,1,2,2,0
749,7,4,9,0,12,1,1,0,2,2,0
750,8,4,15,0,12,1,1,1,2,2,0
751,11,4,9,2,10,0,1,1,2,2,1
752,8,4,15,2,3,0,1,1,2,2,1
753,13,4,11,2,14,0,1,1,1,2,1
754,7,4,15,4,12,3,1,1,2,2,0
755,8,4,15,2,1,0,1,1,2,2,0
756,9,2,9,0,10,1,1,1,2,2,0
757,5,4,9,4,1,3,1,0,1,2,0
758,6,4,11,4,4,1,1,1,2,2,1
759,11,4,15,6,13,1,1,0,2,2,0
760,5,2,7,2,7,0,1,1,2,2,1
761,5,4,11,2,3,0,1,1,2,2,1
762,7,4,11,2,3,0,1,1,2,2,1
763,12,4,15,2,12,0,0,1,2,2,0
764,10,4,15,2,1,0,1,1,1,2,0
765,10,5,15,2,12,5,1,0,2,2,1
766,11,4,15,0,3,4,1,1,2,2,0
767,6,4,11,2,9,5,1,0,2,2,0
768,9,4,11,2,8,5,1,0,2,2,0
769,5,4,1,2,4,0,1,1,2,2,0
770,8,2,8,0,11,1,0,1,0,2,0
771,9,0,8,2,0,0,1,1,2,2,0
772,7,6,15,2,12,0,1,1,2,2,1
773,6,4,8,0,8,3,1,0,2,2,0
774,7,4,15,4,3,3,1,1,2,2,0
775,3,6,15,4,1,3,1,0,2,2,0
776,11,4,11,2,8,0,1,1,2,2,1
777,6,6,15,2,12,0,1,1,2,2,0
778,8,4,4,2,6,0,1,1,2,2,1
779,5,4,5,2,12,0,1,1,2,2,1
780,3,4,9,4,4,3,1,1,2,2,0
781,9,4,0,4,1,3,0,0,2,2,1
782,6,4,11,2,12,5,1,0,2,2,1
783,7,4,9,4,12,1,1,1,2,2,0
784,3,6,15,4,12,1,0,1,1,2,0
785,5,4,9,0,4,1,1,1,2,2,0
786,13,7,15,6,1,1,1,0,1,2,0
787,9,4,15,2,3,0,1,1,2,2,0
788,4,4,7,4,1,3,1,0,2,2,1
789,6,7,11,2,11,0,1,1,2,2,1
790,3,6,11,4,3,1,1,1,0,4,0
791,5,4,11,4,13,3,0,0,0,2,0
792,10,1,15,5,1,4,1,0,2,2,0
793,6,4,11,2,8,0,1,1,2,2,1
794,6,4,9,0,13,1,1,0,2,2,0
795,7,2,11,2,14,0,1,1,3,2,0
796,4,4,7,4,1,3,0,0,0,2,0
797,8,4,11,2,8,0,1,1,2,2,0
798,10,0,0,3,0,1,1,1,3,2,0
799,4,4,8,4,13,2,1,1,2,2,0
800,9,4,1,2,6,0,1,1,2,2,0
801,7,4,1,5,7,1,1,1,2,2,1
802,11,4,11,2,5,0,1,1,2,2,0
803,8,4,12,2,4,0,1,1,2,2,1
804,8,4,15,4,4,1,1,0,2,2,0
805,9,4,11,2,7,0,1,1,2,2,0
806,6,4,15,2,8,0,1,1,2,2,0
807,7,4,15,0,7,4,1,0,2,2,0
808,6,5,15,4,12,3,1,0,2,2,0
809,7,4,11,0,6,4,1,1,2,2,0
810,4,4,9,2,1,2,0,0,0,2,0
811,8,0,15,2,0,0,0,1,2,0,0
812,12,0,5,0,0,1,0,0,2,2,0
813,7,4,15,2,13,0,1,1,2,2,1
814,9,6,11,2,3,0,1,1,2,2,1
815,6,4,11,2,1,0,1,1,1,2,1
816,10,4,6,2,3,0,0,1,2,2,0
817,8,4,7,2,1,2,0,0,2,2,0
818,7,4,9,4,1,3,1,0,2,2,0
819,4,4,3,4,3,1,1,0,0,2,0
820,5,2,8,4,11,4,1,0,3,2,0
821,7,2,12,2,10,0,1,1,2,2,1
822,6,4,11,2,3,0,1,1,2,2,0
823,10,4,12,0,10,1,1,1,2,2,0
824,5,4,2,2,1,0,1,1,2,2,0
825,7,2,11,2,11,0,1,1,1,2,1
826,6,4,15,2,12,0,1,1,3,2,0
827,11,6,12,2,12,0,1,1,2,2,1
828,11,4,9,2,3,0,1,1,1,2,1
829,7,4,1,2,3,0,1,1,1,2,1
830,5,4,11,4,1,3,1,0,2,2,0
831,12,4,11,2,4,5,1,0,2,2,0
832,3,4,7,4,4,3,1,1,0,2,0
833,7,4,15,2,7,5,1,0,1,2,1
834,4,0,15,4,0,1,0,0,2,2,0
835,8,4,11,4,3,1,1,1,2,2,0
836,14,4,11,1,8,4,0,0,1,0,0
837,5,4,9,2,1,0,1,1,1,2,0
838,13,4,11,2,8,0,1,1,2,2,1
839,7,2,15,2,10,0,0,1,2,2,1
840,8,4,11,0,12,1,1,1,2,2,0
841,8,4,15,2,12,0,1,1,2,2,0
842,5,4,11,4,8,4,1,0,2,2,0
843,8,7,15,2,1,5,1,0,3,2,0
844,8,4,12,2,4,0,1,1,3,2,1
845,7,4,9,2,12,0,0,1,2,0,0
846,3,4,11,4,7,3,0,0,2,2,0
847,10,4,8,2,4,5,1,0,2,2,0
848,9,1,15,2,4,0,1,1,2,2,0
849,5,4,5,2,12,0,1,1,3,2,0
850,9,4,4,2,5,0,1,1,2,2,1
851,13,4,11,2,13,5,0,0,0,0,1
852,6,7,10,2,10,0,1,1,2,2,1
853,4,0,15,4,0,1,1,0,0,2,0
854,8,0,2,4,0,1,1,1,3,2,0
855,6,4,1,0,8,1,1,1,2,2,0
856,4,4,11,4,8,3,1,0,1,2,0
857,3,4,11,4,8,3,1,0,1,2,0
858,5,0,11,4,0,1,1,0,1,2,0
859,7,4,11,4,8,3,0,0,2,2,0
860,6,6,9,2,12,0,1,1,2,2,0
861,4,6,0,4,5,2,1,1,2,2,0
862,4,4,11,4,12,3,1,0,2,2,0
863,3,4,9,4,12,3,1,1,2,2,0
864,4,4,1,4,7,1,1,1,2,2,0
865,10,4,11,2,12,0,1,1,2,2,1
866,4,4,10,4,4,1,1,0,2,2,0
867,11,4,15,2,4,0,1,1,2,2,0
868,5,5,14,4,10,2,1,0,2,2,0
869,12,4,11,2,3,0,1,1,2,2,0
870,5,0,15,2,0,0,1,1,1,2,1
871,9,1,11,2,10,0,1,1,2,2,0
872,10,4,9,2,7,0,1,1,2,2,1
873,6,5,8,2,11,0,1,1,3,2,0
874,10,4,9,2,14,0,1,1,1,2,0
875,11,4,11,0,10,4,1,0,0,2,0
876,11,4,11,2,4,0,1,1,3,2,1
877,9,6,8,2,3,0,1,1,2,2,0
878,10,4,6,2,3,0,1,1,3,2,1
879,6,4,15,4,10,1,1,0,2,2,0
880,6,6,3,2,5,0,1,1,2,2,0
881,8,4,5,5,8,4,1,0,2,2,0
882,4,4,15,2,12,0,1,1,2,2,0
883,7,6,15,2,12,2,1,1,4,2,0
884,8,4,8,4,1,3,1,0,2,2,0
885,4,4,11,4,5,3,1,1,2,2,0
886,12,4,15,0,5,1,1,1,2,2,0
887,9,4,11,4,14,1,1,0,2,2,1
888,7,5,9,0,4,4,1,0,2,2,0
889,8,4,11,2,7,0,0,1,2,2,0
890,4,4,9,4,1,1,1,0,2,2,0
891,6,1,11,5,1,4,1,0,2,2,0
892,9,4,11,3,7,1,0,1,2,0,0
893,5,4,11,2,3,0,1,1,2,2,0
894,5,2,12,0,4,3,0,1,2,2,1
895,4,4,9,4,12,1,1,1,1,2,0
896,5,6,15,4,3,1,1,1,2,2,0
897,11,5,11,2,5,0,1,1,2,2,0
898,5,4,11,2,12,0,1,1,2,2,1
899,9,0,15,4,0,2,1,0,2,2,0
900,8,4,8,2,7,0,1,1,2,2,1
901,9,6,9,2,10,0,1,1,2,2,1
902,4,6,9,4,10,3,1,1,1,2,0
903,8,4,8,2,4,0,0,1,2,2,1
904,4,4,11,4,3,1,1,0,1,2,0
905,9,6,11,2,3,0,1,1,2,2,0
906,8,4,15,4,12,3,1,0,1,2,0
907,5,4,11,0,1,3,1,0,1,2,0
908,7,4,11,2,12,3,1,1,2,2,0
909,8,4,7,4,3,1,1,1,2,2,0
910,7,4,11,0,3,3,1,1,2,2,0
911,11,4,11,4,12,1,1,1,1,2,0
912,3,4,0,4,6,1,1,1,0,2,0
913,7,4,15,4,4,1,1,1,2,2,0
914,11,4,11,2,3,0,1,1,1,2,0
915,3,4,15,4,12,3,1,0,1,2,0
916,9,4,7,4,7,1,1,1,1,2,0
917,8,4,2,2,7,0,0,1,2,0,0
918,9,4,11,2,4,0,1,1,1,2,1
919,7,4,9,4,10,1,1,1,2,2,0
920,4,7,4,4,8,3,1,0,2,2,0
921,6,7,1,4,11,3,1,1,2,2,0
922,4,6,1,2,12,0,1,1,1,2,0
923,11,6,15,2,10,0,0,1,2,2,0
924,14,5,9,2,12,0,1,1,1,2,0
925,7,4,15,2,12,0,1,1,2,2,1
926,5,4,11,4,3,3,1,1,2,2,0
927,7,5,15,2,4,0,1,1,2,2,0
928,7,6,15,2,3,0,1,1,3,2,0
929,5,4,15,4,12,3,1,0,2,2,0
930,12,4,11,0,8,4,1,0,2,2,0
931,5,5,8,2,5,5,1,0,2,2,0
932,8,4,15,0,4,1,1,0,2,2,0
933,7,4,11,2,7,0,1,1,2,2,0
934,9,4,11,2,6,0,1,1,2,2,1
935,6,6,11,2,3,0,0,1,2,2,1
936,15,6,15,2,5,0,1,1,0,2,0
937,5,4,15,4,13,1,1,0,2,2,0
938,9,4,14,0,10,3,1,0,2,2,0
939,3,4,12,4,10,4,1,0,2,2,0
940,11,4,15,2,12,0,1,1,2,2,1
941,7,6,11,0,3,1,1,0,2,2,0
942,9,4,14,5,10,3,1,0,3,2,0
943,5,7,11,4,3,3,1,1,3,2,0
944,11,6,9,2,4,0,1,1,1,2,0
945,9,4,15,2,12,0,1,1,2,2,1
946,10,4,15,0,4,1,1,0,2,2,1
947,10,4,15,2,1,0,0,1,2,2,1
948,4,2,14,4,10,1,1,0,2,2,0
949,6,1,15,4,1,1,0,0,3,2,0
950,13,0,7,2,0,0,1,1,2,2,0
951,10,4,12,2,7,0,1,1,3,2,1
952,13,4,15,6,12,4,1,0,2,2,0
953,4,4,1,4,3,1,1,1,0,2,0
954,10,4,10,2,10,0,1,1,2,2,1
955,4,4,11,2,7,0,1,1,1,2,0
956,4,1,11,4,1,1,1,0,1,2,0
957,6,1,11,2,8,5,0,0,2,2,0
958,12,4,9,6,13,4,1,0,1,2,0
959,6,4,3,4,8,3,1,0,1,2,0
960,5,4,8,4,7,3,1,1,2,2,0
961,7,4,15,2,13,0,1,1,2,2,0
962,9,4,11,4,7,3,1,1,2,2,0
963,11,4,8,2,4,0,1,1,2,1,0
964,11,4,11,3,7,4,1,1,2,2,0
965,9,4,15,2,1,5,1,0,2,2,1
966,8,4,9,2,4,0,1,1,2,2,1
967,10,6,12,2,4,0,1,1,2,2,1
968,11,4,15,2,5,0,1,1,2,2,1
969,5,4,15,4,1,3,1,1,2,2,0
970,13,4,11,6,3,1,1,1,1,2,0
971,5,4,12,4,10,1,1,1,2,2,0
972,5,4,15,2,4,0,1,1,2,2,0
973,9,0,11,0,0,4,1,0,2,2,0
974,5,4,11,4,4,1,1,1,1,2,0
975,4,4,11,4,12,1,1,1,2,2,0
976,4,4,15,4,12,3,1,1,2,2,0
977,9,6,15,2,8,0,1,1,2,2,0
978,7,7,9,0,4,1,1,0,1,1,0
979,9,4,11,2,14,0,1,1,2,2,0
980,6,1,15,4,1,3,1,0,2,2,0
981,10,4,15,2,7,0,0,1,1,0,0
982,4,2,12,0,10,1,0,0,2,2,0
983,11,4,15,0,12,4,1,0,1,2,0
984,11,4,9,2,4,0,1,1,2,2,1
985,5,5,15,2,4,0,1,1,2,2,1
986,6,2,9,5,11,4,1,0,2,2,0
987,4,4,11,4,7,0,1,1,2,2,0
988,12,4,12,5,10,1,1,1,2,2,0
989,6,2,11,0,4,3,1,1,2,2,0
990,7,4,11,2,4,0,1,1,3,2,0
991,9,4,1,4,7,4,1,0,2,2,0
992,13,4,8,2,4,0,0,1,0,2,0
993,10,4,15,2,10,0,1,1,2,2,0
994,10,4,9,2,1,5,1,0,1,2,1
995,7,2,6,2,8,0,0,1,2,2,0
996,9,4,11,2,6,0,0,1,1,2,0
997,12,4,11,6,9,1,1,0,2,1,0
998,11,6,9,2,10,0,1,1,3,2,1
999,3,4,11,4,8,3,1,1,2,2,0
1000,4,4,9,4,5,2,1,1,0,1,0
1001,8,4,15,6,1,4,0,0,2,2,0
1002,6,4,11,4,3,1,1,1,2,2,0
1003,6,4,9,2,4,0,1,1,1,2,0
1004,12,4,11,2,6,0,1,1,3,2,1
1005,8,4,11,2,1,0,1,1,2,2,1
1006,10,2,10,2,10,0,1,1,2,2,0
1007,6,4,14,2,10,0,1,1,2,2,1
1008,12,4,1,2,5,0,1,1,2,2,1
1009,10,4,9,6,12,1,1,0,2,4,0
1010,6,4,1,2,7,0,1,1,2,4,1
1011,3,7,11,4,10,3,1,1,0,2,0
1012,7,4,9,2,10,0,1,1,2,2,0
1013,7,4,11,2,10,0,1,1,2,2,1
1014,11,2,9,0,11,1,0,1,2,4,0
1015,6,4,11,2,8,0,1,1,2,2,0
1016,8,5,9,4,4,3,1,0,2,2,0
1017,6,4,7,2,13,0,1,1,2,2,0
1018,9,4,11,2,7,0,1,1,2,2,0
1019,13,4,8,2,5,0,1,1,3,2,0
1020,5,4,3,2,6,0,1,1,2,2,1
1021,5,4,7,4,4,3,1,1,2,2,0
1022,4,4,1,4,8,1,0,1,2,0,0
1023,3,4,12,4,4,3,1,0,3,2,0
1024,7,4,15,4,6,1,1,1,2,2,0
1025,7,4,15,2,3,0,1,1,2,2,0
1026,5,4,15,2,13,0,1,1,2,2,0
1027,12,4,11,3,7,1,1,1,1,2,0
1028,6,4,11,2,7,5,1,0,2,2,1
1029,6,4,11,2,14,0,1,1,2,2,0
1030,8,2,15,2,1,0,1,1,2,2,0
1031,7,4,11,2,6,0,1,1,2,2,1
1032,8,4,11,2,3,0,1,1,2,2,1
1033,4,4,0,4,8,1,0,1,1,0,0
1034,6,4,15,2,10,0,1,1,2,2,1
1035,4,4,12,4,10,3,1,1,2,2,0
1036,5,7,14,2,10,0,1,1,0,2,0
1037,6,0,9,4,0,1,1,0,2,2,0
1038,13,4,7,2,3,0,1,1,0,2,0
1039,6,4,9,2,1,3,1,0,1,2,0
1040,10,1,6,0,6,1,1,1,2,2,0
1041,8,4,11,2,8,0,1,1,2,2,1
1042,7,4,15,2,3,0,1,1,2,2,0
1043,7,5,11,2,3,0,1,1,0,2,0
1044,7,4,9,2,12,0,1,1,2,2,0
1045,5,4,1,2,3,0,1,1,1,2,0
1046,8,4,11,2,3,0,1,1,2,2,0
1047,7,2,11,4,1,3,1,0,2,2,0
1048,7,4,9,4,4,1,1,0,2,2,0
1049,6,4,11,4,7,3,1,1,2,2,0
1050,7,4,1,0,14,3,1,1,2,2,0
1051,7,4,11,2,14,0,1,1,2,2,0
1052,13,4,9,6,10,4,1,0,2,2,0
1053,6,4,12,0,10,1,1,0,2,2,0
1054,7,4,9,4,10,3,1,0,3,2,0
1055,5,4,5,4,12,4,1,0,2,2,0
1056,5,5,11,2,4,0,0,1,2,2,1
1057,11,4,9,0,4,1,1,1,2,2,0
1058,12,2,15,0,11,1,1,1,2,2,0
1059,9,6,15,2,10,0,1,1,2,2,1
1060,4,4,11,4,3,2,1,1,2,2,0
1061,5,2,15,4,4,1,1,0,2,2,0
1062,8,2,15,2,1,0,1,1,2,2,0
1063,5,0,11,4,0,3,0,1,2,2,0
1064,8,4,10,2,10,5,1,0,3,2,0
1065,5,6,15,4,5,1,1,1,1,2,0
1066,11,4,9,2,10,0,1,1,1,2,1
1067,9,4,11,3,6,4,1,0,2,2,0
1068,4,7,8,4,11,3,1,1,2,2,0
1069,9,6,14,2,4,5,1,0,2,2,1
1070,5,4,11,2,6,0,0,1,2,2,0
1071,6,4,11,4,8,3,1,0,2,2,0
1072,9,4,15,0,13,1,1,0,1,2,0
1073,11,4,11,2,4,0,0,1,2,2,0
1074,5,4,15,4,3,1,1,1,2,2,0
1075,12,4,11,2,6,0,1,1,2,2,1
1076,8,4,11,2,7,0,1,1,2,2,1
1077,7,4,9,4,4,3,1,0,2,2,0
1078,7,4,11,2,8,0,1,1,2,2,0
1079,7,4,11,4,12,4,1,0,1,2,0
1080,6,4,6,2,13,0,1,1,1,2,0
1081,6,4,11,4,13,3,0,1,1,2,0
1082,5,4,9,4,10,3,1,0,2,2,0
1083,7,4,11,2,3,0,1,1,2,2,1
1084,6,4,8,4,4,1,1,1,2,2,0
1085,4,4,7,4,12,2,1,1,1,2,0
1086,7,4,8,2,6,0,0,1,2,2,1
1087,7,4,15,0,12,1,1,0,2,2,0
1088,9,0,11,2,0,0,1,1,2,2,0
1089,4,5,11,4,12,3,1,0,4,2,0
1090,11,4,0,2,7,0,1,1,2,2,0
1091,8,4,2,0,12,4,1,1,2,2,0
1092,3,4,15,4,3,3,1,1,1,2,0
1093,10,4,0,2,3,0,1,1,2,2,0
1094,6,4,14,4,10,3,1,0,2,2,0
1095,14,4,12,2,12,0,1,1,1,2,1
1096,9,4,11,2,1,0,1,1,2,2,1
1097,6,4,5,0,3,1,1,1,2,2,0
1098,12,4,11,2,3,0,1,1,3,2,0
1099,9,4,4,2,12,0,1,1,2,2,1
1100,8,5,9,2,4,0,1,1,2,2,1
1101,9,1,11,3,4,5,1,0,2,2,1
1102,9,4,9,4,10,2,1,1,2,2,0
1103,5,4,8,4,4,3,1,0,4,2,0
1104,9,4,11,0,6,4,1,1,2,2,0
1105,7,4,15,4,3,3,1,1,2,2,0
1106,11,4,1,2,10,0,1,1,2,2,0
1107,6,4,9,0,3,4,1,0,2,4,0
1108,3,4,5,4,3,4,1,1,1,2,0
1109,10,7,11,2,10,0,1,1,2,2,0
1110,8,4,9,2,10,0,1,1,2,2,0
1111,10,4,11,2,6,0,1,1,1,2,1
1112,7,6,14,0,4,2,1,1,2,2,0
1113,4,4,9,4,12,1,1,1,1,2,0
1114,7,4,12,4,10,2,1,1,2,2,0
1115,7,6,9,5,8,1,1,0,2,2,0
1116,6,4,15,4,4,1,1,1,2,2,0
1117,12,6,1,2,12,0,1,1,2,2,1
1118,4,4,15,4,6,1,1,0,1,2,0
1119,3,2,11,4,8,3,0,1,0,2,0
1120,8,4,11,2,7,0,1,1,2,2,0
1121,4,4,11,4,8,3,0,0,0,2,0
1122,8,4,15,2,8,0,0,1,2,0,1
1123,16,5,15,2,1,0,1,1,1,2,0
1124,3,4,9,4,12,1,1,0,1,2,0
1125,6,4,11,2,7,0,1,1,2,2,1
1126,4,4,7,4,8,1,1,0,0,4,0
1127,8,2,11,2,3,0,0,1,2,2,0
1128,5,6,9,2,3,0,1,1,1,2,0
1129,9,2,11,2,7,0,1,1,2,2,0
1130,7,4,6,2,7,0,1,1,2,2,0
1131,11,4,9,2,5,0,0,1,2,4,0
1132,7,0,6,0,0,1,1,0,2,2,0
1133,4,4,10,2,10,0,1,1,1,2,0
1134,14,4,15,2,6,0,1,1,0,2,0
1135,8,0,15,2,0,0,1,1,0,1,1
1136,8,4,11,4,10,1,1,1,2,2,0
1137,7,4,11,2,7,0,0,1,2,2,1
1138,6,4,9,4,4,3,1,0,2,2,0
1139,4,4,0,4,14,1,1,1,1,2,0
1140,13,2,7,2,10,5,1,0,2,4,0
1141,4,4,8,4,13,1,1,0,1,2,0
1142,10,4,9,2,10,0,1,1,2,2,1
1143,4,0,11,4,0,1,1,0,2,2,0
1144,3,4,15,4,1,1,1,0,1,2,0
1145,9,4,11,6,12,1,0,0,2,2,0
1146,11,4,11,0,1,2,1,0,2,2,0
1147,6,4,9,2,7,0,1,1,3,2,0
1148,16,4,11,2,12,0,1,1,2,2,0
1149,5,6,9,2,4,0,1,1,2,2,1
1150,6,4,12,2,4,0,1,1,2,2,1
1151,12,4,1,2,8,0,1,1,2,2,1
1152,11,4,15,4,1,3,1,0,1,2,0
1153,5,4,6,2,5,0,1,1,1,2,1
1154,10,4,15,5,3,1,1,1,3,2,1
