,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,2,12,4,4,4,1,0,1,2,0
581,15,4,1,2,8,0,1,1,0,2,0
582,12,4,9,2,4,0,0,1,2,2,0
583,6,0,1,2,0,0,1,1,2,2,0
584,4,4,11,4,5,3,1,1,2,2,0
585,9,4,9,2,14,0,1,1,2,2,1
586,10,4,11,0,3,4,1,1,2,2,0
587,10,2,1,2,1,2,1,1,1,2,0
588,5,4,9,4,10,3,1,0,2,2,0
589,8,4,12,2,10,0,1,1,2,2,1
590,6,7,2,2,3,0,1,1,2,2,1
591,4,2,15,4,1,3,1,0,2,2,0
592,9,4,9,0,12,4,0,1,4,2,0
593,6,4,12,4,4,1,1,1,2,2,0
594,11,4,9,2,12,0,1,1,2,2,0
595,6,4,15,4,1,1,1,1,3,2,0
596,6,4,15,2,6,0,1,1,2,2,0
597,4,6,9,2,14,0,1,1,0,2,0
598,5,4,11,2,14,0,1,1,2,2,0
599,9,4,15,0,1,1,1,1,2,2,0
600,4,4,11,4,10,1,1,1,1,2,1
601,4,4,15,4,1,2,1,0,2,2,0
602,8,4,9,0,4,1,1,0,2,2,0
603,10,4,7,2,3,0,1,1,2,2,1
604,14,1,12,2,4,5,1,0,0,2,0
605,4,4,11,4,8,1,1,0,1,2,0
606,6,4,7,2,4,5,1,0,2,2,0
607,8,4,11,2,8,0,0,1,0,2,1
608,4,4,11,4,14,1,1,1,0,2,0
609,5,6,11,2,5,0,1,1,2,2,0
610,7,4,12,2,4,0,1,1,2,2,0
611,4,4,11,4,6,1,1,1,2,1,0
612,10,4,9,0,4,4,1,0,2,2,0
613,6,4,15,2,10,0,1,1,2,2,0
614,12,4,8,0,3,1,1,1,2,2,0
615,11,4,11,2,7,0,0,1,2,0,1
616,3,6,8,4,10,1,0,0,0,2,1
617,6,4,11,2,10,0,1,1,1,2,1
618,8,4,15,2,11,0,0,1,3,2,1
619,7,4,11,2,6,0,1,1,1,2,0
620,5,4,15,4,12,3,1,0,2,2,0
621,7,4,11,4,1,1,1,0,2,2,0
622,8,0,11,0,0,1,1,0,1,2,1
623,10,4,9,6,4,1,1,0,2,2,0
624,6,4,15,2,14,0,1,1,2,2,1
625,8,4,11,4,5,1,1,0,2,2,0
626,8,4,9,0,12,3,1,1,2,2,0
627,11,4,15,6,1,1,1,0,2,2,0
628,3,4,15,4,12,3,1,0,0,2,0
629,10,4,9,5,10,4,0,0,2,2,0
630,3,4,9,2,10,0,1,1,0,2,0
631,8,7,11,2,14,0,1,1,2,2,0
632,6,4,8,4,1,3,1,0,2,2,0
633,3,5,9,4,4,3,1,1,1,1,0
634,6,2,9,4,10,4,0,0,2,0,0
635,5,6,11,2,3,0,1,1,2,2,1
636,7,4,15,0,1,1,0,1,2,2,0
637,13,4,15,6,11,1,0,0,0,2,0
638,3,4,8,4,3,1,1,1,0,2,0
639,5,0,6,4,0,1,1,0,2,2,0
640,4,4,1,4,12,1,1,1,2,2,0
641,8,6,15,0,14,1,1,1,2,2,0
642,4,6,15,4,12,1,1,0,2,2,0
643,12,4,11,2,8,0,1,1,2,2,0
644,8,0,15,0,0,1,1,1,2,2,0
645,5,4,15,3,4,1,1,1,2,2,0
646,6,7,9,2,10,0,1,1,1,2,0
647,10,1,9,5,13,4,0,0,2,2,0
648,8,4,1,2,8,3,0,0,2,2,0
649,17,4,11,4,7,3,1,1,1,2,0
650,9,4,15,2,4,0,1,1,2,2,1
651,8,4,9,2,7,0,0,1,2,2,1
652,6,4,15,2,12,0,1,1,2,2,1
653,5,2,9,4,11,1,1,0,2,2,0
654,4,4,9,4,1,1,1,0,2,2,0
655,8,4,15,4,8,3,1,0,2,2,0
656,4,4,11,4,12,4,1,0,2,2,0
657,6,4,15,0,3,1,1,1,4,2,0
658,5,7,8,4,3,1,1,1,2,2,0
659,3,4,12,4,10,3,1,0,1,2,0
660,4,4,15,4,12,1,1,1,2,2,0
661,6,1,15,4,1,3,0,0,1,4,0
662,9,6,11,2,5,0,1,1,3,2,0
663,12,4,15,2,13,0,1,1,1,2,1
664,6,6,11,2,3,0,1,1,2,2,0
665,11,4,15,2,12,0,1,1,2,2,1
666,4,4,12,4,10,2,1,0,2,1,0
667,12,5,9,2,4,0,1,1,0,1,0
668,4,6,5,4,3,1,1,1,0,2,0
669,10,4,15,4,1,2,1,1,2,2,0
670,9,4,11,2,7,0,1,1,2,2,0
671,8,7,15,2,8,0,1,1,2,2,0
672,7,2,6,2,8,5,1,0,2,2,0
673,6,4,15,2,1,0,1,1,2,2,0
674,9,4,12,5,10,3,0,0,2,2,0
675,8,4,6,2,7,0,1,1,3,2,0
676,5,6,8,2,3,0,1,1,1,2,1
677,10,4,9,2,10,0,1,1,2,2,0
678,12,4,11,2,3,0,1,1,2,2,0
679,7,4,11,2,3,0,1,1,2,2,0
680,6,2,8,4,8,3,1,0,2,2,0
681,8,4,1,2,14,0,0,1,1,2,0
682,13,4,9,0,12,1,1,1,0,2,0
683,7,4,11,2,1,0,1,1,2,2,1
684,4,4,15,4,13,3,1,0,1,2,0
685,8,6,11,2,5,0,1,1,2,2,1
686,6,4,1,2,12,0,1,1,2,2,0
687,4,4,9,4,1,3,1,0,3,2,0
688,11,2,8,0,10,4,1,0,2,2,0
689,8,4,15,2,8,5,1,0,2,2,1
690,4,0,11,2,0,0,1,1,2,2,1
691,9,4,12,2,3,0,1,1,2,2,0
692,6,4,15,4,12,1,0,0,3,2,0
693,10,4,0,2,7,0,0,1,2,2,0
694,4,4,11,4,1,4,1,0,2,2,0
695,12,0,5,2,0,0,1,1,2,2,1
696,12,6,9,0,5,1,1,1,1,2,0
697,10,4,2,3,13,1,1,1,2,2,0
698,11,4,9,2,14,0,1,1,2,2,0
699,9,4,9,2,1,0,1,1,2,2,1
700,10,4,11,6,10,4,1,1,2,2,0
701,4,5,11,4,12,1,1,0,2,2,0
702,6,4,15,5,7,4,1,0,2,2,0
703,5,4,11,2,12,0,1,1,2,2,0
704,8,5,11,4,14,1,1,1,2,2,0
705,11,4,11,0,3,4,1,1,2,2,0
706,7,4,11,2,3,0,0,1,2,2,0
707,5,4,15,2,14,2,1,1,2,2,0
708,6,4,15,4,12,1,1,0,2,2,0
709,3,4,11,4,4,1,1,1,1,2,0
710,8,4,4,2,4,0,1,1,2,2,0
711,6,4,11,2,12,0,1,1,2,2,1
712,7,4,8,2,4,0,1,1,2,0,1
713,6,0,15,4,0,3,1,1,2,2,0
714,7,4,7,2,1,5,1,0,2,2,0
715,14,4,11,6,12,1,1,0,1,2,0
716,4,4,1,4,8,1,1,0,1,2,0
717,6,4,11,2,14,0,1,1,1,2,0
718,12,4,9,2,4,0,1,1,2,2,1
719,7,4,11,5,3,4,0,1,2,2,0
720,10,4,7,0,1,1,1,0,2,2,0
721,4,4,9,4,12,1,1,0,2,2,0
722,4,4,11,4,14,1,1,1,2,2,0
723,6,4,15,2,6,0,1,1,2,2,1
724,6,7,9,2,10,5,0,0,1,2,0
725,11,4,0,6,1,1,1,0,2,2,0
726,3,4,9,4,7,3,1,0,1,2,0
727,7,4,8,2,4,0,1,1,1,2,0
728,10,4,15,2,12,0,1,1,3,2,0
729,4,4,15,4,12,4,1,1,2,2,0
730,3,4,9,4,10,1,0,0,2,0,0
731,6,4,11,2,6,0,1,1,3,2,0
732,8,7,9,2,4,0,1,1,2,2,0
733,3,4,9,4,1,1,1,0,2,2,0
734,7,4,8,0,7,4,1,0,3,2,0
735,11,4,9,2,10,5,1,0,1,2,0
736,4,4,11,2,8,0,1,1,0,2,0
737,7,4,2,2,14,0,1,1,2,2,0
738,5,4,1,4,3,1,1,0,2,2,0
739,8,7,15,2,4,5,1,0,4,2,0
740,6,2,8,0,13,4,1,0,3,2,0
741,8,2,8,2,4,5,1,0,2,2,0
742,4,7,11,4,1,1,1,0,1,2,0
743,6,2,2,0,8,4,1,0,2,2,0
744,4,5,5,4,12,4,1,0,2,2,0
745,8,6,11,2,4,0,1,1,2,2,1
746,15,6,15,2,12,0,1,1,2,2,0
747,9,4,15,2,4,0,1,1,2,2,0
748,12,4,15,2,6,0,1,1,0,2,0
749,9,0,8,2,0,5,1,0,1,2,1
750,5,4,15,4,3,1,1,1,2,2,0
751,6,4,0,0,8,1,1,0,1,2,0
752,6,0,6,2,0,0,1,1,2,2,0
753,10,4,5,4,3,1,1,1,2,2,0
754,9,4,7,4,8,4,1,0,2,2,0
755,12,4,15,2,6,0,1,1,1,2,1
756,6,2,15,4,1,3,1,1,2,0,0
757,6,2,15,3,1,1,1,0,2,2,0
758,4,4,12,4,8,3,1,0,2,2,0
759,5,4,12,4,10,3,1,1,2,2,0
760,5,7,11,4,1,1,1,0,2,2,0
761,7,4,11,2,5,3,1,1,2,2,0
762,3,4,15,4,1,3,1,1,0,2,0
763,7,4,15,2,1,0,1,1,2,2,1
764,12,4,15,2,8,3,1,0,2,2,0
765,10,4,11,5,7,1,1,1,2,2,1
766,9,4,0,0,7,4,1,1,1,2,0
767,7,4,11,4,1,4,0,0,2,2,1
768,6,4,11,4,4,3,1,1,2,2,0
769,11,4,11,2,4,0,1,1,2,2,0
770,13,6,15,0,12,1,1,0,2,2,0
771,5,4,11,4,7,3,1,0,2,2,0
772,4,4,1,2,14,0,1,1,2,2,1
773,9,2,5,0,8,4,1,0,2,2,0
774,12,4,9,2,4,0,1,1,2,2,0
775,5,4,7,4,1,1,1,0,2,2,1
776,6,6,15,2,3,0,1,1,3,2,0
777,11,4,11,2,14,0,0,1,2,4,0
778,4,4,11,4,3,3,1,1,2,2,0
779,4,4,15,4,7,1,1,1,1,2,0
780,6,2,12,4,10,3,1,0,2,2,0
781,5,4,1,2,12,0,1,1,2,2,0
782,9,4,11,5,12,1,0,0,2,2,0
783,9,4,15,0,1,1,0,0,3,2,0
784,8,2,9,4,10,3,1,0,2,2,0
785,4,4,11,4,12,1,1,0,2,2,0
786,8,4,15,2,3,0,1,1,2,2,0
787,10,4,12,2,10,0,1,1,2,2,1
788,4,4,10,2,10,0,0,1,1,2,0
789,6,0,9,2,0,0,1,1,2,2,0
790,5,4,15,4,4,1,1,1,2,2,0
791,12,4,12,2,4,5,1,0,2,2,1
792,6,4,15,4,1,1,1,0,2,2,0
793,9,4,9,2,10,0,0,1,1,2,0
794,13,4,12,2,4,0,1,1,0,2,0
795,5,4,8,4,8,3,0,0,3,4,0
796,11,4,9,4,12,3,0,0,2,2,0
797,6,4,11,4,1,3,0,0,1,2,0
798,7,2,1,2,3,0,1,1,2,2,0
799,7,2,11,2,4,0,1,1,2,2,1
800,8,4,11,2,4,0,1,1,2,2,0
801,12,4,9,0,4,4,1,1,2,2,0
802,6,4,15,2,4,0,1,1,2,2,1
803,6,2,6,2,6,0,1,1,2,2,1
804,5,4,12,3,10,4,1,1,2,2,0
805,7,4,0,2,10,0,1,1,2,2,0
806,5,4,15,0,8,4,0,0,2,2,0
807,11,2,1,4,10,2,1,1,2,2,0
808,9,4,0,2,14,0,1,1,2,2,1
809,9,4,12,0,13,1,1,1,1,2,0
810,3,4,7,4,4,4,1,0,0,2,0
811,11,4,15,6,12,1,1,0,1,2,0
812,4,6,14,4,10,2,1,0,1,2,0
813,7,5,12,0,10,3,1,1,3,2,0
814,10,1,8,0,11,1,1,1,2,2,0
815,5,1,11,4,4,3,1,0,2,2,0
816,15,4,9,2,10,0,1,1,3,2,1
817,7,6,9,4,3,3,1,0,2,2,0
818,8,4,15,2,6,0,1,1,2,2,0
819,9,4,8,5,12,4,1,0,2,2,0
820,10,4,9,2,10,0,1,1,3,2,0
821,4,4,9,4,1,3,1,0,2,3,0
822,4,6,11,4,4,1,1,0,0,1,0
823,12,0,1,2,0,0,0,1,1,2,0
824,5,7,12,2,10,0,1,1,1,2,0
825,10,4,11,2,14,0,1,1,3,2,1
826,14,4,15,2,12,0,1,1,1,2,1
827,14,4,9,0,10,4,1,0,0,2,0
828,11,0,5,2,0,0,0,1,2,2,0
829,8,4,9,2,10,0,1,1,2,2,0
830,6,5,9,2,10,0,1,1,2,2,0
831,6,4,9,4,13,4,1,1,1,1,1
832,8,4,3,0,6,1,0,1,2,2,0
833,6,4,15,4,3,3,1,1,1,2,0
834,5,6,15,4,4,1,1,1,2,2,0
835,6,4,6,2,3,0,1,1,2,2,1
836,10,6,15,3,3,3,1,1,2,2,0
837,12,6,15,2,14,0,1,1,2,2,0
838,7,4,15,0,12,1,0,0,2,2,0
839,9,2,15,5,14,1,1,1,2,2,0
840,7,4,9,4,4,1,1,1,2,4,0
841,8,4,11,4,8,1,1,1,2,2,0
842,5,4,7,4,1,1,1,0,2,2,0
843,7,4,9,2,4,0,1,1,3,2,0
844,6,4,15,2,10,0,1,1,2,2,0
845,6,4,11,2,14,0,1,1,1,2,1
846,10,6,11,2,3,0,1,1,3,2,0
847,5,4,12,4,4,1,1,1,2,2,0
848,4,4,15,4,10,3,1,1,2,2,0
849,9,4,0,2,6,0,1,1,2,2,1
850,6,2,11,4,8,1,1,1,2,2,0
851,10,0,15,2,0,0,1,1,2,2,1
852,7,0,15,4,0,3,1,0,2,2,0
853,7,7,14,2,10,5,0,0,2,2,0
854,6,4,9,2,3,0,0,1,2,2,0
855,9,4,11,5,1,1,0,0,2,2,0
856,8,6,11,2,6,0,1,1,1,4,0
857,4,4,2,4,12,3,1,1,2,2,0
858,6,4,9,2,6,0,1,1,2,2,1
859,5,4,8,4,4,4,1,0,2,2,0
860,8,1,15,2,4,5,1,0,2,2,1
861,4,4,14,4,10,1,1,1,1,2,0
862,8,4,15,2,3,0,1,1,2,2,1
863,10,4,15,0,14,1,1,1,2,2,0
864,4,6,0,2,8,0,1,1,1,2,0
865,9,7,9,2,1,5,1,0,2,2,1
866,10,4,11,2,12,5,1,0,2,2,1
867,6,4,4,4,4,1,1,1,2,2,0
868,8,4,11,4,7,1,1,1,2,2,0
869,5,4,12,4,14,1,1,1,3,2,0
870,9,2,14,2,10,0,1,1,2,2,0
871,7,7,15,0,13,1,1,0,2,2,0
872,6,4,2,0,8,3,1,0,2,2,0
873,7,4,9,0,10,1,1,1,2,2,0
874,5,4,15,4,8,1,0,1,1,2,0
875,11,4,10,2,4,0,1,1,0,2,0
876,7,4,11,2,1,0,0,1,2,2,1
877,11,1,12,0,4,1,1,1,0,2,0
878,11,4,9,2,4,0,1,1,2,2,0
879,6,4,8,4,10,1,1,1,2,2,0
880,7,4,0,2,7,0,1,1,3,2,1
881,7,4,2,0,8,4,1,0,4,2,1
882,10,4,9,4,7,1,1,1,2,2,0
883,6,4,14,0,4,2,1,1,2,2,0
884,4,4,11,4,3,1,1,1,2,0,0
885,5,4,3,4,7,3,1,1,1,2,0
886,7,1,15,4,12,3,1,0,2,2,0
887,9,4,15,0,1,4,1,0,1,2,0
888,6,2,11,2,14,0,1,1,1,2,0
889,11,4,11,2,7,0,1,1,2,2,0
890,7,4,1,2,12,0,1,1,2,2,0
891,5,4,11,4,3,4,0,0,3,2,0
892,6,6,13,2,3,1,1,1,2,2,0
893,5,4,8,4,5,1,1,1,2,2,0
894,3,4,9,4,13,1,1,0,0,2,0
895,5,6,15,4,12,3,1,1,2,2,0
896,9,4,9,2,10,0,1,1,2,2,1
897,8,4,9,2,1,0,1,1,1,2,0
898,8,5,9,2,12,0,1,1,2,2,0
899,7,4,11,0,8,2,1,0,1,2,0
900,8,1,7,2,1,0,1,1,2,2,0
901,5,4,15,2,14,0,1,1,1,2,1
902,8,4,12,2,10,0,1,1,1,2,0
903,8,7,12,0,4,4,1,0,2,2,0
904,8,7,15,0,1,1,0,0,2,2,0
905,5,4,1,0,7,4,1,1,2,2,0
906,5,4,9,2,3,0,0,1,2,1,0
907,12,1,15,0,1,4,1,0,2,2,0
908,6,4,6,4,9,1,1,0,2,2,0
909,5,4,11,2,3,0,1,1,2,2,0
910,10,4,15,2,8,5,1,0,2,2,1
911,4,4,15,4,12,3,1,0,3,2,0
912,10,4,9,0,8,1,1,1,2,2,0
913,5,5,9,4,10,3,1,0,1,2,0
914,6,6,11,2,14,0,1,1,2,2,0
915,14,6,11,2,5,0,1,1,0,2,0
916,6,4,11,4,8,2,1,0,2,2,0
917,7,2,12,2,11,0,1,1,2,2,1
918,5,4,12,4,10,3,1,1,1,2,0
919,6,4,11,5,8,1,1,1,2,2,0
920,4,4,12,4,10,1,1,1,2,2,0
921,4,4,11,2,4,0,1,1,1,2,0
922,6,4,15,5,1,4,1,0,1,2,0
923,10,4,9,2,12,0,1,1,3,2,1
924,12,4,11,6,1,4,0,0,1,2,0
925,5,4,12,2,10,5,1,0,2,2,1
926,8,6,12,2,10,0,1,1,1,2,1
927,8,2,8,2,14,0,1,1,2,2,1
928,7,4,9,0,1,1,1,0,2,2,0
929,13,5,9,5,12,3,1,1,2,2,0
930,4,4,11,4,3,1,1,1,2,2,0
931,6,4,11,4,8,1,1,1,2,2,0
932,4,4,9,4,4,3,1,1,1,2,0
933,3,4,15,4,1,1,1,0,2,2,0
934,6,4,11,2,7,0,0,1,1,2,1
935,6,4,11,0,14,4,0,1,2,2,0
936,9,4,9,2,12,0,1,1,2,2,1
937,9,2,12,2,4,0,0,1,2,2,1
938,8,4,12,2,10,0,1,1,2,2,1
939,8,4,5,2,5,0,1,1,2,2,0
940,5,4,15,0,1,1,1,1,2,2,0
941,8,2,15,0,11,4,1,0,2,2,0
942,6,4,15,4,6,1,1,1,2,2,0
943,6,4,2,2,14,0,1,1,2,2,0
944,3,4,8,4,3,3,1,1,1,2,0
945,13,4,11,6,12,1,1,1,2,2,1
946,7,4,15,4,8,3,1,0,2,2,0
947,6,6,0,2,3,0,1,1,2,2,1
948,7,4,9,0,4,4,1,0,2,2,0
949,5,2,12,0,10,1,1,0,2,2,0
950,7,4,15,2,3,0,0,1,1,2,0
951,8,4,1,0,12,4,0,1,2,2,0
952,4,4,11,4,8,1,1,0,1,2,0
953,6,7,11,2,11,0,0,1,2,2,1
954,9,4,11,0,12,1,1,1,3,2,0
955,7,4,7,4,3,1,1,1,2,2,0
956,7,4,11,4,7,4,0,0,2,2,0
957,4,4,15,2,1,2,1,0,2,2,0
958,11,4,11,2,7,0,1,1,2,2,0
959,12,4,1,2,7,0,1,1,3,2,0
960,12,4,11,2,14,0,1,1,1,2,0
961,10,4,11,4,3,1,1,1,2,2,0
962,7,4,11,2,7,0,1,1,2,2,1
963,5,1,15,4,1,3,1,0,1,2,0
964,8,4,15,2,8,5,1,0,2,2,0
965,14,4,9,2,3,0,1,1,2,2,0
966,5,6,15,4,12,1,1,0,2,2,0
967,14,4,11,2,1,5,1,0,1,2,1
968,7,7,9,2,10,0,1,1,2,2,1
969,7,1,15,2,1,5,1,0,1,2,1
970,7,4,1,2,8,0,1,1,3,2,0
971,4,5,11,4,12,2,1,1,2,1,0
972,8,4,15,3,1,1,1,0,2,2,0
973,9,4,11,5,8,4,1,1,2,2,0
974,11,5,8,6,12,1,1,1,2,2,0
975,4,0,0,2,0,0,1,1,2,2,1
976,4,6,11,4,12,1,1,0,0,2,0
977,8,4,9,2,4,0,1,1,2,2,1
978,9,4,11,2,12,0,1,1,2,2,0
979,6,4,14,0,10,1,1,1,2,2,0
980,11,4,7,2,4,3,1,1,2,2,0
981,11,4,11,2,10,0,0,1,2,2,0
982,9,2,7,2,1,0,1,1,2,2,0
983,6,4,11,2,12,5,1,0,2,2,1
984,8,4,0,2,6,0,1,1,2,2,0
985,12,7,10,4,10,1,1,1,1,2,0
986,8,4,15,4,3,1,1,0,1,2,0
987,5,4,4,0,4,1,1,1,2,2,0
988,8,2,11,0,1,1,0,0,1,2,0
989,12,7,9,6,10,1,1,0,0,2,0
990,6,1,11,2,11,0,1,1,1,2,0
991,5,6,11,4,3,2,0,1,2,2,0
992,8,6,11,0,5,1,1,0,2,2,0
993,6,4,15,2,11,0,1,1,2,2,0
994,12,4,1,2,3,0,1,1,2,2,1
995,7,4,3,2,14,0,1,1,2,2,0
996,5,5,15,4,4,3,1,0,4,2,0
997,12,4,15,2,1,0,0,1,2,2,0
998,4,6,11,3,12,4,0,1,2,2,0
999,9,4,11,2,3,0,1,1,2,2,0
1000,5,4,11,4,14,1,0,1,2,0,0
1001,13,4,11,2,12,0,1,1,2,2,1
1002,6,6,11,0,5,1,1,1,2,2,0
1003,4,4,11,4,6,3,1,1,2,3,0
1004,11,4,15,2,12,0,1,1,2,2,0
1005,5,4,14,4,5,3,1,1,2,2,0
1006,11,4,11,2,5,0,1,1,2,2,0
1007,10,4,15,2,10,5,1,0,2,2,0
1008,9,4,9,2,10,0,0,1,2,2,0
1009,10,4,4,0,7,4,1,0,2,2,0
1010,9,4,11,0,12,4,1,0,2,2,0
1011,6,4,15,4,4,3,1,1,1,2,0
1012,6,0,9,2,0,0,1,1,2,2,1
1013,6,2,11,2,4,0,1,1,2,2,1
1014,7,4,15,2,1,5,0,0,1,2,1
1015,5,4,9,4,10,3,1,1,1,2,0
1016,9,4,15,0,13,4,1,0,2,2,1
1017,13,2,1,0,6,1,1,1,2,2,0
1018,5,4,15,4,3,3,1,1,2,2,0
1019,6,4,11,2,7,0,1,1,2,2,0
1020,4,4,9,4,3,3,1,1,1,2,0
1021,10,2,8,2,10,0,1,1,2,2,0
1022,5,6,14,2,10,0,1,1,2,2,0
1023,15,4,11,6,6,1,1,0,0,2,0
1024,7,4,11,2,14,0,1,1,1,2,1
1025,4,4,15,4,3,3,1,1,2,2,0
1026,12,4,11,2,3,0,1,1,2,2,0
1027,5,4,4,2,7,0,0,1,2,2,0
1028,9,4,11,4,14,3,1,1,2,2,0
1029,9,4,11,0,4,1,1,0,2,2,0
1030,4,4,9,4,13,3,1,1,2,2,0
1031,6,4,11,4,3,1,1,1,1,2,0
1032,5,4,12,4,4,1,1,0,2,1,0
1033,9,4,15,2,13,0,1,1,2,2,1
1034,8,4,15,0,1,1,1,0,3,2,0
1035,10,4,8,2,5,0,1,1,2,2,1
1036,7,4,11,2,3,0,1,1,2,1,1
1037,6,4,15,2,4,3,1,1,2,1,0
1038,6,4,0,2,12,0,1,1,1,2,1
1039,4,4,7,4,3,1,1,1,2,2,0
1040,10,4,9,2,10,0,1,1,2,2,0
1041,4,4,9,4,3,3,1,1,2,2,0
1042,11,4,12,2,10,0,1,1,4,2,1
1043,12,2,15,0,11,1,1,1,2,2,0
1044,6,4,11,4,8,3,1,0,2,2,0
1045,8,4,15,2,7,0,1,1,2,2,0
1046,11,4,9,2,4,0,1,1,2,2,1
1047,4,4,15,4,3,1,1,1,2,4,1
1048,5,4,11,4,1,1,1,0,2,2,0
1049,8,4,11,0,8,1,1,0,2,2,0
1050,12,4,15,2,3,5,1,0,0,2,1
1051,4,4,5,4,12,1,1,1,2,2,0
1052,11,6,11,0,12,4,1,0,2,2,0
1053,4,4,3,4,10,4,1,1,0,2,0
1054,10,4,11,2,3,0,1,1,2,2,1
1055,5,6,11,4,3,1,1,1,1,2,0
1056,4,4,11,2,3,0,1,1,2,2,1
1057,6,4,8,4,3,1,1,1,2,2,0
1058,8,4,7,2,1,0,1,1,2,2,0
1059,6,4,15,4,12,3,1,1,2,2,0
1060,9,2,0,2,6,0,1,1,2,2,0
1061,5,0,15,0,0,3,1,0,1,2,0
1062,4,6,15,4,12,3,1,0,0,2,0
1063,5,1,11,4,1,3,1,0,2,2,0
1064,5,4,12,2,4,5,1,0,1,2,0
1065,11,2,15,0,1,1,1,0,2,2,0
1066,4,4,8,0,4,1,1,0,0,2,0
1067,4,6,7,4,3,1,0,1,2,2,0
1068,5,4,15,2,4,0,1,1,1,2,1
1069,6,6,11,0,8,1,1,0,1,2,0
1070,5,2,15,4,11,1,1,0,2,2,0
1071,6,4,7,4,4,3,1,1,1,2,0
1072,11,4,15,2,12,0,1,1,2,2,1
1073,9,4,9,0,10,4,1,0,2,2,0
1074,14,4,15,6,1,4,1,0,0,2,0
1075,9,5,15,2,3,0,1,1,2,2,1
1076,8,4,15,2,12,5,1,0,2,2,1
1077,3,4,15,4,3,3,1,1,0,2,0
1078,9,4,11,2,8,0,0,1,1,4,1
1079,8,4,15,2,4,0,1,1,2,2,0
1080,7,4,9,2,13,0,0,1,2,2,0
1081,8,4,15,2,13,0,1,1,2,2,0
1082,10,6,4,2,5,0,0,1,2,0,1
1083,3,4,4,4,7,1,1,0,1,2,1
1084,10,4,9,0,10,4,1,0,2,2,0
1085,7,4,11,2,6,0,1,1,2,2,0
1086,7,4,11,0,12,4,1,0,2,2,0
1087,4,2,9,4,10,3,1,1,2,2,0
1088,9,4,11,4,7,3,0,1,3,2,0
1089,9,4,15,2,12,0,1,1,2,2,0
1090,4,5,12,4,4,1,1,1,2,2,0
1091,11,0,6,2,0,0,1,1,2,2,1
1092,10,4,9,2,4,0,1,1,2,2,1
1093,8,4,8,2,1,5,1,0,2,2,0
1094,3,0,15,4,0,4,1,0,1,2,0
1095,5,4,15,4,5,1,1,1,2,2,0
1096,5,4,15,4,12,1,1,0,2,2,0
1097,10,4,0,0,1,4,1,0,3,2,0
1098,5,2,8,4,10,3,0,0,2,2,0
1099,7,4,0,4,8,3,1,0,2,2,0
1100,4,4,9,4,10,4,1,0,1,2,1
1101,9,4,9,2,12,0,1,1,1,2,1
1102,9,4,11,2,11,0,1,1,2,2,0
1103,5,1,11,2,1,0,0,1,3,2,1
1104,5,2,15,2,10,0,1,1,2,2,0
1105,7,7,12,2,10,0,1,1,2,2,0
1106,6,4,14,2,10,5,1,0,2,2,1
1107,5,6,11,2,5,0,1,1,2,2,1
1108,10,4,1,2,8,0,1,1,2,2,1
1109,7,4,7,2,11,0,1,1,2,2,1
1110,8,5,15,4,4,1,1,0,1,2,0
1111,6,4,15,2,4,0,1,1,2,2,1
1112,14,4,9,2,10,0,1,1,0,2,1
1113,7,7,15,2,5,0,1,1,2,2,0
1114,10,4,8,2,3,0,1,1,2,2,0
1115,4,4,0,4,7,1,1,0,2,2,0
1116,11,4,15,2,3,0,1,1,2,2,0
1117,13,2,11,2,10,0,1,1,2,2,1
1118,3,4,15,4,1,1,1,0,1,2,0
1119,10,4,6,0,8,1,1,0,3,2,0
1120,6,4,15,4,1,3,1,0,3,2,1
1121,12,2,15,0,1,4,0,0,2,2,0
1122,5,2,11,4,14,3,1,1,2,2,0
1123,10,4,11,2,3,0,1,1,3,2,1
1124,5,4,11,4,3,3,1,1,1,2,0
1125,4,4,11,4,4,1,1,1,2,2,1
1126,9,4,15,2,3,0,1,1,2,2,0
1127,3,4,8,4,10,3,1,0,1,2,0
1128,5,4,12,4,1,4,1,0,1,2,1
1129,9,4,11,2,4,0,1,1,2,2,0
1130,4,4,11,4,6,1,1,1,2,2,0
1131,5,4,9,4,1,1,1,0,2,2,0
1132,5,4,15,0,4,4,1,0,2,2,0
1133,7,4,7,2,4,0,1,1,2,2,0
1134,7,7,0,2,4,0,1,1,2,2,0
1135,7,4,11,0,8,1,1,0,4,2,0
1136,9,4,15,2,12,0,1,1,2,2,0
1137,4,4,11,4,3,1,1,1,2,2,0
1138,7,4,9,2,4,0,1,1,2,2,0
1139,7,4,5,2,3,0,1,1,1,2,0
1140,6,6,9,4,4,3,1,0,2,2,0
1141,4,4,11,4,6,2,1,1,2,2,0
1142,9,4,15,2,3,0,1,1,2,2,1
1143,8,4,11,2,4,0,1,1,2,2,0
1144,4,4,9,4,13,4,1,0,2,2,0
1145,7,7,12,2,10,0,0,1,2,2,0
1146,4,4,5,4,8,1,1,0,2,2,0
1147,8,4,9,0,10,1,1,0,2,2,0
1148,4,7,8,4,13,3,1,1,1,2,0
1149,4,4,9,4,4,1,1,0,1,2,0
1150,12,1,1,2,1,5,1,0,2,2,1
1151,8,7,8,0,1,4,0,0,3,2,0
1152,14,4,7,0,13,1,1,0,1,2,0
1153,3,4,9,4,10,1,1,0,2,2,0
1154,8,4,1,2,7,5,1,0,2,2,0
