,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,11,0,1,4,1,1,2,2,0
581,4,4,11,4,6,3,0,1,1,1,0
582,5,4,9,4,12,1,1,1,2,2,0
583,12,4,9,2,4,0,1,1,2,2,1
584,5,4,7,4,3,1,1,0,2,2,0
585,10,4,2,2,1,0,1,1,1,2,0
586,6,7,11,4,11,1,1,1,2,2,0
587,13,4,11,6,3,1,1,1,2,2,0
588,3,4,15,4,12,3,1,1,2,2,0
589,9,4,11,0,8,1,1,0,1,2,0
590,9,4,9,4,1,3,1,0,3,2,0
591,5,6,11,4,8,3,1,1,2,2,0
592,7,4,11,2,7,0,1,1,2,2,0
593,7,4,15,2,7,0,1,1,2,2,0
594,9,4,15,0,8,1,1,0,2,2,0
595,5,4,15,4,5,1,1,1,0,2,0
596,8,4,11,2,3,0,0,1,2,0,0
597,4,4,7,4,3,4,0,1,1,2,0
598,10,4,2,2,5,0,1,1,1,2,0
599,11,4,11,0,6,4,1,0,2,2,0
600,5,4,11,4,12,1,0,0,1,2,0
601,10,4,9,2,13,0,1,1,2,2,1
602,10,4,11,2,5,0,1,1,2,2,0
603,5,4,11,2,14,0,1,1,1,2,0
604,4,4,0,4,8,1,1,0,2,2,0
605,10,4,11,2,7,0,1,1,2,2,0
606,6,4,9,2,12,0,1,1,3,2,0
607,8,4,11,2,3,0,1,1,1,2,0
608,4,6,15,4,12,1,1,0,1,2,0
609,7,4,12,2,10,0,1,1,2,2,1
610,4,4,11,4,8,2,1,0,0,2,0
611,7,6,14,2,12,0,0,1,1,2,1
612,10,2,12,0,10,4,1,1,2,2,0
613,9,4,9,0,10,4,1,0,3,2,0
614,4,4,15,4,1,2,1,0,2,2,0
615,12,5,15,2,10,0,1,1,1,2,1
616,7,4,15,2,1,5,1,0,2,2,1
617,5,2,11,2,7,0,1,1,2,3,1
618,9,2,11,2,14,0,0,1,2,2,1
619,7,4,9,4,10,1,1,0,2,2,1
620,17,0,11,2,0,0,1,1,2,2,0
621,5,6,9,4,3,3,1,1,2,2,0
622,7,4,7,2,8,0,0,1,2,2,1
623,4,4,11,4,3,1,1,1,1,2,0
624,5,4,11,4,8,3,1,0,0,2,0
625,8,6,9,2,5,0,1,1,3,2,0
626,8,4,11,2,3,0,1,1,1,2,0
627,8,5,9,2,3,0,1,1,2,2,1
628,8,6,9,6,12,4,1,0,1,2,0
629,4,4,9,4,4,1,0,0,1,2,0
630,4,4,0,4,1,3,1,0,1,2,0
631,12,4,9,2,13,0,1,1,1,2,1
632,11,4,8,2,3,0,1,1,1,2,1
633,4,6,6,4,14,3,1,1,2,2,0
634,4,4,15,4,14,2,1,1,2,2,0
635,8,4,15,4,8,3,1,0,1,2,0
636,4,5,15,4,3,3,1,1,2,2,0
637,4,4,15,4,1,3,1,0,1,2,0
638,8,4,11,2,12,0,1,1,4,2,0
639,11,4,5,0,7,4,0,1,2,2,0
640,9,4,1,2,3,0,1,1,2,2,0
641,3,4,11,4,12,3,0,1,1,2,0
642,14,4,11,2,5,0,1,1,1,2,0
643,11,4,3,0,6,1,1,0,2,2,0
644,5,4,11,4,1,1,1,0,2,2,0
645,8,4,9,0,8,1,1,1,2,2,0
646,13,4,11,2,8,5,1,0,1,2,1
647,5,4,11,0,10,3,1,1,2,2,0
648,12,4,12,6,10,4,1,0,2,2,0
649,8,4,15,0,1,1,1,0,2,2,1
650,9,4,6,2,6,0,1,1,2,2,1
651,11,6,0,6,14,3,0,1,1,2,0
652,9,4,15,2,3,0,1,1,3,2,1
653,4,4,11,4,3,4,0,1,2,2,0
654,4,4,11,4,7,3,0,1,2,2,0
655,13,4,7,2,1,5,1,0,1,2,1
656,7,6,11,2,5,0,1,1,2,2,0
657,6,4,11,2,14,0,1,1,2,2,1
658,7,5,15,4,10,3,0,0,2,2,0
659,11,4,9,2,10,0,1,1,2,2,0
660,4,4,2,4,8,3,1,0,1,2,0
661,6,4,15,0,13,4,1,1,2,2,0
662,10,2,9,2,10,0,0,1,2,2,0
663,7,4,9,3,1,4,1,0,2,2,0
664,9,2,11,4,8,1,1,1,2,2,0
665,8,4,4,4,5,1,1,1,2,2,0
666,10,4,8,2,1,0,1,1,1,2,1
667,6,4,11,0,10,1,1,0,4,2,0
668,8,0,15,2,0,0,1,1,3,2,0
669,6,4,14,2,14,0,1,1,2,2,0
670,6,5,15,4,4,1,1,0,2,2,0
671,11,5,5,2,3,0,1,1,1,2,0
672,4,4,9,4,4,3,1,0,2,2,0
673,4,1,11,4,3,3,1,1,2,2,0
674,5,4,10,4,10,1,1,0,2,2,0
675,7,4,11,0,6,4,1,0,1,2,0
676,10,4,11,2,3,0,1,1,1,2,0
677,5,4,15,3,14,1,1,1,4,2,0
678,11,0,9,0,0,1,1,0,3,2,0
679,7,2,15,2,12,0,0,1,2,0,0
680,8,4,11,0,13,1,1,0,2,2,0
681,6,4,11,5,3,1,1,1,2,2,0
682,7,4,15,3,11,4,0,1,2,2,0
683,8,4,15,4,8,1,1,1,2,2,0
684,6,4,7,4,12,1,1,0,2,2,0
685,10,7,14,4,10,4,0,1,4,2,0
686,8,4,11,2,12,0,1,1,2,2,1
687,7,4,15,0,6,1,1,1,2,2,0
688,4,4,11,4,14,3,1,1,1,2,0
689,3,4,9,4,4,4,1,1,1,2,0
690,5,6,15,2,3,0,1,1,1,2,0
691,12,4,8,2,5,0,1,1,1,2,1
692,7,4,11,2,3,0,1,1,2,2,0
693,7,4,4,2,6,0,1,1,2,2,0
694,9,4,1,2,6,0,1,1,2,2,0
695,6,4,11,2,5,0,1,1,2,2,1
696,6,4,5,0,1,1,1,0,2,2,0
697,9,4,11,0,4,4,1,1,2,1,0
698,5,4,15,4,4,4,1,0,1,2,0
699,7,6,15,2,8,5,1,0,2,2,0
700,10,6,15,6,10,1,1,0,2,2,0
701,8,1,15,2,14,2,0,1,2,2,0
702,5,4,1,4,7,1,1,1,1,2,0
703,5,4,15,4,12,1,1,0,2,2,0
704,9,2,5,0,10,4,1,0,2,2,0
705,8,1,15,5,1,4,1,0,2,2,0
706,8,2,15,5,10,4,1,0,2,2,0
707,8,5,8,2,4,0,1,1,2,2,0
708,6,4,15,2,8,0,1,1,2,2,1
709,5,4,7,4,1,4,1,1,2,2,0
710,8,4,11,2,7,0,1,1,2,2,1
711,3,4,9,4,4,1,1,1,1,2,0
712,5,4,15,2,12,0,1,1,2,2,0
713,4,4,8,4,3,1,1,1,1,2,1
714,10,4,15,6,3,4,0,0,2,2,0
715,12,4,12,2,10,3,1,1,2,2,0
716,8,6,11,2,5,0,1,1,2,1,1
717,7,4,9,2,3,0,1,1,2,2,0
718,11,0,15,6,0,1,1,1,2,2,0
719,11,7,9,2,4,0,1,1,1,2,0
720,6,4,11,5,12,1,1,1,2,2,0
721,8,4,15,0,12,1,1,1,2,2,1
722,10,4,7,2,7,0,1,1,2,2,1
723,7,4,9,2,4,0,1,1,2,2,0
724,4,4,11,2,6,0,1,1,1,2,1
725,4,4,9,4,10,1,1,1,3,2,1
726,10,6,11,2,4,0,1,1,2,2,1
727,7,2,12,2,10,0,1,1,2,2,0
728,3,4,9,4,8,1,1,0,3,2,0
729,9,5,7,2,4,0,1,1,0,2,1
730,6,4,7,2,13,0,0,1,2,0,0
731,8,6,15,2,5,0,1,1,2,2,1
732,4,4,9,4,10,3,1,1,2,2,0
733,9,4,11,2,14,0,0,1,2,2,0
734,3,4,11,4,3,1,1,1,2,0,0
735,3,4,15,4,1,3,1,0,1,2,0
736,10,4,0,6,12,1,1,0,2,2,0
737,10,4,9,2,3,0,1,1,2,2,1
738,6,4,11,4,12,3,0,1,2,2,0
739,7,2,9,2,10,0,1,1,3,1,0
740,6,7,11,4,14,3,1,1,2,2,0
741,10,4,15,2,7,0,1,1,2,1,1
742,5,4,10,2,10,0,1,1,2,2,0
743,5,4,1,4,7,3,1,0,1,2,0
744,8,4,11,0,1,1,1,0,3,2,0
745,11,7,12,2,4,3,0,1,0,2,0
746,10,5,15,2,12,0,1,1,2,2,0
747,10,4,11,2,6,0,1,1,2,2,1
748,8,5,11,2,12,0,0,1,2,2,1
749,8,2,15,2,3,0,1,1,1,2,1
750,6,4,9,4,1,1,1,1,2,2,0
751,8,4,15,0,1,1,1,0,2,2,0
752,3,4,11,4,3,1,1,0,1,2,0
753,4,7,9,4,1,3,1,0,2,2,0
754,8,6,15,5,8,4,0,0,2,2,0
755,4,4,9,4,4,4,0,0,1,4,1
756,5,4,12,4,4,3,1,1,2,2,0
757,5,4,11,2,1,0,1,1,2,2,0
758,9,7,1,4,11,1,0,1,0,2,0
759,10,4,15,2,1,5,1,0,2,2,0
760,6,1,12,4,10,3,1,0,1,2,0
761,5,1,11,2,11,0,1,1,2,2,0
762,8,4,11,4,1,1,1,0,1,2,0
763,4,7,7,4,1,1,1,0,1,2,1
764,14,4,11,2,3,0,1,1,0,2,1
765,5,4,15,2,8,0,1,1,4,2,1
766,7,4,11,5,12,1,0,1,2,2,0
767,8,4,5,0,6,1,1,1,2,0,0
768,7,4,15,2,1,0,1,1,2,2,1
769,7,4,5,3,3,1,1,1,2,2,0
770,8,4,9,2,12,5,0,0,2,2,0
771,6,7,11,2,1,5,1,0,1,2,0
772,6,2,2,2,14,0,1,1,2,2,0
773,6,4,8,5,4,1,1,1,2,2,1
774,11,4,11,2,3,0,1,1,1,2,1
775,6,4,15,2,5,0,1,1,2,2,0
776,8,5,9,0,10,4,1,1,1,2,0
777,6,4,11,4,4,3,1,0,2,2,0
778,6,4,10,2,10,0,1,1,1,2,1
779,11,4,11,2,3,0,1,1,0,2,0
780,7,4,11,2,7,0,1,1,3,2,0
781,7,4,10,2,10,0,1,1,2,2,1
782,13,4,11,2,8,0,1,1,2,2,0
783,9,4,15,2,4,0,1,1,2,2,1
784,5,4,11,4,4,3,0,1,2,2,0
785,4,4,9,4,12,3,1,0,0,2,0
786,10,4,11,2,7,0,1,1,2,2,0
787,10,7,12,2,10,5,1,0,2,2,1
788,4,4,0,4,3,1,0,1,2,2,0
789,5,4,12,4,4,1,1,0,2,2,1
790,5,4,15,4,3,3,1,1,2,2,0
791,8,4,15,2,7,0,1,1,2,2,1
792,13,4,9,6,10,4,0,0,1,4,0
793,8,1,15,4,1,3,0,1,2,2,0
794,5,4,14,2,10,5,1,0,1,2,1
795,13,4,12,6,10,1,1,1,0,2,0
796,5,4,12,2,10,0,1,1,1,2,0
797,11,4,11,6,1,1,0,0,2,0,0
798,12,2,10,2,10,5,1,0,2,2,0
799,5,4,11,4,14,3,1,0,2,2,0
800,4,5,8,4,3,1,1,1,1,2,0
801,9,4,11,2,7,5,1,0,2,2,1
802,12,4,11,2,6,0,1,1,2,2,1
803,10,4,15,2,3,0,1,1,3,2,0
804,4,4,9,4,10,3,1,0,1,2,0
805,9,4,9,2,3,0,1,1,2,2,0
806,3,4,9,4,10,3,1,1,2,2,0
807,4,0,11,4,0,4,1,0,2,2,1
808,7,6,0,2,14,0,1,1,2,2,0
809,4,4,1,4,14,3,1,1,2,2,0
810,5,4,15,4,1,1,1,0,2,2,1
811,7,7,9,2,10,0,1,1,2,2,1
812,11,6,9,2,12,0,1,1,2,2,1
813,6,4,15,2,1,5,1,0,2,2,0
814,10,4,7,2,10,0,1,1,2,2,0
815,5,1,7,2,4,0,1,1,2,2,0
816,12,4,11,2,5,0,1,1,1,2,1
817,7,6,12,2,4,0,1,1,2,2,0
818,10,2,15,2,10,0,1,1,2,2,0
819,6,4,9,2,13,0,0,1,2,2,1
820,11,4,15,2,1,0,0,1,2,2,0
821,8,4,15,2,4,0,1,1,1,2,0
822,10,4,11,2,14,0,1,1,1,2,1
823,5,4,11,4,1,3,1,0,2,2,0
824,4,4,9,4,11,3,1,1,1,2,0
825,10,4,15,2,11,0,1,1,2,2,0
826,10,4,4,2,5,0,1,1,2,2,0
827,9,0,0,2,0,0,1,1,2,1,1
828,6,4,15,2,4,0,0,1,2,2,1
829,4,4,12,4,12,4,1,0,1,2,0
830,4,2,14,4,10,1,1,1,2,2,1
831,6,4,0,2,7,0,1,1,2,2,1
832,14,0,11,6,0,4,1,0,0,2,0
833,10,4,11,2,6,0,1,1,2,2,0
834,10,4,15,2,3,0,1,1,2,2,1
835,12,4,11,2,6,0,1,1,2,1,1
836,12,4,11,2,8,5,0,0,2,2,0
837,6,4,9,2,4,0,0,1,2,2,0
838,9,1,15,2,10,0,1,1,2,2,0
839,5,4,4,0,3,1,1,1,2,2,0
840,4,4,11,4,8,4,0,1,2,2,0
841,7,4,11,0,8,4,1,0,2,2,0
842,7,4,15,2,12,0,1,1,1,2,1
843,6,6,11,2,7,0,1,1,2,2,0
844,7,2,15,4,1,3,0,0,2,2,0
845,10,4,11,2,3,0,1,1,2,2,0
846,4,6,15,4,3,3,1,1,2,2,0
847,9,4,11,0,4,1,1,0,2,2,0
848,10,6,11,2,14,0,1,1,2,4,1
849,7,7,11,2,1,5,1,0,2,2,1
850,4,4,11,4,12,1,1,0,1,2,0
851,8,6,7,4,13,3,1,1,2,2,0
852,8,5,15,4,4,1,1,1,3,2,1
853,5,4,11,4,1,3,1,0,2,2,0
854,5,4,9,4,3,1,0,0,2,2,0
855,6,7,12,2,10,0,1,1,2,2,0
856,3,1,7,4,3,1,1,0,1,2,0
857,3,4,7,4,10,1,0,1,1,2,0
858,5,4,11,4,12,3,1,0,2,2,0
859,6,4,15,2,8,0,1,1,2,2,0
860,12,4,9,2,10,0,1,1,1,2,1
861,11,4,15,2,6,0,1,1,2,2,0
862,5,4,0,2,5,0,1,1,2,2,1
863,8,4,15,2,3,0,1,1,2,2,0
864,4,4,11,4,8,2,0,0,1,2,0
865,10,2,15,2,10,0,1,1,2,2,0
866,8,4,11,2,14,0,1,1,2,2,0
867,5,4,15,2,13,2,1,0,3,2,0
868,9,6,15,2,3,0,1,1,2,2,0
869,6,4,15,4,12,4,1,0,2,2,0
870,4,4,11,2,12,0,1,1,2,2,0
871,9,4,9,2,10,0,1,1,3,2,1
872,6,4,15,2,12,0,1,1,3,2,1
873,7,4,11,2,1,5,1,0,2,2,0
874,6,4,11,4,1,3,1,0,2,2,0
875,13,4,7,2,14,0,1,1,1,2,0
876,6,4,11,0,8,4,0,1,2,2,1
877,8,4,9,2,12,5,1,0,2,2,0
878,10,4,9,2,4,0,1,1,2,2,1
879,6,4,11,2,5,0,1,1,2,2,1
880,3,4,9,4,4,3,0,0,1,2,0
881,4,4,8,4,4,1,1,1,2,2,0
882,5,4,15,5,1,4,1,0,2,2,0
883,10,5,15,4,5,3,1,1,2,2,0
884,9,4,15,2,4,5,1,0,2,2,0
885,9,4,15,4,1,4,1,0,2,2,0
886,7,6,0,2,5,0,1,1,3,2,0
887,6,4,11,2,12,5,1,0,3,2,0
888,7,4,15,4,7,3,1,1,2,2,0
889,4,4,11,4,10,3,0,0,2,0,0
890,4,4,8,4,6,1,1,1,2,2,0
891,6,4,1,4,6,1,1,1,2,2,0
892,11,4,15,2,12,0,1,1,2,2,0
893,5,4,11,4,10,3,0,0,1,2,0
894,7,4,11,2,3,0,0,1,2,2,0
895,9,7,8,3,11,1,1,1,2,2,0
896,11,4,11,2,3,0,1,1,1,1,0
897,10,4,15,2,8,5,1,0,1,2,1
898,9,4,11,6,3,4,1,0,2,2,0
899,4,4,11,4,3,3,1,1,1,2,0
900,7,4,9,3,12,1,1,0,2,2,0
901,6,4,11,3,3,1,0,0,2,2,0
902,10,4,15,2,4,0,1,1,2,2,1
903,4,4,11,4,6,1,0,1,1,4,0
904,13,7,15,2,11,5,0,0,1,2,1
905,4,2,15,4,11,3,1,1,1,2,0
906,6,4,12,2,10,0,1,1,1,2,1
907,9,4,8,2,4,0,1,1,3,2,0
908,11,4,15,2,8,5,1,0,2,2,0
909,7,4,11,2,12,0,1,1,2,2,1
910,5,4,11,4,3,1,1,1,3,2,0
911,7,4,15,2,4,5,0,0,2,0,0
912,7,4,8,2,4,0,1,1,2,2,0
913,7,4,15,4,8,1,0,0,2,2,0
914,10,4,8,2,12,0,1,1,2,2,1
915,4,2,14,4,10,1,1,1,2,2,1
916,6,4,12,2,10,0,0,1,2,2,0
917,7,4,9,4,3,1,1,1,2,2,0
918,10,5,8,4,4,2,0,1,2,4,0
919,9,4,11,2,7,0,1,1,2,2,0
920,8,5,9,2,4,0,0,1,2,2,1
921,11,4,15,2,4,0,1,1,2,2,1
922,8,4,11,6,4,4,1,1,1,2,0
923,7,4,15,2,7,0,1,1,2,2,1
924,12,7,9,2,1,0,1,1,2,2,0
925,4,1,9,4,10,3,1,0,2,2,0
926,7,4,5,2,13,0,1,1,2,2,0
927,9,4,9,4,4,3,1,1,2,2,0
928,5,4,11,2,6,0,1,1,2,2,0
929,9,6,11,4,8,1,1,0,2,2,0
930,7,4,15,0,8,1,1,0,2,2,0
931,9,2,15,2,13,0,1,1,2,2,0
932,4,4,11,4,5,3,1,1,2,2,0
933,8,6,12,0,10,1,1,0,1,2,0
934,5,4,11,5,7,4,1,0,2,2,0
935,12,6,11,6,5,4,1,0,2,2,0
936,4,4,9,4,10,1,1,1,2,2,0
937,7,4,0,4,3,1,1,1,2,2,0
938,6,4,15,2,7,0,0,1,0,0,1
939,11,4,15,6,8,1,0,1,2,2,0
940,5,4,15,4,11,3,1,1,2,4,0
941,4,4,15,4,3,3,1,0,2,2,0
942,5,6,4,5,4,1,1,1,2,2,0
943,12,4,11,0,4,3,1,0,1,2,0
944,7,0,5,2,0,5,1,0,2,2,0
945,7,2,7,4,8,1,1,1,2,2,0
946,7,4,9,0,12,1,1,0,2,2,0
947,10,2,12,0,10,1,1,1,2,2,0
948,8,4,2,4,8,4,1,0,2,2,0
949,5,4,9,2,4,0,1,1,1,2,0
950,4,6,10,4,12,4,1,1,2,4,0
951,9,4,15,0,1,1,1,0,2,2,0
952,8,1,9,5,10,4,1,0,2,2,0
953,13,4,15,2,14,0,1,1,2,2,1
954,3,6,11,4,3,1,1,1,1,2,0
955,11,4,15,2,10,0,1,1,1,2,0
956,5,4,9,4,12,1,1,0,1,2,0
957,6,4,15,2,3,0,1,1,2,2,1
958,12,4,9,2,12,0,1,1,0,2,1
959,5,4,11,4,11,1,1,1,2,2,0
960,14,4,11,2,4,0,1,1,2,2,0
961,9,4,4,2,8,5,1,0,1,2,0
962,4,4,1,4,12,3,1,0,1,2,0
963,7,4,1,2,3,0,1,1,2,2,0
964,5,4,11,2,3,0,1,1,2,4,0
965,13,5,12,2,4,0,1,1,1,2,0
966,6,5,9,0,12,1,1,1,2,2,0
967,8,5,11,4,4,1,1,0,2,2,0
968,10,4,11,4,12,3,1,0,2,2,0
969,6,4,8,3,10,1,1,0,2,2,0
970,11,5,11,2,4,5,0,0,2,2,0
971,5,4,15,4,3,3,1,1,3,2,0
972,9,4,9,2,4,5,1,0,2,2,0
973,4,2,12,4,14,1,1,1,2,2,0
974,9,4,9,2,1,0,1,1,2,2,1
975,5,2,11,0,6,1,1,1,2,2,0
976,5,4,9,4,1,4,0,1,0,2,0
977,7,4,15,2,3,0,1,1,2,2,0
978,7,4,11,4,1,3,1,0,2,2,0
979,3,4,1,4,3,1,1,1,1,2,0
980,5,5,9,2,4,0,1,1,1,2,0
981,14,0,4,2,0,5,1,0,1,2,1
982,17,6,9,6,4,1,0,1,2,0,0
983,8,4,15,0,8,4,1,0,2,2,0
984,9,4,9,2,4,0,1,1,2,2,0
985,5,4,15,2,7,0,1,1,2,2,0
986,3,4,11,4,1,3,1,0,0,2,0
987,5,4,0,4,6,3,1,1,2,2,0
988,3,4,0,4,7,1,1,1,0,2,0
989,6,5,11,0,4,4,1,0,2,2,0
990,4,4,15,2,3,0,1,1,1,2,0
991,9,7,9,2,4,0,1,1,2,2,0
992,8,2,12,4,10,1,1,1,2,2,1
993,3,4,15,4,1,1,1,1,1,2,0
994,4,4,11,4,8,3,0,0,1,2,0
995,4,4,4,2,14,0,1,1,1,2,0
996,9,4,15,0,1,4,1,0,2,2,0
997,9,4,15,2,8,0,0,1,2,2,1
998,4,4,2,4,12,1,1,0,2,2,1
999,6,4,15,4,4,3,1,1,2,2,0
1000,4,4,11,4,8,3,1,0,1,2,0
1001,5,4,11,4,3,3,1,1,2,2,0
1002,9,0,15,2,0,5,1,0,1,2,0
1003,5,0,15,4,0,1,1,0,2,2,0
1004,8,4,9,2,12,0,1,1,2,2,0
1005,5,4,11,4,12,3,1,1,2,2,0
1006,11,4,9,2,10,0,1,1,2,2,1
1007,10,5,9,2,12,5,1,0,2,2,0
1008,9,4,8,2,1,0,1,1,2,2,0
1009,7,4,15,6,4,1,0,0,2,2,0
1010,6,4,9,2,12,0,1,1,2,2,0
1011,11,2,11,2,13,5,1,0,2,2,0
1012,4,4,9,4,10,1,1,0,1,2,1
1013,17,4,1,0,7,1,1,1,0,2,0
1014,4,2,9,4,10,1,1,0,0,2,0
1015,4,4,7,4,10,3,1,1,2,2,0
1016,12,7,10,0,8,1,0,1,2,0,0
1017,10,4,15,2,4,0,1,1,3,2,1
1018,9,4,15,2,1,0,1,1,2,2,1
1019,5,4,11,4,14,3,1,1,2,2,0
1020,8,4,11,2,6,0,1,1,2,2,0
1021,7,4,11,2,3,0,1,1,2,2,1
1022,11,4,11,2,14,0,1,1,2,2,0
1023,5,4,11,4,8,1,1,0,2,2,0
1024,11,4,15,2,1,0,1,1,2,2,0
1025,8,4,12,2,10,0,0,1,2,2,1
1026,5,4,9,4,4,1,1,1,2,2,0
1027,6,4,15,0,3,1,1,1,2,2,0
1028,9,4,11,2,14,0,1,1,2,2,1
1029,5,4,11,4,1,3,1,0,2,2,0
1030,10,6,15,2,5,0,1,1,2,2,0
1031,8,4,4,2,7,0,1,1,2,2,0
1032,8,4,11,2,12,0,1,1,2,2,1
1033,8,4,11,4,7,3,1,1,2,2,0
1034,6,4,15,0,3,1,1,1,2,2,1
1035,5,1,8,4,1,3,1,0,2,2,0
1036,4,4,11,4,7,1,0,1,1,2,0
1037,9,4,11,2,3,0,1,1,2,2,0
1038,10,4,2,2,10,0,1,1,3,2,0
1039,3,4,11,4,1,1,1,0,1,2,0
1040,7,4,15,2,12,0,1,1,2,2,1
1041,6,6,9,2,4,0,0,1,0,2,0
1042,5,0,15,4,0,1,0,0,1,0,1
1043,14,4,2,2,3,0,1,1,1,2,0
1044,6,5,14,4,10,3,1,1,2,2,0
1045,9,4,11,2,3,0,1,1,2,2,0
1046,7,4,9,4,1,3,1,0,3,2,0
1047,3,4,6,4,7,1,1,1,0,2,0
1048,6,4,11,2,7,0,1,1,2,2,0
1049,8,4,11,2,13,0,1,1,2,2,1
1050,9,4,0,0,8,1,1,1,2,2,0
1051,5,4,15,0,10,1,1,1,2,2,0
1052,11,4,9,2,10,0,1,1,2,2,1
1053,12,4,15,2,4,5,1,0,1,2,0
1054,5,0,11,4,0,3,1,0,2,2,0
1055,14,4,11,2,12,0,1,1,0,2,1
1056,10,4,9,3,4,3,0,0,1,2,0
1057,9,4,0,2,4,0,1,1,2,2,1
1058,11,4,15,4,1,1,1,0,2,2,0
1059,8,4,2,2,14,0,1,1,2,4,1
1060,5,0,11,2,0,0,0,1,2,2,0
1061,8,4,15,0,4,1,1,0,2,2,0
1062,11,7,12,0,10,1,1,1,2,2,1
1063,12,4,11,2,6,0,0,1,2,0,0
1064,12,4,9,2,4,0,1,1,2,2,1
1065,3,2,9,4,11,2,1,0,1,2,0
1066,7,4,9,2,12,0,1,1,2,2,0
1067,7,1,11,0,8,4,1,0,2,2,0
1068,5,4,8,2,11,0,1,1,2,2,1
1069,6,0,15,2,0,5,1,0,2,2,0
1070,7,2,9,4,10,3,1,1,0,2,1
1071,8,4,14,0,10,1,1,1,1,2,0
1072,10,4,12,2,10,0,1,1,2,2,1
1073,12,4,10,6,6,1,1,1,2,2,0
1074,3,4,0,4,1,1,1,0,1,2,0
1075,5,4,0,4,8,2,1,0,1,2,0
1076,11,4,11,0,8,1,1,0,2,2,1
1077,6,4,8,0,13,1,1,1,2,2,0
1078,9,4,9,0,1,4,1,0,1,2,0
1079,11,2,9,2,4,0,1,1,2,2,0
1080,13,4,15,6,1,4,1,0,2,2,0
1081,10,4,11,2,12,0,1,1,2,2,0
1082,4,2,4,4,11,1,1,0,2,2,0
1083,9,7,9,0,10,1,1,0,2,2,0
1084,3,4,9,4,4,3,1,1,0,2,0
1085,4,5,12,4,10,3,1,1,2,2,0
1086,8,4,8,2,13,0,1,1,1,2,0
1087,11,4,8,2,8,0,1,1,2,2,1
1088,5,2,12,4,10,1,1,0,2,2,0
1089,3,4,14,4,10,1,1,0,2,2,1
1090,7,4,11,0,14,1,1,0,2,2,0
1091,7,1,11,4,4,3,1,1,2,2,0
1092,8,2,15,4,10,1,1,0,2,2,0
1093,8,4,11,2,14,0,1,1,2,2,0
1094,6,4,1,2,7,0,0,1,3,2,1
1095,6,4,12,2,4,0,1,1,2,2,0
1096,7,7,15,0,5,1,1,1,2,1,0
1097,6,4,15,2,12,5,1,0,2,2,1
1098,5,4,12,2,4,0,1,1,1,2,1
1099,9,4,11,2,8,0,1,1,2,2,0
1100,9,4,15,2,8,0,1,1,1,2,1
1101,4,4,6,4,8,1,1,0,2,2,0
1102,7,4,2,2,12,0,1,1,2,2,0
1103,4,4,10,4,10,3,1,1,1,2,0
1104,6,2,15,2,4,0,1,1,2,2,0
1105,5,4,7,4,1,1,1,1,2,2,0
1106,6,4,11,4,1,4,1,0,2,2,0
1107,3,4,11,4,5,1,1,1,0,2,0
1108,5,6,4,2,5,0,0,1,1,2,0
1109,13,4,11,2,14,0,0,1,1,0,1
1110,7,4,15,0,6,4,1,0,2,2,0
1111,9,4,15,4,8,1,1,1,2,2,0
1112,4,1,15,4,13,1,0,1,2,2,0
1113,4,5,15,1,12,5,1,0,0,2,0
1114,10,4,11,2,14,0,1,1,2,2,0
1115,9,4,0,2,7,0,1,1,2,2,1
1116,8,6,9,2,10,0,0,1,2,0,0
1117,7,4,11,0,8,4,1,0,2,2,1
1118,4,4,9,4,12,1,1,0,2,2,0
1119,7,4,11,2,14,0,1,1,2,2,1
1120,3,4,11,4,3,3,1,0,1,2,0
1121,6,4,11,2,7,0,1,1,2,2,0
1122,7,4,11,4,14,1,1,0,3,2,0
1123,6,4,12,4,10,4,1,0,2,1,0
1124,9,4,11,2,3,0,1,1,3,2,1
1125,6,4,15,0,1,1,1,0,2,2,0
1126,6,4,8,2,3,0,1,1,2,2,0
1127,7,4,15,0,3,4,1,1,2,2,0
1128,8,4,15,4,1,3,1,0,2,2,0
1129,8,4,5,2,7,0,1,1,2,2,0
1130,7,4,15,2,4,0,1,1,2,2,1
1131,3,6,9,4,14,3,0,1,1,2,0
1132,5,4,11,4,3,3,1,1,2,2,0
1133,13,2,4,2,7,0,1,1,2,2,1
1134,6,4,11,2,14,0,1,1,3,2,0
1135,9,4,15,5,4,1,1,1,2,2,0
1136,9,6,15,0,5,4,1,1,3,2,0
1137,5,2,9,0,13,4,0,0,2,2,0
1138,8,4,11,2,3,0,1,1,4,2,0
1139,8,4,11,0,7,1,1,0,2,2,0
1140,5,7,8,2,1,0,1,1,2,1,1
1141,10,4,15,0,10,4,1,0,3,2,0
1142,5,4,11,4,14,3,0,1,2,2,0
1143,4,4,2,4,8,3,1,1,2,2,0
1144,5,4,15,4,10,1,1,1,2,2,1
1145,7,4,15,2,12,0,1,1,2,2,0
1146,4,4,11,4,3,1,1,1,2,2,1
1147,12,4,9,6,4,4,1,0,1,2,0
1148,7,1,9,2,1,0,1,1,2,2,1
1149,10,4,15,2,1,5,1,0,2,1,1
1150,4,4,6,2,7,0,1,1,1,2,0
1151,4,4,11,4,3,1,1,0,2,2,0
1152,12,4,15,2,4,5,1,0,1,2,0
1153,12,4,5,6,1,1,0,0,2,2,0
1154,8,4,11,0,1,4,0,0,2,2,0
