,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,0,1,5,0,1,1,1,2,2,0
581,5,2,9,4,10,1,1,1,2,2,0
582,8,7,11,2,14,0,1,1,2,2,1
583,13,6,12,2,4,0,1,1,2,2,0
584,7,6,15,2,1,5,1,0,2,2,1
585,5,2,15,2,11,0,1,1,3,2,1
586,3,4,11,4,4,3,1,0,3,2,0
587,6,4,9,0,12,4,1,0,2,2,0
588,8,6,6,4,9,1,0,1,2,2,0
589,9,4,15,2,1,0,1,1,2,2,0
590,7,4,2,2,14,0,1,1,2,2,0
591,7,4,12,5,10,4,1,0,3,2,0
592,6,4,8,4,12,3,1,1,2,2,0
593,5,4,0,2,7,0,1,1,0,2,1
594,4,7,9,4,3,3,1,1,1,2,0
595,9,4,9,2,4,0,1,1,1,2,0
596,8,4,8,0,13,1,1,0,2,2,0
597,8,4,6,2,8,0,0,1,3,2,0
598,11,4,10,2,10,0,1,1,3,2,0
599,4,4,15,4,8,4,1,0,2,2,0
600,9,4,1,2,7,0,1,1,2,2,1
601,4,4,15,4,8,3,1,0,2,2,0
602,6,4,12,2,12,0,1,1,2,2,0
603,10,2,7,4,10,1,1,1,2,2,0
604,10,4,11,0,1,4,1,0,2,2,0
605,5,4,11,5,8,1,1,0,2,2,0
606,6,2,14,2,10,0,0,1,2,2,0
607,6,6,0,4,5,1,1,1,2,1,0
608,10,4,11,2,4,0,1,1,2,2,1
609,7,4,1,2,3,0,0,1,1,0,1
610,8,6,9,2,5,0,1,1,2,2,1
611,18,4,12,5,4,1,1,1,2,2,0
612,8,6,12,4,4,1,1,0,2,2,0
613,4,4,11,4,1,3,1,0,2,2,0
614,11,4,11,4,1,4,1,1,2,2,0
615,7,7,15,2,1,5,0,0,2,2,0
616,11,4,9,2,14,0,1,1,2,2,1
617,9,4,9,5,8,1,1,1,2,2,0
618,4,4,14,4,10,3,1,1,2,2,0
619,9,4,11,2,3,0,1,1,2,2,1
620,6,2,14,0,10,1,1,0,2,2,0
621,6,4,15,2,8,0,1,1,2,2,0
622,7,5,14,4,4,1,1,1,2,2,0
623,5,4,9,4,4,1,1,0,1,2,0
624,8,4,1,2,3,0,1,1,4,2,0
625,7,4,15,0,1,4,1,0,2,2,0
626,8,4,10,2,10,0,1,1,1,2,0
627,14,2,15,2,4,0,1,1,0,2,0
628,5,4,9,4,1,1,1,0,2,2,0
629,9,4,9,2,4,0,0,1,2,2,1
630,5,4,9,4,4,1,1,0,2,2,0
631,11,4,9,2,4,0,1,1,3,2,0
632,6,4,14,2,4,0,1,1,2,2,0
633,3,2,1,4,8,4,0,0,2,2,0
634,4,4,9,4,4,4,1,0,1,2,0
635,5,4,8,4,8,3,0,1,2,2,0
636,10,2,11,2,10,0,1,1,2,2,1
637,9,4,9,0,1,1,1,0,2,2,0
638,7,4,11,2,8,0,1,1,0,2,1
639,8,5,11,2,3,0,1,1,3,2,0
640,7,4,5,2,3,0,1,1,2,2,0
641,4,4,7,0,1,1,1,1,2,2,0
642,5,4,14,2,10,0,1,1,2,2,0
643,10,4,15,0,1,4,1,1,2,2,0
644,5,4,11,4,7,3,1,0,2,2,0
645,10,4,15,2,4,5,1,0,2,2,1
646,7,4,15,2,12,3,1,0,3,1,0
647,6,1,15,2,14,0,1,1,2,2,0
648,4,6,15,2,4,0,1,1,2,2,1
649,4,4,9,4,12,1,1,0,2,2,0
650,6,4,11,2,4,0,1,1,2,2,0
651,5,4,0,4,7,2,1,1,2,2,0
652,12,4,11,4,1,4,1,0,4,2,0
653,3,6,11,4,3,1,1,0,0,2,0
654,3,4,15,4,3,3,1,1,2,2,0
655,9,4,15,2,8,5,1,0,1,2,0
656,5,4,0,4,7,3,1,1,2,2,0
657,6,4,15,0,10,1,0,1,2,2,0
658,11,6,1,2,4,0,1,1,2,2,0
659,8,4,15,2,12,0,1,1,2,2,1
660,11,4,15,0,3,1,1,0,2,2,0
661,9,4,11,2,14,0,1,1,2,2,0
662,12,4,11,0,14,1,1,0,2,2,0
663,4,0,5,5,0,4,0,0,2,0,1
664,5,5,11,2,5,0,1,1,2,2,0
665,16,4,11,6,8,4,1,0,1,2,0
666,5,4,11,4,3,3,1,0,2,2,0
667,11,4,2,0,8,1,1,1,2,2,0
668,5,4,11,4,4,1,1,0,3,2,1
669,8,1,11,2,13,0,1,1,1,2,0
670,6,5,11,0,12,1,1,1,2,2,0
671,6,7,11,4,1,3,1,0,2,2,0
672,8,4,9,0,8,1,1,0,2,2,1
673,7,4,15,2,12,0,1,1,2,2,1
674,11,6,9,2,10,0,1,1,1,2,0
675,9,4,9,5,4,1,1,1,2,2,0
676,8,4,12,0,10,1,1,0,3,2,0
677,10,7,8,6,10,1,1,0,1,2,0
678,12,4,11,0,3,2,0,0,1,2,0
679,8,4,11,5,1,4,1,0,3,2,1
680,7,4,9,5,6,1,1,1,2,2,0
681,10,7,11,2,10,0,1,1,2,2,0
682,9,4,15,2,4,0,1,1,1,4,1
683,3,4,1,5,3,1,1,0,1,2,0
684,7,4,11,0,3,4,0,0,2,2,0
685,9,4,11,2,12,0,1,1,2,2,0
686,13,0,15,6,0,1,1,1,1,2,0
687,8,4,11,5,1,4,1,0,2,2,0
688,12,4,9,2,12,0,1,1,2,2,1
689,4,4,3,4,6,3,1,1,2,2,0
690,4,4,11,4,6,1,1,0,1,4,0
691,6,4,15,2,1,0,1,1,2,2,1
692,4,4,10,4,10,1,1,1,1,2,0
693,7,4,9,2,10,0,1,1,2,2,1
694,10,6,9,0,1,4,1,0,2,2,0
695,9,4,11,2,14,0,0,1,4,2,0
696,11,4,11,2,7,0,1,1,2,2,0
697,8,4,11,2,5,0,1,1,2,2,0
698,7,4,11,2,3,0,1,1,2,2,1
699,5,4,11,0,3,4,1,0,3,2,0
700,5,4,12,2,4,0,1,1,2,2,0
701,4,4,8,4,12,3,1,1,0,2,0
702,15,4,1,6,1,4,1,1,2,2,0
703,7,4,15,0,1,4,1,0,3,2,0
704,5,4,0,4,8,1,1,0,2,2,0
705,3,5,11,4,4,1,0,0,1,2,0
706,6,4,9,2,4,0,1,1,3,2,1
707,3,4,9,4,8,1,1,1,1,2,0
708,10,2,11,2,11,0,1,1,2,2,1
709,14,4,12,2,10,0,1,1,2,2,1
710,14,5,11,2,12,0,1,1,1,2,1
711,3,0,15,4,0,3,1,1,1,2,0
712,4,4,1,4,12,1,1,0,2,2,0
713,6,5,9,0,4,1,1,1,2,2,0
714,11,2,8,2,4,0,0,1,2,2,0
715,8,4,11,2,3,0,1,1,2,2,0
716,7,4,10,0,10,3,1,0,2,2,0
717,5,4,9,4,12,1,1,1,2,2,0
718,4,4,9,4,12,1,1,0,1,2,0
719,11,4,11,0,1,4,0,0,2,2,0
720,4,0,2,4,0,3,1,0,1,2,0
721,10,4,11,2,4,0,0,1,2,2,1
722,6,2,8,2,11,0,0,1,2,2,0
723,9,4,9,2,10,0,1,1,2,2,1
724,5,2,11,4,13,1,1,1,2,4,0
725,8,4,6,2,3,0,0,1,2,0,0
726,7,4,11,2,3,0,1,1,1,2,0
727,5,4,11,4,1,3,0,1,1,2,0
728,4,7,11,4,8,1,1,1,2,2,0
729,5,4,0,4,14,1,1,0,0,2,0
730,7,5,11,2,1,0,1,1,1,2,1
731,4,4,7,4,1,1,1,1,2,2,0
732,6,4,11,2,8,0,1,1,2,2,0
733,4,4,1,4,12,3,1,0,2,2,0
734,10,4,11,4,8,3,0,0,2,2,1
735,3,4,15,4,4,1,0,1,0,0,0
736,5,4,9,2,12,0,1,1,2,2,0
737,5,6,14,2,5,0,1,1,2,2,1
738,4,4,11,4,1,1,1,1,2,2,0
739,3,0,11,4,0,3,1,1,0,2,0
740,7,4,11,4,3,1,1,0,1,2,0
741,10,4,1,4,6,4,1,0,2,2,0
742,6,2,11,2,14,0,1,1,2,2,0
743,4,4,6,2,8,0,1,1,1,2,0
744,6,2,0,2,8,0,1,1,2,2,0
745,7,7,9,0,4,1,1,0,2,4,0
746,7,5,10,4,10,1,1,0,2,2,0
747,7,4,11,2,3,0,1,1,2,2,0
748,6,4,9,4,4,1,1,0,2,2,1
749,5,2,9,4,10,3,1,1,2,2,0
750,3,4,11,4,12,3,1,0,1,2,0
751,12,4,15,6,6,1,1,0,2,2,0
752,14,4,15,6,3,1,1,0,2,1,0
753,11,4,0,4,8,1,0,1,2,4,0
754,5,4,11,2,3,0,1,1,2,2,0
755,3,6,15,4,12,2,1,1,1,2,0
756,4,4,11,2,7,0,1,1,1,2,0
757,10,4,11,2,6,0,1,1,2,2,0
758,7,4,15,2,1,0,1,1,2,2,1
759,7,4,11,2,12,0,1,1,2,2,0
760,4,4,9,4,1,3,1,0,1,2,0
761,5,4,11,4,6,3,1,1,1,2,0
762,8,4,15,2,4,0,1,1,2,2,1
763,10,4,12,0,12,1,1,0,2,2,0
764,7,4,8,0,3,1,1,0,2,2,0
765,9,4,8,4,6,3,1,1,2,2,0
766,6,4,5,2,5,0,1,1,2,2,0
767,10,4,7,4,1,1,1,0,1,2,0
768,9,4,15,2,14,0,1,1,1,2,0
769,12,4,15,2,1,0,1,1,2,2,0
770,10,4,11,2,3,0,1,1,3,2,1
771,5,4,15,4,4,1,1,0,2,2,0
772,6,4,9,4,12,1,1,0,3,2,0
773,15,2,7,2,4,0,1,1,1,2,0
774,11,4,0,5,8,4,0,0,3,2,0
775,4,4,11,4,12,3,1,0,0,2,0
776,3,4,7,6,1,1,1,1,1,2,0
777,7,4,0,2,12,0,1,1,2,2,0
778,9,4,15,2,12,5,1,0,3,2,1
779,9,4,15,2,1,0,1,1,2,2,1
780,5,4,2,4,6,2,1,1,1,2,0
781,8,4,15,2,12,0,1,1,2,2,1
782,4,0,11,4,0,3,1,1,2,2,0
783,7,0,5,4,0,3,1,1,3,2,0
784,11,6,7,4,4,1,1,0,2,3,0
785,10,0,9,2,0,0,1,1,2,2,0
786,11,4,11,2,3,0,1,1,2,0,0
787,7,4,15,2,11,0,1,1,2,2,0
788,7,4,15,2,10,0,1,1,2,2,1
789,6,4,9,4,5,3,1,0,2,2,0
790,10,6,11,0,4,4,1,1,2,1,0
791,6,5,11,2,8,0,1,1,2,2,0
792,4,4,8,4,8,3,1,1,3,2,0
793,10,1,9,2,10,0,1,1,3,2,1
794,10,2,5,2,14,0,1,1,3,2,1
795,15,4,12,6,10,1,1,0,1,2,0
796,6,0,11,4,0,3,1,1,2,2,0
797,8,7,9,0,4,1,0,1,3,2,0
798,18,4,9,2,4,0,1,1,0,2,0
799,8,4,11,2,3,0,1,1,2,2,0
800,4,4,15,4,12,1,1,0,2,2,0
801,6,4,0,4,1,4,1,0,2,2,0
802,5,4,6,4,12,1,1,0,2,2,0
803,4,4,0,4,12,3,1,0,2,2,0
804,10,4,8,2,12,0,1,1,2,2,0
805,9,4,1,2,7,0,0,1,2,2,0
806,5,0,1,4,0,3,1,1,3,2,0
807,7,6,9,2,4,5,1,0,2,2,0
808,10,7,9,2,10,5,1,0,2,2,1
809,8,2,11,2,11,0,1,1,2,2,1
810,9,4,15,2,10,5,1,0,2,2,1
811,5,4,7,4,12,1,1,0,2,2,0
812,7,4,0,4,7,3,0,1,2,0,0
813,3,1,11,4,1,3,1,0,1,2,0
814,3,2,15,4,1,4,1,0,0,2,0
815,5,7,5,4,7,1,1,0,3,2,0
816,8,4,9,0,4,1,1,1,2,2,1
817,8,4,11,2,1,5,1,0,0,2,1
818,3,2,14,2,10,0,0,1,1,2,0
819,8,7,15,5,8,4,0,1,2,0,0
820,12,4,11,6,12,1,1,1,2,1,0
821,4,4,9,4,7,3,1,1,2,2,0
822,6,4,9,4,13,1,1,1,1,2,0
823,5,0,1,4,0,3,1,1,2,2,0
824,9,4,15,2,6,0,1,1,1,2,1
825,9,4,11,2,3,0,1,1,2,2,1
826,9,4,15,2,10,0,1,1,2,2,0
827,15,4,11,6,3,1,1,0,1,2,0
828,13,4,11,2,1,0,1,1,0,2,1
829,9,4,11,2,1,5,1,0,2,2,0
830,11,4,14,2,10,0,1,1,2,2,1
831,9,4,1,2,12,0,1,1,3,2,1
832,11,5,7,2,4,0,1,1,2,2,1
833,5,4,15,4,12,3,0,1,1,2,0
834,6,2,11,6,1,4,1,1,3,2,0
835,7,4,14,2,10,0,0,1,1,2,0
836,5,4,11,2,3,0,1,1,2,2,0
837,6,4,14,4,10,2,1,0,1,2,0
838,8,6,12,2,10,5,1,0,2,2,1
839,8,6,15,2,3,0,1,1,2,2,0
840,7,4,10,4,10,1,1,0,2,3,0
841,4,1,9,4,1,1,1,1,1,2,0
842,4,4,15,2,14,0,1,1,2,2,1
843,7,4,11,2,8,0,1,1,0,2,0
844,3,4,4,4,7,2,1,0,1,2,0
845,7,4,15,2,14,0,1,1,2,2,1
846,6,4,12,2,4,0,1,1,2,2,1
847,4,4,11,4,7,3,1,0,1,2,0
848,5,2,14,4,10,3,1,0,2,2,0
849,5,4,15,4,8,3,1,1,2,2,0
850,6,4,15,4,12,1,1,0,2,2,0
851,7,4,15,0,1,1,0,1,2,2,0
852,9,4,15,2,3,0,1,1,2,2,0
853,4,4,6,2,5,0,1,1,3,2,0
854,18,1,11,4,8,3,1,1,2,2,0
855,9,4,11,2,14,0,1,1,2,2,0
856,3,6,15,4,8,1,1,0,0,2,1
857,6,6,7,4,3,3,1,1,2,2,0
858,9,4,1,2,4,0,1,1,0,2,0
859,7,2,10,2,10,0,1,1,2,2,0
860,6,4,11,0,8,4,1,0,2,2,0
861,8,6,8,2,5,0,1,1,1,2,0
862,8,2,15,2,1,0,0,1,2,2,1
863,13,7,15,2,11,0,0,1,1,2,1
864,11,4,11,2,7,0,1,1,1,2,0
865,10,4,5,0,6,1,1,1,2,2,0
866,5,2,9,0,10,4,1,0,1,2,0
867,10,4,14,2,10,0,1,1,2,2,0
868,8,7,15,5,8,4,1,0,2,2,0
869,10,4,8,2,3,0,1,1,2,2,1
870,5,4,9,2,10,0,1,1,2,2,1
871,8,4,15,6,12,1,1,1,2,2,0
872,5,4,15,4,12,1,1,0,2,2,0
873,8,0,1,0,1,4,0,0,1,2,0
874,3,0,15,4,0,1,0,1,1,0,0
875,10,4,11,2,1,0,1,1,3,2,0
876,7,4,15,5,10,3,1,0,2,2,0
877,3,4,9,4,3,1,1,0,2,2,0
878,10,4,11,2,3,0,1,1,2,2,0
879,8,4,11,2,7,0,1,1,2,2,0
880,4,4,1,4,7,3,1,1,0,2,0
881,11,6,12,2,4,0,1,1,1,2,1
882,6,4,15,4,1,3,1,0,2,2,0
883,5,4,9,4,12,3,1,1,2,2,0
884,5,4,11,2,11,0,1,1,2,2,1
885,4,4,0,4,6,3,1,0,1,2,0
886,6,4,11,4,3,3,1,1,1,2,0
887,5,4,1,4,12,3,1,1,2,2,0
888,4,4,11,4,1,2,1,1,2,2,0
889,6,6,11,4,5,4,1,1,3,2,0
890,4,4,1,4,8,1,1,0,2,2,0
891,3,4,9,4,4,1,0,0,0,1,0
892,10,4,6,2,12,0,1,1,2,2,0
893,4,6,11,4,3,3,1,1,1,2,0
894,10,4,11,6,6,1,1,0,2,2,0
895,6,4,11,4,14,3,1,1,2,2,0
896,6,4,8,0,12,1,1,1,2,2,0
897,6,6,15,4,10,1,1,0,2,2,0
898,4,0,7,4,0,3,1,0,2,2,0
899,8,6,15,2,3,0,1,1,2,2,0
900,6,4,15,2,13,0,1,1,1,2,0
901,5,4,6,4,8,1,1,0,2,2,0
902,8,4,11,4,12,3,1,1,2,2,0
903,7,4,14,2,10,5,1,0,2,2,0
904,6,4,7,4,1,1,1,1,2,1,0
905,10,4,15,2,3,0,1,1,2,2,0
906,10,0,15,2,0,5,1,0,2,1,1
907,10,6,11,2,14,0,1,1,1,2,1
908,5,0,11,4,0,1,0,1,2,2,1
909,7,4,9,4,1,3,1,0,2,2,0
910,7,6,3,4,5,1,1,1,2,2,0
911,5,4,12,2,12,0,1,1,2,4,1
912,4,4,15,2,12,0,1,1,1,2,1
913,9,7,12,2,4,0,1,1,2,2,1
914,10,4,14,2,10,0,1,1,2,2,0
915,7,4,15,2,12,0,1,1,2,2,1
916,6,4,11,2,3,0,1,1,1,2,1
917,9,7,11,2,1,5,1,0,3,2,1
918,7,6,2,2,3,0,0,1,1,0,1
919,5,2,6,4,11,3,1,1,2,2,0
920,6,4,7,2,8,0,1,1,2,2,1
921,11,4,2,5,8,1,0,0,2,2,0
922,7,5,9,2,4,0,1,1,2,2,1
923,7,4,12,2,4,0,1,1,2,2,0
924,3,4,11,4,8,2,1,1,1,2,0
925,7,0,6,4,0,3,1,0,2,2,0
926,5,6,15,2,10,0,1,1,2,2,1
927,9,2,15,2,11,0,1,1,2,2,0
928,11,4,11,0,7,1,1,0,2,2,0
929,11,4,8,6,13,1,1,0,2,2,0
930,5,2,15,2,11,0,1,1,2,2,0
931,9,4,5,0,8,1,0,0,1,2,0
932,6,1,15,2,11,0,1,1,2,2,1
933,4,4,9,0,10,4,0,1,1,0,0
934,7,2,11,0,8,1,1,0,2,1,0
935,11,6,11,2,5,0,1,1,3,2,0
936,5,4,14,2,10,0,1,1,2,1,1
937,3,4,7,4,10,3,1,1,2,2,0
938,9,4,11,2,3,0,1,1,2,2,1
939,7,0,1,4,0,3,1,0,1,2,0
940,12,4,4,2,7,0,0,1,2,2,1
941,8,4,15,2,12,0,1,1,2,2,0
942,7,4,11,2,13,0,1,1,2,2,0
943,14,4,11,6,8,4,1,0,0,2,0
944,4,4,15,2,11,0,1,1,1,2,0
945,10,2,11,2,1,0,1,1,2,2,1
946,8,2,5,2,3,0,1,1,3,1,1
947,6,7,9,2,10,0,1,1,2,2,1
948,13,4,5,2,13,0,1,1,1,2,0
949,7,5,11,2,3,0,1,1,1,2,0
950,5,4,11,4,8,1,1,1,2,2,0
951,8,4,12,2,10,0,1,1,2,2,0
952,4,4,9,4,7,3,0,0,1,2,0
953,10,4,7,2,1,0,1,1,2,2,0
954,9,5,15,2,12,0,1,1,1,2,0
955,10,4,15,0,4,1,1,0,2,2,0
956,4,6,12,0,4,4,1,0,2,2,0
957,7,6,0,2,14,0,1,1,2,2,0
958,14,2,11,2,8,5,1,0,0,2,0
959,8,4,12,5,10,1,0,0,2,2,0
960,8,5,15,2,1,5,1,0,2,2,0
961,7,6,11,2,14,0,1,1,2,2,0
962,6,4,12,2,10,0,1,1,2,2,1
963,9,0,15,0,0,4,1,0,4,2,1
964,8,4,15,2,3,5,1,0,2,2,0
965,4,0,15,4,0,1,0,1,2,2,0
966,7,6,6,2,5,0,1,1,2,2,1
967,16,0,10,5,0,4,1,0,2,2,0
968,4,4,11,4,8,3,1,1,1,2,0
969,6,5,9,2,4,0,1,1,2,2,0
970,4,6,15,4,4,1,1,1,2,2,1
971,10,4,9,2,4,0,1,1,2,2,0
972,10,0,11,2,0,0,0,1,2,2,1
973,7,4,0,2,3,0,1,1,2,2,0
974,7,4,11,2,6,0,1,1,2,2,0
975,12,4,11,6,3,4,1,0,2,2,0
976,4,7,11,4,3,1,1,1,2,2,0
977,12,6,15,6,3,1,1,0,2,2,0
978,12,6,11,2,5,0,1,1,2,2,1
979,6,4,15,2,3,0,1,1,2,2,0
980,3,4,14,4,10,4,0,0,1,2,0
981,6,4,11,5,14,1,1,1,2,2,1
982,6,4,12,2,10,0,1,1,2,2,1
983,9,4,11,0,12,1,1,1,2,2,0
984,5,4,11,2,14,0,1,1,2,2,1
985,14,4,11,6,1,4,1,0,0,4,0
986,8,4,11,2,7,0,1,1,2,2,1
987,9,4,15,4,6,3,1,0,2,2,0
988,6,4,11,4,8,1,1,1,2,2,1
989,5,4,15,0,6,1,1,0,2,2,0
990,6,0,15,4,0,3,1,1,2,2,0
991,9,4,11,2,8,5,1,0,1,1,1
992,6,4,11,2,4,5,1,0,2,2,0
993,4,2,9,2,10,0,1,1,2,2,0
994,4,4,12,4,4,2,1,1,2,2,0
995,9,4,15,4,4,3,1,0,2,2,0
996,8,7,9,2,10,0,1,1,2,2,0
997,7,4,11,2,3,0,1,1,1,2,0
998,8,4,7,2,4,0,1,1,2,2,1
999,6,6,9,0,10,1,1,1,2,2,0
1000,6,4,15,2,4,0,1,1,2,2,1
1001,7,7,10,0,10,4,1,0,3,2,0
1002,9,4,15,2,12,0,1,1,1,2,0
1003,8,4,9,2,12,0,1,1,2,2,1
1004,5,4,11,4,6,1,1,1,2,2,0
1005,6,4,5,2,14,0,1,1,2,2,0
1006,5,4,9,2,8,0,1,1,2,2,0
1007,4,2,11,4,4,1,0,1,1,2,1
1008,6,4,11,0,3,4,1,1,3,2,0
1009,8,4,12,2,10,0,1,1,2,2,1
1010,4,4,7,4,13,3,1,1,1,2,0
1011,5,4,15,0,1,1,0,0,2,2,0
1012,5,4,0,4,8,3,1,1,2,2,0
1013,8,4,15,4,6,3,0,0,2,2,0
1014,7,4,9,2,10,0,1,1,2,2,0
1015,8,4,15,0,14,1,1,0,2,2,0
1016,10,2,15,0,1,4,1,0,3,2,0
1017,11,4,7,2,14,0,1,1,2,2,1
1018,15,4,11,6,4,4,1,0,1,3,0
1019,9,4,14,2,10,0,1,1,2,2,1
1020,12,4,9,6,1,1,1,1,0,2,0
1021,8,4,11,2,8,0,1,1,3,2,0
1022,6,4,5,4,14,3,1,1,2,2,0
1023,7,4,11,2,3,0,1,1,2,2,0
1024,3,4,1,4,12,3,1,0,0,1,0
1025,5,0,2,2,0,5,1,0,2,2,0
1026,4,4,7,4,8,3,0,0,2,2,0
1027,9,4,11,2,12,5,1,0,2,2,0
1028,5,4,11,4,3,2,1,1,2,2,0
1029,7,7,11,4,10,3,1,1,2,2,0
1030,9,4,9,2,4,0,1,1,1,2,0
1031,4,4,15,4,3,3,1,1,2,2,0
1032,8,6,9,2,1,0,1,1,2,2,0
1033,8,4,9,0,10,4,1,1,2,2,0
1034,8,4,15,2,4,0,1,1,2,2,0
1035,10,4,11,2,3,0,1,1,2,2,0
1036,11,4,15,2,8,0,0,1,2,2,0
1037,4,4,12,4,10,3,1,0,1,2,0
1038,4,4,9,4,14,3,1,1,2,2,0
1039,8,5,9,4,8,3,1,1,2,2,0
1040,9,4,11,4,11,1,1,1,2,2,0
1041,5,4,11,4,7,3,0,1,1,2,0
1042,5,2,15,4,8,3,1,0,2,2,0
1043,11,4,12,2,4,0,1,1,1,2,1
1044,10,4,11,0,12,1,1,0,3,2,0
1045,10,4,15,0,1,4,1,0,1,2,0
1046,7,4,11,4,8,3,1,0,2,2,0
1047,11,4,11,6,7,1,1,0,2,2,0
1048,7,4,8,2,3,0,1,1,2,2,0
1049,6,4,15,2,5,0,0,1,2,2,1
1050,11,4,9,2,4,0,1,1,2,2,0
1051,7,4,14,2,10,0,1,1,2,2,0
1052,4,5,15,4,1,1,1,1,1,2,0
1053,5,4,0,4,6,3,0,0,2,2,0
1054,3,5,9,4,12,1,1,1,2,2,0
1055,8,0,1,2,0,0,1,1,2,2,1
1056,13,6,15,2,5,0,1,1,0,2,1
1057,7,7,9,4,10,1,1,1,2,2,1
1058,4,4,11,4,8,3,1,1,2,2,0
1059,5,1,9,4,1,4,1,1,3,2,0
1060,4,4,15,4,10,3,1,0,2,2,0
1061,6,4,7,4,7,3,1,0,1,2,0
1062,4,4,10,2,10,0,1,1,2,2,0
1063,7,4,11,2,3,0,1,1,0,2,1
1064,6,4,2,2,14,0,1,1,2,2,0
1065,5,6,14,2,10,0,1,1,2,2,1
1066,9,4,15,2,4,0,1,1,2,2,1
1067,9,4,4,0,8,1,1,1,1,2,0
1068,7,4,15,4,8,2,1,1,2,2,0
1069,8,7,11,2,10,0,1,1,2,2,0
1070,5,7,9,2,7,5,1,0,2,2,1
1071,7,4,8,4,8,3,1,1,2,2,0
1072,12,4,11,2,14,0,0,1,1,3,0
1073,11,4,8,2,4,5,1,0,3,2,1
1074,6,4,9,2,1,0,1,1,2,2,1
1075,9,4,11,2,3,0,1,1,1,2,1
1076,12,4,11,2,8,5,0,0,1,2,0
1077,4,6,15,2,10,0,1,1,1,2,0
1078,9,4,8,4,1,4,0,0,2,2,0
1079,4,4,11,4,8,1,1,0,3,2,0
1080,4,2,9,4,10,1,1,1,2,2,0
1081,10,2,15,2,5,0,1,1,1,2,0
1082,10,4,9,2,4,0,1,1,2,2,1
1083,4,4,11,2,3,0,1,1,2,2,1
1084,4,4,11,4,7,3,1,1,2,2,0
1085,12,4,9,2,4,0,1,1,0,2,1
1086,4,4,11,4,3,1,1,1,1,2,0
1087,5,4,9,2,4,0,1,1,2,2,0
1088,10,4,11,4,7,1,1,1,3,2,0
1089,8,0,2,2,0,0,1,1,1,2,0
1090,6,1,11,3,4,1,1,1,2,2,0
1091,6,0,11,4,0,1,1,0,2,2,0
1092,10,4,15,2,12,0,1,1,2,2,1
1093,11,0,15,0,0,1,1,0,2,2,0
1094,10,0,11,4,0,3,1,1,3,2,0
1095,10,4,9,2,12,0,1,1,2,2,1
1096,4,6,10,2,10,0,1,1,0,2,1
1097,4,7,15,4,1,1,1,0,2,2,0
1098,12,4,12,2,12,0,0,1,1,2,0
1099,3,4,11,4,10,1,1,1,1,2,0
1100,5,0,15,4,0,3,1,1,2,2,0
1101,4,4,11,0,1,4,1,0,2,2,0
1102,8,4,11,2,3,0,1,1,2,2,1
1103,5,5,15,4,1,1,1,0,3,2,0
1104,11,4,8,2,1,5,1,0,2,2,1
1105,13,4,15,6,4,1,1,1,2,2,0
1106,4,4,9,4,12,4,1,0,2,2,0
1107,7,4,0,2,6,0,1,1,2,2,0
1108,13,2,8,6,11,4,1,0,0,2,0
1109,10,7,11,4,1,1,1,0,1,2,0
1110,12,4,1,2,12,0,1,1,1,2,1
1111,9,4,11,0,8,1,1,1,2,2,1
1112,5,4,11,4,12,2,1,0,1,2,0
1113,10,5,15,2,4,0,1,1,2,1,0
1114,3,4,15,4,8,1,1,1,2,2,0
1115,12,4,8,5,14,4,1,0,2,2,0
1116,7,7,12,4,12,3,1,1,1,2,0
1117,8,4,9,2,4,0,1,1,3,2,0
1118,8,4,9,0,4,1,1,1,2,2,0
1119,10,4,11,2,1,0,0,1,2,2,0
1120,3,7,11,4,4,4,1,0,0,2,0
1121,11,6,8,2,10,0,1,1,2,2,0
1122,7,4,7,4,8,3,1,0,2,2,0
1123,3,0,11,4,0,3,1,1,0,2,0
1124,4,6,15,4,12,1,0,1,0,2,0
1125,7,1,11,2,1,0,1,1,2,2,1
1126,5,4,11,4,1,2,1,1,1,2,0
1127,9,6,15,4,12,1,1,1,2,2,0
1128,10,6,9,2,4,0,1,1,2,2,1
1129,8,4,0,0,8,1,1,1,2,2,1
1130,8,0,0,0,0,1,1,1,2,2,1
1131,5,4,7,4,3,3,1,0,2,2,0
1132,12,4,8,6,8,2,1,1,2,2,0
1133,4,4,11,4,1,1,1,1,2,2,0
1134,5,4,15,4,4,3,1,1,2,2,0
1135,7,4,11,4,1,3,0,1,1,2,1
1136,5,4,11,2,14,0,0,1,2,2,1
1137,4,4,11,4,12,2,1,1,2,2,0
1138,5,4,11,0,8,1,1,0,2,2,1
1139,4,4,9,2,12,0,1,1,2,2,0
1140,6,7,12,2,10,0,1,1,3,2,0
1141,5,5,10,4,8,3,1,0,2,2,0
1142,15,4,9,2,1,0,0,1,1,2,0
1143,7,6,9,2,5,0,1,1,2,2,1
1144,10,4,15,0,12,4,1,0,2,2,0
1145,5,4,9,2,4,0,1,1,2,2,0
1146,12,2,9,6,11,1,1,1,2,2,0
1147,8,4,11,4,6,1,1,1,1,2,0
1148,6,4,15,4,13,2,1,0,2,2,0
1149,11,4,15,2,7,0,1,1,3,2,0
1150,7,4,1,0,12,1,1,0,2,2,0
1151,9,4,11,5,4,4,1,0,2,2,0
1152,8,2,11,2,10,0,0,1,3,2,1
1153,8,4,15,2,3,0,1,1,2,2,0
1154,8,6,14,2,10,0,1,1,3,2,1
