,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,13,4,11,2,8,0,1,1,2,2,1
581,3,4,11,4,3,1,1,1,1,2,0
582,7,4,1,2,7,0,1,1,2,2,1
583,7,4,11,4,12,1,1,0,3,2,0
584,3,4,0,4,8,3,1,0,1,2,0
585,9,0,15,2,0,0,1,1,2,2,0
586,9,2,15,2,8,0,1,1,2,4,1
587,7,4,15,2,3,0,1,1,2,2,1
588,7,5,9,2,4,0,1,1,1,2,0
589,4,4,11,4,4,3,1,1,2,2,0
590,8,4,11,3,8,1,1,0,3,2,0
591,3,7,0,4,8,1,1,0,0,2,0
592,4,4,8,5,6,2,1,1,2,2,0
593,5,4,0,2,8,5,1,0,2,2,1
594,10,1,11,2,3,0,1,1,0,4,1
595,5,4,14,4,10,1,0,0,2,3,0
596,5,5,11,4,14,2,1,1,2,2,0
597,9,4,15,2,4,5,1,0,1,2,0
598,7,4,2,0,6,4,0,1,2,4,0
599,11,7,15,6,10,1,1,0,2,2,0
600,8,4,9,2,10,0,1,1,2,2,0
601,8,4,11,4,3,1,0,1,2,2,1
602,10,7,15,2,13,0,1,1,2,2,0
603,7,4,15,4,1,4,0,0,2,2,0
604,15,6,14,2,10,0,1,1,0,2,0
605,9,6,8,2,5,0,1,1,2,2,0
606,9,4,11,2,4,0,1,1,2,2,0
607,10,4,15,2,1,5,0,0,3,2,0
608,5,4,11,4,1,1,1,0,1,2,0
609,4,0,11,0,0,1,1,0,2,2,1
610,5,0,0,4,0,4,1,0,2,2,0
611,8,4,0,4,8,3,1,0,2,2,0
612,5,4,11,4,13,1,1,1,2,2,0
613,8,0,12,0,0,1,0,0,2,2,0
614,10,4,11,6,12,1,1,0,2,2,0
615,6,4,11,2,3,0,1,1,2,2,0
616,9,4,11,4,1,2,1,0,2,2,0
617,8,5,11,2,5,0,1,1,2,2,1
618,7,5,12,2,12,0,0,1,2,2,0
619,4,4,3,4,3,3,1,1,2,2,0
620,4,0,14,4,0,2,0,1,1,2,0
621,8,4,9,5,4,4,0,0,2,0,0
622,10,7,11,0,13,4,1,0,2,2,0
623,12,4,11,2,3,0,1,1,0,2,0
624,7,4,1,2,6,0,1,1,1,2,0
625,4,4,15,2,12,0,1,1,2,2,1
626,7,4,7,0,10,3,1,0,2,2,0
627,7,4,9,2,4,0,1,1,2,2,1
628,10,4,11,2,12,0,1,1,2,2,0
629,9,4,15,0,1,1,1,0,2,2,0
630,5,5,15,4,1,3,0,1,2,2,0
631,5,4,11,2,7,0,0,1,2,2,1
632,6,4,0,2,8,5,1,0,2,2,0
633,10,2,1,5,1,4,1,0,1,2,0
634,9,4,11,2,12,0,0,1,2,2,0
635,14,7,11,2,1,0,1,1,1,2,0
636,10,4,9,2,10,0,1,1,2,2,1
637,4,4,12,4,4,3,1,1,2,2,0
638,5,4,11,2,7,0,0,1,3,2,1
639,11,4,15,2,14,0,1,1,2,2,0
640,5,4,11,4,14,3,1,1,2,2,0
641,3,6,15,4,8,3,1,0,0,2,0
642,9,4,11,4,8,1,1,0,2,2,0
643,8,4,11,0,1,1,1,0,2,2,0
644,10,4,15,2,7,0,1,1,2,2,1
645,5,7,11,3,4,3,1,1,2,2,0
646,10,4,15,0,1,1,1,0,2,2,0
647,8,6,15,2,3,0,1,1,2,2,1
648,11,4,15,2,3,0,1,1,1,2,0
649,9,4,9,6,1,4,1,0,2,2,0
650,3,4,8,4,7,1,1,1,0,2,0
651,15,4,11,2,14,0,1,1,0,2,0
652,4,4,9,4,10,1,1,1,1,2,0
653,12,2,9,2,10,0,1,1,2,2,0
654,6,4,9,4,4,1,1,1,2,2,0
655,10,4,1,2,7,0,1,1,2,2,0
656,5,4,7,4,1,1,1,0,2,2,0
657,15,4,15,2,3,0,0,1,0,2,0
658,9,4,15,5,11,4,0,1,3,2,0
659,7,4,12,0,10,1,1,1,1,2,0
660,9,4,1,2,3,0,1,1,2,2,0
661,4,4,11,4,1,3,1,1,2,2,0
662,7,4,7,4,1,2,0,1,3,2,0
663,8,4,11,2,8,0,1,1,2,2,0
664,9,4,15,2,1,0,1,1,2,2,0
665,7,4,11,2,8,2,0,0,2,2,0
666,15,4,4,2,7,0,1,1,0,2,0
667,9,6,15,2,5,0,1,1,1,2,0
668,11,4,5,2,7,0,1,1,1,2,0
669,4,0,1,4,0,3,1,0,2,2,0
670,12,4,11,5,7,4,1,1,2,2,0
671,5,4,9,4,11,4,0,0,2,0,0
672,3,2,15,0,8,4,1,0,0,2,0
673,5,1,7,2,1,0,1,1,2,2,0
674,11,2,11,5,1,4,1,0,2,2,0
675,9,4,1,2,1,5,1,0,2,2,0
676,7,4,6,2,7,0,1,1,2,2,1
677,6,6,15,5,1,4,1,0,2,2,1
678,7,6,15,0,8,1,1,0,2,2,0
679,9,4,11,4,7,3,0,0,1,0,0
680,10,4,12,2,4,0,1,1,2,4,0
681,14,4,15,2,8,0,1,1,1,2,0
682,6,4,15,2,13,0,1,1,1,2,0
683,9,4,9,4,10,3,1,0,2,2,0
684,3,4,11,4,8,4,1,0,0,2,0
685,10,4,0,2,3,0,1,1,2,2,0
686,3,4,12,4,4,3,0,0,0,1,0
687,10,4,4,0,6,1,0,1,2,2,0
688,10,7,9,2,10,0,1,1,2,2,1
689,11,4,12,0,4,4,1,0,2,2,0
690,7,4,11,2,5,0,1,1,2,1,0
691,5,5,9,4,4,1,1,0,1,2,0
692,6,4,11,4,12,3,1,1,2,2,0
693,6,0,1,2,0,0,1,1,2,2,1
694,10,4,15,2,12,0,1,1,2,2,0
695,5,4,0,0,7,1,0,0,3,2,0
696,6,4,12,5,10,4,1,0,1,2,0
697,5,4,11,2,3,0,1,1,2,2,0
698,8,4,11,2,4,0,1,1,2,2,1
699,6,4,12,4,4,3,1,1,2,2,0
700,5,4,9,4,10,3,1,0,2,3,0
701,16,4,15,2,10,0,1,1,0,2,1
702,9,4,11,2,7,0,1,1,1,2,1
703,7,4,15,5,1,4,1,0,2,2,0
704,9,6,0,2,5,0,1,1,0,2,0
705,10,4,6,5,4,3,1,1,2,2,0
706,3,2,15,4,1,4,1,0,1,2,0
707,4,4,4,4,7,3,1,1,1,2,0
708,5,4,12,4,10,3,1,0,3,4,0
709,10,4,11,2,4,0,1,1,2,2,1
710,5,6,11,4,3,3,1,1,2,2,0
711,10,0,1,3,0,3,1,1,1,2,0
712,8,4,9,0,13,4,1,0,2,2,0
713,6,4,5,0,3,1,1,1,2,2,0
714,5,4,0,4,3,1,1,1,2,2,0
715,8,7,11,4,1,1,1,1,2,2,0
716,7,4,15,2,3,0,1,1,2,2,1
717,13,7,8,2,1,0,1,1,3,2,1
718,5,4,11,4,4,1,1,1,2,2,0
719,3,4,9,4,3,1,0,1,1,2,0
720,6,4,7,4,10,3,1,1,2,1,0
721,10,4,11,2,13,0,1,1,2,2,1
722,9,4,2,0,10,1,0,1,2,0,0
723,16,5,9,2,4,0,1,1,2,2,1
724,10,4,5,2,6,0,1,1,2,2,0
725,8,0,11,0,0,4,0,0,1,0,0
726,5,4,14,4,10,1,1,1,2,2,0
727,10,4,15,2,1,0,1,1,2,2,1
728,6,4,9,4,10,3,1,1,2,2,0
729,11,6,11,2,5,0,1,1,2,2,1
730,6,7,10,4,10,1,1,0,1,2,0
731,5,4,8,4,12,3,1,1,2,2,0
732,11,2,11,2,11,0,1,1,2,2,0
733,7,4,15,4,13,1,1,1,1,2,0
734,8,6,14,2,10,0,1,1,2,2,1
735,9,4,9,2,4,0,1,1,2,2,0
736,11,7,11,2,4,0,1,1,2,2,0
737,5,4,9,0,10,1,1,1,2,2,1
738,10,4,6,4,7,1,1,1,2,2,1
739,4,7,12,5,1,1,1,0,2,2,0
740,4,4,15,4,14,1,1,1,1,2,0
741,7,4,11,4,12,4,1,0,2,2,0
742,5,1,0,0,3,1,0,1,2,2,1
743,7,0,15,2,0,0,1,1,2,2,1
744,7,0,11,3,0,4,0,0,1,0,0
745,6,4,11,0,12,3,1,0,2,2,0
746,13,4,9,2,4,0,1,1,1,2,1
747,10,4,11,2,14,0,1,1,2,2,1
748,8,4,11,2,7,0,1,1,2,2,1
749,10,1,11,2,1,0,1,1,2,2,1
750,10,4,11,2,3,0,1,1,1,2,1
751,3,4,15,4,6,2,1,1,1,2,0
752,5,4,10,2,10,5,1,0,2,2,1
753,6,4,7,4,4,3,1,0,2,1,0
754,5,0,11,4,0,1,1,1,2,2,0
755,4,4,9,4,4,1,0,0,2,2,0
756,14,4,9,6,4,1,0,1,1,2,0
757,14,4,15,0,12,4,0,0,0,2,0
758,14,4,14,2,10,0,1,1,3,2,0
759,15,4,15,2,1,5,1,0,2,2,0
760,11,4,15,2,11,0,1,1,2,2,0
761,5,4,9,4,12,3,0,1,2,0,0
762,6,2,15,0,4,1,0,0,1,2,0
763,12,4,11,0,3,1,1,1,0,2,0
764,6,6,9,2,10,0,1,1,2,2,1
765,7,4,11,2,6,0,1,1,1,2,0
766,8,4,11,4,7,1,1,1,2,2,0
767,8,4,11,2,7,0,1,1,1,2,0
768,10,4,15,0,13,4,0,0,3,2,0
769,8,5,7,5,1,4,1,1,2,2,0
770,7,2,8,2,10,0,1,1,2,2,0
771,4,4,11,4,14,4,0,1,1,2,0
772,10,6,1,2,12,5,1,0,2,2,1
773,6,2,7,2,10,0,1,1,2,2,0
774,3,6,9,4,12,3,0,1,0,2,0
775,4,4,15,4,3,1,1,1,1,2,0
776,5,4,15,2,6,0,1,1,2,2,0
777,13,4,15,0,12,4,1,1,4,2,0
778,9,4,15,4,4,1,1,0,2,2,0
779,12,4,15,6,12,4,1,1,1,2,0
780,9,4,11,2,7,0,1,1,2,2,0
781,7,4,1,0,12,1,1,0,2,2,1
782,7,4,7,2,12,0,1,1,2,2,1
783,7,4,9,2,8,0,1,1,2,2,0
784,9,4,6,2,8,0,1,1,2,2,0
785,4,5,15,2,7,0,1,1,1,2,1
786,10,6,11,0,5,4,0,0,2,2,0
787,11,4,12,2,4,0,1,1,3,2,1
788,6,6,8,2,12,0,1,1,4,2,0
789,6,4,5,2,14,0,1,1,2,2,0
790,7,4,15,2,3,0,1,1,2,2,0
791,4,4,1,4,3,3,0,1,2,2,0
792,9,1,15,0,8,4,1,0,2,2,0
793,7,4,3,2,8,5,0,0,2,2,0
794,4,4,8,4,3,3,1,1,1,2,0
795,5,4,7,0,7,4,1,0,2,2,0
796,9,0,10,0,0,1,1,0,2,2,0
797,6,6,15,4,12,1,1,1,1,2,0
798,10,4,15,6,8,1,1,1,1,2,0
799,7,4,12,4,4,3,1,0,2,2,0
800,9,4,8,0,6,2,1,1,2,2,0
801,9,4,9,2,8,0,1,1,2,2,0
802,6,4,7,2,1,0,1,1,2,2,0
803,9,6,7,2,10,5,1,0,2,2,0
804,4,4,9,4,8,1,1,1,2,2,0
805,4,4,9,4,12,1,1,0,2,2,0
806,5,4,11,4,3,3,1,1,2,2,0
807,3,4,11,4,12,1,1,1,1,2,0
808,6,4,12,2,4,0,1,1,2,2,0
809,10,7,15,6,1,4,1,0,3,2,0
810,7,1,9,5,4,1,1,0,2,2,0
811,10,6,11,2,1,0,1,1,2,2,1
812,10,7,12,0,4,1,0,0,2,2,0
813,7,4,11,4,3,3,1,1,1,2,0
814,13,4,11,6,3,4,1,1,2,2,0
815,9,4,8,0,1,4,0,0,2,2,0
816,9,4,11,0,8,1,0,0,2,0,0
817,3,6,15,4,12,3,1,0,1,2,0
818,5,4,11,2,10,0,1,1,2,2,0
819,6,4,14,2,10,0,1,1,0,2,0
820,8,4,12,2,10,0,1,1,2,2,1
821,5,4,15,3,1,4,1,0,2,2,0
822,10,6,13,2,12,0,1,1,3,2,0
823,8,4,3,5,5,4,1,0,2,2,0
824,11,4,15,2,8,0,0,1,2,2,0
825,8,4,15,2,13,0,1,1,1,2,1
826,6,0,15,4,0,1,1,0,2,2,0
827,4,6,9,4,5,1,1,1,1,2,0
828,3,4,15,4,13,3,1,0,0,2,0
829,3,2,11,4,8,1,1,0,1,2,0
830,12,2,9,2,4,0,1,1,2,2,0
831,10,4,7,4,1,1,1,0,2,2,0
832,14,4,6,2,7,0,1,1,2,2,0
833,6,0,11,4,0,3,1,1,1,2,0
834,8,0,12,0,0,4,1,0,3,2,0
835,5,0,11,4,0,1,1,1,2,2,0
836,4,2,9,4,10,1,1,0,2,2,0
837,6,2,9,2,4,0,1,1,2,2,0
838,9,0,2,4,0,1,1,1,2,2,0
839,5,4,15,4,10,3,1,0,2,2,0
840,9,4,11,0,8,4,1,0,2,2,0
841,5,4,11,4,1,3,1,0,2,2,0
842,13,4,15,4,14,2,1,1,2,2,0
843,9,1,9,3,1,1,1,0,2,2,1
844,6,4,12,4,4,1,0,1,2,2,0
845,7,4,0,0,3,4,0,0,2,2,0
846,5,4,11,4,8,3,1,0,2,2,0
847,5,4,11,4,8,1,1,0,2,2,0
848,7,5,8,2,4,0,1,1,2,2,0
849,5,4,15,4,10,3,1,1,2,2,0
850,11,2,15,0,11,1,1,0,2,2,0
851,7,4,1,0,8,4,0,0,2,0,0
852,4,4,9,4,4,3,1,0,2,2,0
853,10,4,15,6,8,4,1,0,2,4,0
854,9,4,11,0,3,1,1,1,2,2,0
855,10,4,15,2,7,0,1,1,2,2,0
856,9,6,15,2,5,0,1,1,2,2,0
857,7,4,9,4,3,3,1,1,1,2,0
858,16,6,8,2,5,0,1,1,1,2,0
859,8,4,5,4,14,3,1,1,4,2,0
860,7,0,11,0,0,4,0,0,2,2,0
861,5,4,11,4,6,1,0,1,2,3,0
862,4,4,15,4,3,3,0,1,1,2,0
863,7,4,11,5,8,4,1,0,1,2,0
864,8,6,14,2,12,5,0,0,2,2,0
865,6,4,14,4,10,1,1,1,2,2,1
866,9,6,15,0,4,1,1,0,2,2,0
867,9,4,14,4,10,3,1,1,2,2,0
868,10,7,14,0,10,1,1,0,2,2,0
869,6,1,15,4,1,1,0,0,2,2,0
870,5,4,15,5,6,1,0,1,2,2,0
871,5,4,11,4,14,1,1,1,2,2,0
872,4,7,11,4,1,3,1,0,2,2,0
873,11,4,10,2,10,0,1,1,2,2,0
874,3,4,15,4,4,1,1,1,1,2,0
875,4,4,12,2,10,0,1,1,1,2,0
876,4,1,9,4,10,1,1,1,2,2,0
877,5,4,11,2,1,0,1,1,3,2,1
878,9,4,11,2,12,0,1,1,2,2,1
879,7,4,11,4,6,1,0,1,2,2,1
880,8,4,9,2,10,0,1,1,2,2,0
881,4,4,9,2,4,0,1,1,2,2,0
882,5,4,7,2,10,0,1,1,2,2,1
883,9,4,11,2,3,0,1,1,2,2,0
884,7,4,15,0,12,1,0,1,2,0,0
885,9,4,15,2,8,0,1,1,2,2,0
886,6,7,9,2,10,0,1,1,1,2,1
887,9,4,15,2,4,0,1,1,2,2,1
888,9,4,15,2,4,0,1,1,3,2,0
889,6,6,11,2,3,0,1,1,2,2,0
890,6,4,9,2,4,0,1,1,2,2,0
891,9,4,11,2,12,0,1,1,2,2,0
892,3,6,6,4,3,3,1,1,2,2,0
893,10,4,11,2,3,0,1,1,2,2,0
894,5,4,11,4,6,3,1,1,1,2,0
895,6,4,12,6,1,1,1,0,2,2,1
896,5,4,2,2,6,5,0,0,0,0,0
897,6,2,15,4,4,4,1,0,2,2,0
898,5,4,11,4,14,3,1,1,2,2,0
899,8,1,15,2,1,0,1,1,2,2,1
900,4,4,9,4,12,3,1,1,1,2,0
901,6,4,8,4,10,1,1,1,1,2,0
902,8,4,11,2,1,0,1,1,2,2,1
903,3,6,7,4,10,3,1,1,0,2,0
904,4,4,9,4,12,3,1,0,2,2,0
905,5,6,11,4,3,1,1,1,2,2,0
906,6,4,8,2,12,0,1,1,2,2,1
907,9,4,11,0,5,1,1,1,2,2,0
908,3,6,15,4,4,4,1,1,0,2,0
909,7,5,0,4,12,3,1,0,2,2,0
910,11,7,11,2,6,0,1,1,2,2,0
911,5,4,15,2,3,0,1,1,2,2,1
912,9,4,11,2,6,0,1,1,2,2,1
913,10,4,15,2,1,5,1,0,2,2,0
914,5,4,11,2,3,0,1,1,2,2,1
915,3,4,11,4,8,3,0,0,2,2,0
916,14,4,11,2,1,0,1,1,1,2,0
917,12,6,11,2,12,0,1,1,2,2,1
918,8,6,8,6,3,1,1,1,2,2,1
919,4,4,15,4,12,1,1,0,1,2,1
920,11,2,1,0,11,4,1,0,2,2,0
921,13,0,5,6,0,1,1,0,3,2,0
922,7,4,11,2,3,0,1,1,3,2,0
923,6,4,11,2,7,0,1,1,2,2,0
924,3,4,5,4,4,1,1,1,1,2,0
925,6,4,15,4,8,4,1,0,2,2,0
926,8,4,11,2,8,0,1,1,1,2,1
927,10,4,15,2,8,0,1,1,2,2,0
928,5,4,11,4,14,3,1,1,2,2,0
929,7,4,15,0,10,2,0,1,2,0,0
930,4,4,3,4,8,1,1,0,1,2,0
931,7,5,11,0,4,4,0,1,2,0,0
932,11,4,4,2,6,0,1,1,2,2,0
933,11,4,7,2,12,0,1,1,1,2,1
934,13,4,15,2,4,0,1,1,0,2,0
935,12,4,11,2,12,0,1,1,1,2,1
936,6,4,9,2,1,5,1,0,2,2,0
937,5,4,8,4,8,4,0,1,2,2,0
938,13,4,12,6,4,1,1,1,1,2,0
939,5,4,11,2,12,0,1,1,2,2,0
940,12,4,9,2,12,0,0,1,2,2,0
941,8,4,9,4,4,1,0,1,2,2,0
942,8,4,15,0,4,2,0,0,1,2,0
943,4,4,9,5,10,4,1,0,0,2,0
944,11,4,9,2,10,5,1,0,2,2,0
945,5,4,11,4,8,1,1,0,2,2,0
946,9,4,11,2,7,0,1,1,1,2,0
947,12,4,10,2,10,0,1,1,2,2,1
948,9,4,11,2,14,0,1,1,2,2,0
949,12,2,11,2,5,0,1,1,1,2,0
950,10,2,10,2,10,0,1,1,1,2,0
951,13,4,7,2,3,0,0,1,2,2,0
952,7,4,15,2,4,0,1,1,2,2,1
953,7,4,0,4,7,1,1,0,2,2,1
954,5,4,12,4,4,1,1,0,2,2,0
955,6,4,11,0,12,4,1,0,3,2,0
956,8,4,11,2,14,0,1,1,2,2,0
957,12,6,9,0,12,4,1,0,2,1,0
958,6,0,11,2,0,0,1,1,2,2,1
959,7,4,1,2,8,0,1,1,1,2,0
960,11,4,15,5,4,4,1,1,1,2,0
961,7,4,10,0,4,4,1,1,2,2,0
962,4,4,9,2,8,0,1,1,2,2,0
963,9,1,12,0,4,3,1,0,2,2,0
964,4,4,11,4,8,3,1,1,2,2,0
965,6,4,8,4,3,1,1,1,2,2,0
966,12,7,8,0,13,1,1,0,0,2,0
967,5,2,14,4,10,4,0,0,2,2,0
968,7,4,11,2,14,0,1,1,3,2,1
969,9,6,11,4,3,3,1,1,1,2,0
970,6,4,0,2,7,0,1,1,2,2,0
971,4,4,15,4,1,3,1,0,2,2,0
972,8,4,5,2,3,0,1,1,2,2,0
973,12,4,14,2,10,5,1,0,1,2,1
974,9,4,11,2,1,0,1,1,2,2,1
975,5,6,11,0,8,3,1,0,1,2,0
976,10,4,15,2,1,5,1,0,2,2,1
977,8,4,9,2,1,0,1,1,2,2,0
978,7,2,11,4,10,3,1,0,0,2,0
979,9,6,15,2,3,0,1,1,2,2,1
980,5,4,9,4,4,1,1,1,1,2,0
981,7,0,6,4,0,1,1,0,1,2,0
982,9,4,7,2,10,0,1,1,2,2,0
983,10,4,5,2,8,5,1,0,2,2,0
984,4,4,0,4,8,4,1,0,1,2,0
985,5,4,11,4,4,3,0,1,2,0,0
986,10,5,9,2,4,0,0,1,2,2,1
987,11,6,5,4,14,3,1,1,2,2,0
988,8,4,12,2,4,0,1,1,2,2,0
989,5,4,1,4,3,1,0,1,2,2,1
990,4,4,1,4,8,1,0,0,2,2,0
991,9,4,9,2,1,0,0,1,3,2,0
992,5,7,15,4,1,1,1,0,2,2,0
993,4,2,14,0,10,3,1,0,2,2,0
994,7,1,1,2,13,0,1,1,2,2,1
995,8,4,9,2,14,0,1,1,3,2,0
996,4,4,15,4,13,3,1,0,1,2,0
997,12,5,11,2,12,0,1,1,3,2,1
998,4,4,12,4,4,3,1,0,1,2,0
999,7,6,15,2,3,0,1,1,2,2,0
1000,3,2,11,4,14,1,0,1,1,0,0
1001,8,4,15,2,10,0,0,1,1,2,1
1002,4,4,9,4,1,4,1,0,2,2,0
1003,4,1,9,4,10,3,1,1,3,2,0
1004,9,6,6,0,8,4,1,0,2,2,0
1005,8,6,11,2,3,0,0,1,2,2,0
1006,7,4,11,2,3,0,1,1,2,2,0
1007,6,4,9,2,4,0,1,1,2,2,1
1008,5,4,4,2,3,0,0,1,2,0,0
1009,7,4,11,5,3,1,1,1,2,2,0
1010,7,4,9,2,4,0,1,1,2,2,0
1011,13,4,9,2,10,0,1,1,0,2,1
1012,6,4,11,4,3,2,1,1,2,2,0
1013,5,4,9,0,13,1,1,0,2,2,0
1014,8,4,11,2,3,0,1,1,2,2,0
1015,6,6,9,4,10,3,0,0,2,0,0
1016,8,4,14,2,10,5,1,0,2,2,1
1017,7,4,11,2,7,0,1,1,2,2,0
1018,6,4,15,4,4,1,1,1,2,2,0
1019,5,6,6,4,7,3,1,0,2,2,0
1020,3,4,14,4,10,4,0,0,2,2,0
1021,4,4,15,2,14,0,0,1,1,2,1
1022,4,2,15,4,1,1,1,1,2,2,0
1023,6,0,9,4,0,1,0,1,2,2,1
1024,4,0,11,4,0,1,0,0,1,2,0
1025,4,4,11,2,8,0,1,1,2,2,0
1026,3,4,11,4,8,3,1,0,1,2,0
1027,4,4,12,4,10,3,1,1,0,2,0
1028,7,4,15,0,10,1,1,0,2,2,0
1029,3,4,9,4,4,4,1,0,0,2,0
1030,8,4,5,2,14,0,0,1,2,2,1
1031,5,4,11,4,12,3,1,1,2,2,0
1032,11,4,9,2,4,0,1,1,2,1,1
1033,5,4,5,4,7,3,0,1,2,2,0
1034,6,4,6,2,5,0,1,1,2,1,1
1035,6,4,9,4,1,4,1,0,2,2,0
1036,5,4,11,2,14,0,1,1,3,2,0
1037,6,4,11,4,8,4,1,1,2,2,0
1038,4,2,11,3,1,1,1,0,2,2,0
1039,4,2,12,4,4,3,1,0,1,2,0
1040,10,2,8,4,10,3,1,1,2,2,0
1041,13,4,11,6,12,1,0,0,1,4,0
1042,9,1,9,4,10,1,0,0,2,2,0
1043,5,0,8,4,0,1,0,1,2,2,1
1044,8,4,9,0,10,1,1,0,2,2,0
1045,14,4,8,6,10,4,0,1,0,0,0
1046,5,4,9,4,12,3,1,1,2,2,0
1047,9,4,11,2,7,0,1,1,2,2,1
1048,8,4,11,0,9,4,1,0,3,2,0
1049,16,4,9,2,10,0,1,1,2,2,1
1050,8,4,15,2,12,0,1,1,2,2,0
1051,5,4,11,2,1,0,1,1,3,2,0
1052,10,4,9,4,10,3,1,1,3,2,1
1053,6,2,9,2,10,0,1,1,2,2,0
1054,15,6,15,2,4,0,1,1,1,2,0
1055,5,6,9,4,4,3,1,1,2,2,0
1056,8,4,11,0,3,1,1,0,2,2,0
1057,6,4,9,2,4,0,1,1,2,2,0
1058,4,4,9,4,8,1,1,0,1,2,0
1059,4,4,12,4,10,1,1,1,2,2,0
1060,8,4,9,4,10,1,1,0,2,2,0
1061,6,4,12,2,10,0,1,1,3,2,1
1062,8,7,15,3,4,1,1,1,1,2,0
1063,8,2,11,2,3,0,1,1,2,2,1
1064,6,4,11,4,12,3,1,0,1,2,0
1065,4,5,9,4,4,1,1,0,1,2,0
1066,9,6,15,4,3,1,1,1,2,2,0
1067,10,4,4,2,6,0,1,1,1,2,0
1068,5,4,15,0,12,4,0,0,2,2,0
1069,7,4,9,2,3,0,1,1,1,2,0
1070,9,4,11,2,3,0,1,1,2,2,1
1071,6,4,11,2,4,0,1,1,3,2,0
1072,16,2,9,6,10,1,1,1,1,2,0
1073,9,4,5,2,5,0,1,1,1,2,0
1074,7,4,0,4,7,1,1,1,2,2,0
1075,7,4,12,2,1,5,1,0,2,2,0
1076,7,0,15,0,0,1,1,1,3,2,1
1077,8,4,8,2,14,0,1,1,3,2,1
1078,4,4,9,4,6,3,1,1,2,2,0
1079,6,7,13,4,1,4,1,0,2,2,0
1080,9,4,8,2,3,0,1,1,0,2,0
1081,10,4,11,2,3,0,1,1,2,2,1
1082,5,4,11,2,6,0,1,1,1,2,0
1083,9,4,11,2,14,0,1,1,2,2,0
1084,5,2,11,4,10,1,1,0,2,2,1
1085,7,4,15,2,14,0,1,1,2,2,1
1086,11,4,1,2,7,0,1,1,2,2,0
1087,12,6,11,2,3,0,1,1,1,2,0
1088,16,2,9,2,10,0,0,1,0,2,1
1089,5,4,9,4,1,3,1,1,2,2,0
1090,5,4,12,4,12,1,1,1,2,2,0
1091,4,4,1,4,12,1,1,1,1,2,0
1092,9,2,15,2,10,5,1,0,2,2,1
1093,4,4,10,4,10,3,1,1,2,2,0
1094,10,4,11,2,3,3,0,1,2,2,0
1095,6,2,9,4,3,1,1,1,1,2,1
1096,4,4,11,4,1,3,1,0,2,2,0
1097,4,4,1,4,8,3,1,0,1,2,0
1098,5,6,11,2,3,0,1,1,2,2,0
1099,7,4,11,4,8,1,1,1,2,2,0
1100,8,7,9,2,10,0,1,1,2,2,1
1101,10,4,11,2,6,5,1,0,2,4,0
1102,7,4,15,2,5,0,0,1,2,2,1
1103,11,5,9,2,4,0,1,1,2,2,1
1104,4,4,15,4,3,3,0,1,0,0,0
1105,18,5,7,3,4,1,1,0,3,1,0
1106,9,4,11,2,7,5,1,0,1,2,1
1107,7,4,11,5,7,1,0,0,2,2,0
1108,4,4,9,4,12,1,1,1,1,2,0
1109,7,4,5,0,8,1,0,0,2,2,0
1110,8,4,11,2,6,0,1,1,3,1,1
1111,9,4,11,2,8,2,0,0,2,2,0
1112,7,0,15,0,0,1,1,0,2,1,0
1113,9,4,15,0,12,4,1,1,2,2,0
1114,6,4,14,2,10,0,1,1,2,2,0
1115,6,4,9,2,6,0,1,1,2,2,1
1116,9,2,15,2,10,0,1,1,3,2,0
1117,4,4,7,2,13,0,1,1,1,2,1
1118,6,4,8,2,4,0,1,1,4,2,0
1119,5,4,1,4,8,3,1,0,2,2,0
1120,3,6,11,4,3,1,1,1,1,2,0
1121,10,4,11,2,8,0,1,1,3,2,1
1122,5,4,9,0,10,1,1,1,2,2,1
1123,8,4,5,5,8,1,0,0,2,2,0
1124,9,4,11,2,1,5,0,0,2,2,1
1125,5,4,11,4,3,1,1,1,2,2,0
1126,4,4,15,4,1,1,0,0,2,2,0
1127,3,4,9,4,13,3,1,0,2,2,0
1128,9,4,8,4,9,3,1,0,2,2,0
1129,10,6,9,2,12,5,1,0,2,2,1
1130,8,6,11,0,3,1,1,1,2,2,0
1131,11,2,14,6,10,1,1,1,2,2,0
1132,3,4,11,4,1,1,1,0,0,2,1
1133,11,4,15,0,1,3,1,0,2,2,0
1134,7,4,1,2,8,0,1,1,2,2,0
1135,4,4,9,4,1,3,1,0,1,0,0
1136,7,4,11,2,8,0,1,1,2,1,0
1137,6,4,15,2,3,0,1,1,2,2,0
1138,10,4,15,2,1,0,1,1,2,2,0
1139,8,6,11,2,5,0,1,1,2,2,1
1140,7,4,8,4,1,3,1,0,1,2,0
1141,6,2,0,4,4,1,1,1,2,2,0
1142,7,4,15,2,4,0,1,1,2,2,0
1143,11,4,15,3,12,1,1,1,2,2,0
1144,11,4,15,3,1,2,1,0,2,2,0
1145,8,4,11,2,1,2,1,0,1,2,0
1146,5,4,7,2,8,0,1,1,1,2,0
1147,11,4,11,2,3,0,1,1,2,2,0
1148,9,4,1,2,6,0,1,1,2,2,1
1149,10,4,11,2,14,0,1,1,2,2,0
1150,3,4,9,4,10,3,1,0,1,3,0
1151,6,6,15,2,4,0,1,1,2,2,1
1152,3,4,15,4,4,1,1,1,1,2,0
1153,8,4,15,5,1,2,1,0,1,2,0
1154,7,4,11,2,3,0,1,1,2,2,0
