,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,14,4,14,2,10,5,1,0,2,2,0
581,7,7,15,4,3,1,0,1,2,0,1
582,10,4,10,2,10,0,1,1,2,2,0
583,6,4,15,2,12,0,1,1,2,2,0
584,12,4,15,0,1,1,1,1,0,2,0
585,3,4,11,4,1,4,1,0,0,2,0
586,4,4,0,4,6,3,1,1,2,2,0
587,4,4,15,4,8,3,1,0,2,2,0
588,8,5,11,2,10,0,1,1,2,2,1
589,11,7,8,2,4,0,1,1,2,2,0
590,5,4,11,4,13,3,1,1,1,2,0
591,6,4,9,3,14,1,1,1,2,4,1
592,7,4,8,4,1,1,1,0,2,2,0
593,16,2,12,6,10,1,1,0,1,2,0
594,7,4,12,2,10,0,1,1,2,2,1
595,4,2,10,4,10,1,1,1,2,1,0
596,7,4,8,2,10,0,1,1,2,2,0
597,5,4,8,2,4,0,1,1,2,2,0
598,4,7,15,4,4,3,1,0,2,2,0
599,6,4,15,2,14,0,1,1,2,1,0
600,9,7,9,2,1,0,1,1,2,2,1
601,9,4,10,2,10,0,1,1,2,2,1
602,8,4,11,0,7,1,1,1,2,2,0
603,11,4,11,2,7,0,1,1,2,2,1
604,5,4,9,4,12,1,1,1,2,2,0
605,10,4,11,0,7,1,1,1,3,2,0
606,6,4,15,0,10,1,1,1,2,2,0
607,8,4,1,2,3,0,1,1,2,2,1
608,5,4,9,2,12,5,1,0,2,2,0
609,6,4,15,2,12,0,1,1,2,2,1
610,8,6,9,2,12,0,1,1,2,2,0
611,5,2,11,4,11,1,1,1,2,2,0
612,6,6,9,2,4,0,1,1,1,2,1
613,3,4,15,4,8,3,1,0,1,2,0
614,11,4,11,2,12,0,1,1,2,2,0
615,6,2,6,2,8,0,1,1,2,2,0
616,6,4,2,4,8,1,1,0,2,2,0
617,6,6,11,2,5,0,1,1,2,2,0
618,10,4,9,2,12,3,0,0,2,3,0
619,10,4,11,2,4,0,1,1,1,2,0
620,3,4,15,4,12,3,1,0,2,2,0
621,4,4,15,4,12,1,1,1,1,2,0
622,10,4,15,4,3,1,1,1,2,2,0
623,10,4,0,2,7,0,1,1,2,1,1
624,10,4,11,0,1,1,0,0,2,2,0
625,12,4,9,0,7,4,0,0,1,2,0
626,7,4,15,4,4,1,1,1,1,2,0
627,7,4,15,2,7,0,1,1,2,2,0
628,8,4,15,3,1,1,1,1,1,2,0
629,7,4,11,5,8,1,1,0,2,2,0
630,8,4,15,0,8,1,1,0,2,2,0
631,9,4,15,2,8,0,1,1,2,2,0
632,9,2,11,2,1,0,1,1,0,2,0
633,8,4,9,2,4,0,1,1,2,2,0
634,6,4,11,4,1,3,1,0,2,2,0
635,12,0,7,2,0,0,1,1,2,2,1
636,9,4,15,5,12,1,1,0,2,2,0
637,5,2,5,2,5,0,1,1,2,2,0
638,5,4,15,4,8,3,1,0,2,2,0
639,7,0,11,2,0,0,1,1,0,2,0
640,5,4,15,2,1,0,1,1,2,2,0
641,13,4,11,2,6,5,1,0,1,2,0
642,5,4,8,4,1,3,1,1,3,2,0
643,6,1,15,0,1,1,1,0,2,2,0
644,9,4,15,5,3,4,1,1,2,2,0
645,8,4,11,2,12,5,1,0,2,2,0
646,5,7,12,4,10,1,1,1,0,2,0
647,10,4,9,2,1,0,1,1,2,2,0
648,9,2,11,2,10,0,1,1,2,2,0
649,7,4,9,2,12,0,0,1,2,2,1
650,5,4,15,3,1,1,1,0,2,2,0
651,7,4,9,2,4,0,1,1,2,2,0
652,13,2,12,6,10,1,1,1,1,2,0
653,7,6,8,2,10,0,1,1,2,2,0
654,12,2,2,6,10,1,1,0,4,2,0
655,10,1,11,2,1,5,1,0,3,2,0
656,6,4,9,2,4,0,1,1,2,2,1
657,14,4,11,2,8,0,1,1,1,2,1
658,7,4,15,2,1,0,1,1,3,2,0
659,10,4,11,2,7,0,1,1,2,2,1
660,6,4,10,4,10,3,1,1,2,2,0
661,10,2,11,0,1,4,1,0,1,2,0
662,10,4,11,6,10,4,1,0,2,2,0
663,8,4,11,0,7,4,1,1,2,2,0
664,6,4,11,2,3,0,0,1,1,2,0
665,12,4,15,0,12,4,1,0,2,2,0
666,6,4,9,0,10,3,1,1,2,2,0
667,8,4,1,5,8,4,1,0,2,2,0
668,5,4,11,4,1,2,1,0,2,2,0
669,4,0,9,4,0,3,1,0,2,2,0
670,8,4,11,2,7,0,1,1,1,2,1
671,8,0,11,5,0,4,1,1,2,2,0
672,6,4,11,2,6,0,1,1,2,2,0
673,7,4,15,2,8,0,1,1,1,2,0
674,4,4,11,4,9,3,1,0,1,2,0
675,6,4,15,1,8,5,0,0,2,2,0
676,7,4,4,2,7,5,1,0,2,2,1
677,9,4,15,2,13,0,1,0,2,2,0
678,6,4,12,2,4,0,1,1,2,2,1
679,9,4,11,2,6,5,1,0,2,1,0
680,10,4,15,2,4,0,1,1,3,2,1
681,7,4,11,0,12,4,1,0,2,2,0
682,10,4,11,2,8,0,1,1,2,2,0
683,6,6,9,2,12,5,1,0,2,2,1
684,5,4,9,4,3,1,1,1,2,2,0
685,9,4,15,2,3,0,1,1,1,1,0
686,8,4,9,0,5,1,1,1,2,2,0
687,5,4,11,2,1,0,1,1,1,2,0
688,4,4,15,4,1,2,1,0,2,2,0
689,9,4,7,2,14,0,1,1,2,2,0
690,3,4,11,4,8,3,1,0,0,2,0
691,6,4,1,2,3,0,1,1,3,2,0
692,8,4,1,0,14,1,1,1,3,2,0
693,9,4,12,0,1,1,1,0,2,2,0
694,5,4,11,2,3,0,1,1,1,2,1
695,7,2,15,2,11,0,1,1,2,2,0
696,7,4,11,2,3,0,1,1,3,4,0
697,4,4,7,4,7,4,1,0,2,1,0
698,6,4,11,2,1,0,1,1,2,2,0
699,3,7,11,4,8,1,0,1,1,2,0
700,6,7,12,0,10,1,1,1,2,2,0
701,11,6,0,6,14,1,1,0,0,2,0
702,9,4,8,2,11,0,1,1,2,2,0
703,10,4,11,4,8,3,0,1,2,2,0
704,4,2,15,2,10,0,1,1,0,2,0
705,10,3,9,0,10,1,1,0,2,2,0
706,8,4,12,2,1,5,1,0,2,2,1
707,5,4,14,2,10,0,1,1,2,2,1
708,7,4,15,2,1,0,1,1,2,2,1
709,12,7,6,0,7,1,1,1,1,2,1
710,9,4,12,0,4,4,1,0,2,2,0
711,3,4,11,4,7,3,0,0,1,0,0
712,10,1,15,0,1,1,1,0,1,2,0
713,4,7,15,4,11,1,1,1,1,2,0
714,10,2,9,2,10,0,1,1,2,2,0
715,6,2,11,0,8,4,0,0,1,2,0
716,8,4,0,2,3,0,1,1,2,2,1
717,5,4,11,2,7,0,1,1,2,2,1
718,7,4,11,0,3,1,1,1,2,2,0
719,12,4,12,2,13,0,1,1,0,2,1
720,4,6,12,4,5,3,1,1,2,2,0
721,9,4,15,2,11,0,1,1,2,2,0
722,7,0,7,2,0,0,1,1,2,2,1
723,8,4,8,0,4,1,0,1,0,0,0
724,10,2,11,2,1,5,0,0,2,2,0
725,13,7,11,2,3,5,1,0,2,2,1
726,5,4,11,4,5,3,1,1,2,2,0
727,8,4,11,0,14,1,1,0,1,2,0
728,4,4,12,4,1,1,1,0,2,2,1
729,6,4,1,0,14,1,1,1,2,2,1
730,6,4,9,4,1,3,1,0,2,2,0
731,11,4,2,2,8,0,1,1,1,2,0
732,5,0,15,2,0,0,1,1,1,2,0
733,5,4,11,2,3,0,1,1,2,2,1
734,4,4,15,4,13,1,1,0,1,2,0
735,6,4,11,2,12,0,1,1,2,2,0
736,3,4,9,4,4,3,1,1,1,2,0
737,3,4,11,4,3,3,1,1,1,2,0
738,7,4,12,2,4,0,1,1,3,2,1
739,3,4,11,4,14,3,1,1,1,2,0
740,5,4,15,2,12,0,1,1,2,2,0
741,4,4,11,4,4,3,0,1,3,2,0
742,4,0,8,4,0,3,1,0,2,2,0
743,6,4,12,2,4,0,1,1,2,2,0
744,8,6,15,4,5,3,1,1,2,2,0
745,6,4,11,2,1,5,1,0,2,2,1
746,8,7,9,2,10,3,1,1,2,2,0
747,4,5,9,4,4,3,0,0,1,2,0
748,6,7,15,3,1,4,0,0,2,2,0
749,8,4,7,2,1,0,0,1,1,2,1
750,11,4,15,4,10,1,1,0,2,2,1
751,4,4,11,4,6,4,0,0,1,0,1
752,10,4,11,6,3,1,1,1,2,2,0
753,7,0,0,4,0,2,1,0,2,2,0
754,6,4,2,2,8,5,0,0,2,0,0
755,7,7,11,2,1,5,1,0,4,2,0
756,3,0,15,4,0,2,0,0,1,2,0
757,9,4,4,2,3,0,1,1,2,2,0
758,6,4,8,4,12,3,1,1,1,2,0
759,4,1,11,4,1,1,0,0,1,2,0
760,8,4,2,2,10,0,1,1,2,2,0
761,10,4,9,2,8,0,0,1,2,0,1
762,10,4,15,5,1,1,1,0,2,2,0
763,3,4,15,4,13,1,1,0,1,2,0
764,10,4,15,0,11,1,1,0,2,2,1
765,14,4,11,2,3,0,1,1,0,2,0
766,5,1,9,4,1,3,1,1,2,2,0
767,10,4,15,0,12,1,1,1,1,2,0
768,10,4,12,2,10,0,0,1,1,2,0
769,10,2,11,2,8,5,1,0,2,2,1
770,7,2,9,2,4,0,1,1,2,2,1
771,6,2,15,2,7,0,1,1,2,2,0
772,8,4,10,2,12,0,0,1,2,2,1
773,6,4,12,4,4,3,0,1,2,2,0
774,10,4,9,2,4,0,1,1,2,2,0
775,5,4,5,2,6,0,1,1,2,2,0
776,8,4,12,2,1,0,1,1,3,2,0
777,9,5,9,0,12,4,1,0,2,2,0
778,11,4,11,0,3,3,1,1,2,2,0
779,3,4,11,4,1,2,0,0,1,2,0
780,8,4,15,2,8,0,1,1,2,2,1
781,10,4,15,2,13,0,1,1,1,2,1
782,10,4,11,4,12,3,1,0,2,2,0
783,8,4,0,0,7,1,1,1,2,2,0
784,8,4,11,2,3,0,1,1,2,2,0
785,9,4,1,0,14,3,1,1,1,2,0
786,9,5,12,2,4,0,1,1,2,2,0
787,5,4,11,4,12,1,1,0,2,2,0
788,6,4,11,2,10,5,1,0,2,2,1
789,9,4,15,0,3,1,1,1,2,2,0
790,8,4,11,2,6,0,1,1,2,2,1
791,5,4,9,2,13,0,1,1,0,2,1
792,8,4,2,2,7,0,1,1,2,2,1
793,9,4,11,2,5,5,1,0,2,2,0
794,4,4,11,2,3,0,1,1,2,2,0
795,7,4,7,2,4,0,1,1,2,2,0
796,8,4,15,0,1,4,0,0,2,2,0
797,9,4,15,2,1,0,1,1,2,2,1
798,6,0,11,0,0,4,1,0,2,2,1
799,7,4,15,4,3,3,1,1,2,2,0
800,11,4,1,0,3,1,1,1,4,2,0
801,8,7,11,0,7,1,1,1,2,2,0
802,5,4,9,4,1,1,1,0,2,2,0
803,8,4,12,0,12,4,1,0,2,2,0
804,5,4,5,2,3,0,1,1,2,2,1
805,3,6,9,4,4,1,1,1,1,2,0
806,9,6,7,5,4,4,1,1,2,2,0
807,5,4,11,2,6,0,1,1,1,2,0
808,5,4,15,4,14,3,0,0,2,2,0
809,9,1,15,2,4,0,1,1,1,2,1
810,7,4,4,0,12,1,1,1,2,2,0
811,7,4,15,4,3,3,1,1,2,2,0
812,4,4,11,4,10,1,1,0,2,2,0
813,11,4,15,2,1,0,1,1,2,2,1
814,5,4,11,5,12,3,1,1,1,2,0
815,10,4,7,0,4,1,1,1,3,2,0
816,12,0,15,0,0,4,0,0,1,2,0
817,6,4,15,2,3,0,1,1,2,2,1
818,8,4,1,5,8,4,0,1,2,2,0
819,13,5,15,2,12,5,1,0,0,2,1
820,8,5,12,0,10,2,1,1,0,2,0
821,4,6,0,4,14,1,1,1,2,2,1
822,7,5,11,2,12,0,1,1,2,2,0
823,9,2,15,2,10,0,1,1,2,2,0
824,6,5,15,2,4,0,1,1,1,2,0
825,8,4,15,2,3,0,1,1,2,2,0
826,12,6,15,2,5,0,1,1,2,2,0
827,7,4,14,3,4,4,1,0,2,2,0
828,11,2,15,0,10,1,0,0,2,2,0
829,8,4,6,4,3,3,1,1,3,2,0
830,12,4,6,2,1,0,1,1,2,2,1
831,5,4,15,4,7,1,1,0,1,2,0
832,4,4,15,2,13,0,0,1,2,2,0
833,6,4,12,4,4,1,1,1,2,2,0
834,6,4,11,2,5,0,1,1,2,2,0
835,14,1,8,2,1,0,1,1,0,2,1
836,6,4,8,2,3,0,1,1,0,2,0
837,11,4,14,2,10,0,1,1,2,2,0
838,11,4,8,2,8,0,1,1,2,2,0
839,9,4,9,0,10,4,1,0,2,2,0
840,10,4,15,2,6,0,1,1,3,2,0
841,7,4,9,4,5,1,1,1,2,2,0
842,4,4,11,2,3,0,1,1,0,2,1
843,4,4,9,4,10,3,1,1,2,2,0
844,7,4,15,0,1,1,1,0,2,2,0
845,9,4,11,0,1,4,0,0,2,2,0
846,12,4,9,2,12,3,1,1,2,2,0
847,7,4,15,5,12,4,0,0,2,2,0
848,8,4,11,4,12,3,1,1,2,2,0
849,5,4,9,2,13,0,1,1,3,2,0
850,6,4,4,0,7,1,1,0,3,2,0
851,13,4,9,0,4,4,0,1,2,2,0
852,9,2,11,2,4,0,1,1,2,2,0
853,5,4,15,4,1,1,1,0,2,2,0
854,13,4,11,6,14,1,1,1,1,2,0
855,5,4,9,4,10,3,1,1,2,2,0
856,7,4,11,0,3,1,1,0,3,2,0
857,6,7,15,2,1,0,1,1,1,2,1
858,10,4,9,2,3,0,1,1,2,2,0
859,7,4,12,2,4,0,1,1,2,2,1
860,7,5,15,2,3,0,1,1,2,2,0
861,10,4,11,2,7,0,1,1,2,2,0
862,6,4,9,2,12,0,1,1,2,2,0
863,9,4,10,6,10,1,1,0,2,2,0
864,4,4,1,4,3,3,1,1,2,2,0
865,5,4,15,4,8,4,0,0,2,2,0
866,5,4,15,4,6,1,1,1,3,2,0
867,4,4,9,4,4,2,1,0,2,2,0
868,9,4,11,2,6,0,1,1,2,2,0
869,6,4,11,2,7,0,1,1,2,2,1
870,6,1,15,2,10,0,1,1,2,2,0
871,6,4,11,4,6,3,1,0,2,2,1
872,10,4,15,0,2,1,1,1,2,2,0
873,6,4,9,2,3,0,1,1,2,2,1
874,7,4,11,2,14,0,1,1,2,2,1
875,9,6,6,2,3,0,1,1,3,2,0
876,5,4,9,4,10,2,1,1,2,2,0
877,3,7,9,4,10,1,1,0,0,2,0
878,3,4,9,4,4,3,1,1,1,2,0
879,13,4,0,2,6,0,1,1,2,2,1
880,4,4,8,4,1,1,1,0,2,2,1
881,3,4,1,4,3,1,1,1,1,2,0
882,12,2,8,2,10,0,1,1,2,2,0
883,4,4,11,2,14,0,1,1,1,2,0
884,10,6,8,2,5,0,1,1,1,2,1
885,5,4,11,4,1,4,1,0,2,2,0
886,5,4,15,4,9,3,1,0,2,2,0
887,5,4,11,2,12,0,1,1,2,2,1
888,6,4,9,2,4,0,1,1,2,2,0
889,6,4,15,4,10,4,1,0,2,2,0
890,9,5,11,2,4,0,1,1,1,2,0
891,7,4,15,4,14,1,1,1,3,2,0
892,13,4,15,2,12,0,1,1,2,2,0
893,3,4,8,4,7,3,1,0,0,2,0
894,6,2,8,0,1,1,1,0,2,2,0
895,8,4,15,2,4,0,1,1,2,2,1
896,12,4,15,2,4,0,1,1,4,2,1
897,3,4,12,4,4,1,1,0,0,2,0
898,3,4,9,4,1,3,1,0,1,2,0
899,6,1,8,4,14,1,1,0,1,2,0
900,4,4,11,4,1,3,1,0,1,2,0
901,10,4,9,2,12,0,1,1,1,2,0
902,7,4,1,2,7,5,1,0,2,2,1
903,7,7,9,4,10,1,1,0,2,2,0
904,3,2,4,4,7,4,1,1,1,2,0
905,4,5,9,4,4,1,1,0,1,2,0
906,8,4,0,2,3,0,1,1,1,2,0
907,10,2,15,3,14,4,1,1,2,2,0
908,4,6,11,4,14,1,1,1,2,2,0
909,3,5,11,4,12,1,0,1,1,2,0
910,10,4,15,2,12,0,1,1,2,2,0
911,4,4,1,2,12,0,1,1,1,2,1
912,8,6,11,2,3,0,1,1,2,2,0
913,8,2,9,2,11,0,1,1,3,2,0
914,9,4,11,0,3,1,1,1,2,2,0
915,7,4,14,2,10,5,1,0,2,2,0
916,4,4,15,4,1,3,1,0,3,2,0
917,3,6,11,4,1,1,1,1,0,2,1
918,3,4,15,4,1,1,1,0,0,2,0
919,10,6,15,0,3,4,0,1,2,2,0
920,4,4,15,4,4,3,0,1,2,4,0
921,14,4,5,3,5,1,1,1,1,2,0
922,5,4,9,4,8,1,1,1,2,2,0
923,11,5,9,3,12,1,0,1,2,2,0
924,8,4,15,2,12,0,1,1,2,2,0
925,4,4,11,4,8,1,1,1,2,2,0
926,4,4,11,4,1,1,1,0,2,2,0
927,10,4,9,2,8,3,1,0,2,2,0
928,3,4,15,4,3,4,1,0,1,2,0
929,6,6,15,2,8,0,1,1,2,2,0
930,4,8,12,4,4,3,1,1,1,2,0
931,5,4,11,4,9,1,1,0,2,2,0
932,5,4,11,2,9,0,1,1,2,2,1
933,8,4,11,0,5,2,1,1,2,2,0
934,5,4,11,4,10,1,1,1,2,2,0
935,4,4,11,4,13,3,1,0,2,2,0
936,6,4,9,2,12,0,1,1,2,2,0
937,7,4,11,0,6,1,0,0,2,2,0
938,6,4,11,2,7,0,1,1,2,2,1
939,9,4,11,0,8,1,0,1,2,2,0
940,6,4,11,2,6,0,1,1,2,2,0
941,11,4,15,2,8,5,1,0,2,2,1
942,4,4,11,4,1,1,1,0,1,2,0
943,9,6,11,4,12,3,1,1,2,2,0
944,7,1,11,2,4,0,0,1,2,2,0
945,5,4,9,2,4,0,1,1,1,2,0
946,5,4,11,4,12,3,1,0,2,2,0
947,6,4,8,2,3,0,1,1,2,2,0
948,9,4,1,0,5,1,1,1,2,2,0
949,9,4,11,2,12,0,1,1,2,1,0
950,6,4,9,5,10,3,1,0,2,2,0
951,13,4,11,2,8,5,1,0,1,2,0
952,10,4,15,0,12,4,0,0,1,0,1
953,6,2,11,2,4,5,0,0,0,2,0
954,4,2,12,0,10,1,1,0,2,2,0
955,8,4,11,2,10,0,1,1,3,2,1
956,8,6,7,2,3,0,1,1,2,2,0
957,5,2,11,2,5,0,1,1,3,2,1
958,8,4,11,2,7,0,1,1,2,2,0
959,4,7,11,4,1,1,1,0,1,2,0
960,14,4,7,2,4,0,1,1,2,2,0
961,10,0,15,2,0,5,1,0,1,2,0
962,4,4,1,4,7,3,1,1,2,2,0
963,8,4,12,4,10,3,0,0,2,2,0
964,11,4,9,2,10,0,0,1,2,2,1
965,5,1,11,2,1,0,1,1,2,2,0
966,7,4,11,2,5,0,1,1,3,2,0
967,5,4,11,2,8,5,1,0,2,2,1
968,10,6,8,2,3,0,0,1,2,2,0
969,8,1,9,0,4,4,1,0,2,2,0
970,7,4,11,2,13,0,0,1,3,0,0
971,9,4,8,2,12,0,0,1,2,2,1
972,7,4,15,2,4,0,1,1,1,2,0
973,6,4,12,2,1,0,1,1,2,2,0
974,8,4,14,2,10,0,1,1,2,2,1
975,7,4,15,2,6,0,1,1,3,2,0
976,5,6,11,2,3,0,1,1,2,2,0
977,4,4,8,2,10,5,1,0,1,2,0
978,5,0,5,4,0,3,1,0,2,2,0
979,4,4,11,4,8,1,1,0,0,2,0
980,9,4,9,0,10,1,0,1,1,2,0
981,7,4,9,2,7,0,1,1,2,2,0
982,10,4,15,2,7,0,1,1,3,4,0
983,9,4,11,3,3,4,1,1,2,2,1
984,11,4,11,2,12,0,0,1,2,2,1
985,7,4,1,4,12,1,1,1,2,2,0
986,6,4,5,4,10,4,1,0,2,2,1
987,8,2,7,2,11,0,1,1,2,2,0
988,9,4,2,4,6,1,1,1,2,2,0
989,5,6,11,4,5,1,1,1,2,2,0
990,7,4,0,2,7,0,1,1,2,2,1
991,16,4,9,6,1,1,1,0,0,2,0
992,7,4,11,4,12,4,1,0,2,2,0
993,4,4,9,5,4,0,1,1,1,2,0
994,7,5,9,4,10,3,1,1,3,2,0
995,3,4,11,4,1,1,1,0,0,2,0
996,8,2,8,2,4,0,1,1,2,2,0
997,10,4,11,2,12,1,1,0,2,2,1
998,6,4,8,0,8,4,0,0,2,2,0
999,18,7,10,2,10,0,1,1,2,2,1
1000,12,4,0,0,6,1,1,1,2,2,1
1001,3,4,11,4,14,1,1,1,0,2,0
1002,5,4,11,4,7,1,1,1,2,2,0
1003,11,4,8,2,3,0,0,1,2,2,1
1004,6,4,11,2,12,0,1,1,2,2,0
1005,8,4,11,0,1,1,1,0,2,2,0
1006,8,4,11,2,3,0,1,1,1,2,1
1007,7,6,15,2,3,0,1,1,2,2,0
1008,7,2,11,2,8,5,1,0,2,2,0
1009,5,6,9,4,4,1,1,0,1,2,0
1010,3,4,11,4,3,1,1,0,2,2,0
1011,4,4,11,4,4,1,1,1,2,2,0
1012,9,4,9,0,12,4,1,0,2,2,0
1013,8,1,15,2,11,0,1,1,4,2,1
1014,10,6,15,2,5,0,1,1,2,2,1
1015,4,4,9,4,12,3,1,1,2,2,0
1016,3,6,11,4,3,3,1,1,0,2,0
1017,9,4,15,2,12,0,1,1,2,2,0
1018,5,4,11,4,12,1,1,1,2,2,1
1019,7,4,11,2,12,0,0,1,2,2,0
1020,8,4,11,2,7,0,1,1,2,2,0
1021,5,4,11,4,8,1,1,1,2,2,0
1022,7,4,11,0,7,4,1,1,2,2,0
1023,8,4,11,0,1,4,1,0,2,2,0
1024,4,4,15,2,3,0,1,1,2,2,1
1025,5,2,11,4,1,1,1,1,2,2,0
1026,5,6,11,2,3,0,1,1,1,2,1
1027,5,1,9,4,4,3,1,0,2,2,0
1028,9,4,15,0,12,4,1,1,2,2,0
1029,4,4,9,4,4,3,0,0,1,0,0
1030,5,4,9,4,10,3,0,0,2,2,0
1031,6,4,9,2,4,5,1,0,2,2,1
1032,7,4,11,2,14,0,1,1,2,2,1
1033,6,4,12,4,10,1,1,0,2,2,0
1034,6,4,11,4,3,1,1,1,2,2,0
1035,5,4,15,4,8,3,1,0,2,2,0
1036,5,4,11,4,4,1,1,1,2,2,1
1037,4,4,12,4,7,3,1,0,2,2,0
1038,5,4,8,4,13,1,1,1,3,2,0
1039,3,6,15,4,4,3,1,1,0,2,0
1040,4,2,11,4,5,1,0,0,2,0,0
1041,4,2,15,4,1,3,1,0,2,2,0
1042,5,7,15,4,13,1,1,0,2,2,0
1043,5,4,11,4,12,1,1,1,1,2,1
1044,6,4,5,2,9,5,1,0,2,2,1
1045,5,6,9,2,12,0,1,1,2,2,0
1046,6,7,9,0,10,1,1,1,2,2,0
1047,6,4,9,0,10,1,1,0,1,2,0
1048,6,6,9,4,4,2,1,1,3,2,0
1049,3,4,12,4,13,1,1,1,1,2,0
1050,7,4,6,2,11,0,1,1,2,2,0
1051,12,2,9,0,10,4,1,1,1,1,0
1052,6,4,11,2,3,0,1,1,2,2,0
1053,4,4,11,5,8,1,1,1,1,2,0
1054,8,4,9,2,4,0,1,1,1,2,1
1055,6,2,0,4,8,1,1,0,2,2,0
1056,8,5,9,0,4,4,0,0,2,2,0
1057,5,4,11,4,8,1,0,0,2,2,0
1058,7,4,9,4,4,1,0,1,2,2,0
1059,7,2,11,0,4,4,1,0,2,2,1
1060,10,2,15,2,11,5,1,0,3,2,1
1061,5,4,15,2,7,0,0,1,1,2,0
1062,4,2,12,4,10,3,0,1,1,4,0
1063,3,4,15,4,1,3,1,0,1,2,0
1064,6,1,11,2,11,0,1,1,2,2,0
1065,5,4,8,4,10,3,1,1,3,2,0
1066,8,4,15,2,4,0,1,1,2,2,0
1067,6,4,15,4,12,2,0,1,2,0,0
1068,5,4,6,2,7,0,0,1,1,2,0
1069,6,4,11,2,3,0,1,1,2,2,0
1070,7,4,11,2,6,0,1,1,2,2,0
1071,8,0,2,2,0,0,1,1,2,2,1
1072,5,4,9,4,4,3,0,1,2,2,0
1073,4,4,11,2,14,0,1,1,1,2,0
1074,9,4,11,5,1,4,0,0,2,2,0
1075,8,4,15,2,10,5,1,0,2,2,0
1076,7,7,12,2,10,0,1,1,2,2,1
1077,11,4,12,2,4,0,1,1,2,2,0
1078,9,4,11,2,3,0,0,1,2,2,1
1079,13,4,11,2,12,0,1,1,1,2,0
1080,6,5,11,4,12,2,1,1,2,2,0
1081,4,4,15,4,1,3,1,1,0,2,0
1082,6,4,11,4,10,1,1,1,2,2,1
1083,5,4,15,6,4,2,1,1,2,2,0
1084,12,4,11,2,6,0,1,1,0,2,0
1085,8,1,12,2,4,0,1,1,2,2,1
1086,6,4,15,2,12,0,1,1,2,2,1
1087,8,4,9,2,4,0,1,1,2,2,0
1088,4,6,9,4,4,1,1,1,1,2,0
1089,3,4,11,4,6,2,1,1,0,2,0
1090,6,5,11,4,3,1,1,1,2,2,0
1091,9,6,11,0,5,2,0,0,2,0,0
1092,8,4,9,2,7,0,1,1,2,2,1
1093,8,4,12,2,4,0,1,1,2,2,1
1094,5,4,0,4,8,3,1,0,2,2,0
1095,9,4,15,0,4,1,1,0,1,2,0
1096,8,6,0,5,3,3,1,1,3,2,0
1097,5,4,15,2,4,0,1,1,2,2,1
1098,10,4,10,2,10,0,1,1,2,2,1
1099,4,4,11,4,8,1,1,1,2,2,0
1100,8,4,11,0,8,4,0,0,2,2,0
1101,3,4,0,4,3,3,1,1,1,2,0
1102,13,4,11,2,4,0,1,1,1,2,0
1103,13,4,6,2,7,0,1,1,2,2,0
1104,12,4,15,0,10,4,1,1,2,2,0
1105,6,6,11,5,3,4,0,0,2,2,0
1106,6,4,11,4,1,1,1,0,2,2,0
1107,5,4,6,2,14,0,1,1,2,2,1
1108,7,4,12,2,10,0,1,1,1,2,0
1109,5,4,1,0,8,4,1,1,1,2,0
1110,11,4,15,3,8,1,1,0,1,2,0
1111,3,2,8,4,1,1,1,1,2,2,0
1112,6,1,15,4,6,3,1,0,2,0,0
1113,11,7,11,0,1,1,1,0,2,2,0
1114,7,1,9,0,3,1,1,1,2,2,0
1115,12,4,9,4,4,3,0,1,2,2,0
1116,7,4,11,0,3,4,1,1,2,2,0
1117,4,4,9,4,3,3,1,1,2,2,0
1118,8,4,11,0,12,4,1,1,2,2,0
1119,6,2,9,4,10,4,1,0,4,2,0
1120,8,4,8,2,8,0,1,1,2,1,0
1121,6,4,15,2,1,5,1,0,2,2,0
1122,6,4,11,2,6,0,1,1,1,2,1
1123,6,4,15,5,8,4,0,0,2,0,0
1124,7,4,11,2,7,0,0,1,4,0,1
1125,5,4,11,4,3,1,1,1,2,2,1
1126,7,4,11,4,6,1,0,1,2,2,0
1127,7,1,11,4,3,1,1,1,2,2,0
1128,11,6,11,6,8,1,1,1,1,1,0
1129,6,4,11,0,7,4,1,0,1,2,0
1130,6,4,15,2,12,0,1,1,2,2,0
1131,4,6,15,4,14,3,1,1,1,2,0
1132,7,4,0,2,7,0,1,1,3,2,1
1133,10,4,1,6,8,1,1,0,1,2,0
1134,5,4,11,2,3,0,1,1,2,2,0
1135,5,4,11,4,4,1,1,1,2,2,0
1136,4,4,15,4,1,3,0,0,2,2,0
1137,7,4,9,2,12,0,1,1,2,2,1
1138,9,4,15,2,1,0,1,1,2,2,1
1139,4,4,9,4,4,1,1,0,0,2,0
1140,8,4,8,2,3,0,1,1,2,2,0
1141,6,4,1,4,11,1,1,1,2,2,0
1142,7,4,12,2,4,0,1,1,2,2,0
1143,5,6,9,4,7,3,1,1,2,2,0
1144,11,6,15,2,3,0,1,1,2,2,0
1145,5,4,8,4,14,1,1,1,2,2,0
1146,4,4,9,4,10,1,1,1,0,2,0
1147,4,4,15,4,1,1,0,1,1,2,0
1148,5,4,15,2,12,5,1,0,2,2,0
1149,10,4,9,2,12,5,1,0,2,2,0
1150,11,4,11,2,6,0,1,1,2,2,0
1151,4,4,9,4,10,1,0,1,2,2,0
1152,9,4,11,2,8,0,1,1,2,2,1
1153,4,4,7,4,1,1,1,0,2,2,0
1154,6,4,15,2,8,0,0,1,2,2,0
