,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,15,2,7,0,1,1,3,2,1
581,6,1,8,2,3,0,1,1,2,2,0
582,8,0,0,4,0,3,0,0,2,2,0
583,7,7,9,2,4,0,0,1,2,2,0
584,6,1,11,2,1,0,1,1,2,2,0
585,8,4,9,0,10,4,1,0,1,2,0
586,5,2,7,4,1,3,0,0,1,2,0
587,10,6,9,3,10,3,1,1,2,2,0
588,5,4,7,4,12,1,1,0,1,2,0
589,11,5,15,0,4,1,1,0,3,2,0
590,3,4,11,4,3,1,1,1,1,2,0
591,5,4,15,2,12,0,1,1,1,2,1
592,4,7,12,2,10,0,0,1,1,2,1
593,10,7,11,0,11,4,1,0,2,2,0
594,9,4,12,2,4,0,1,1,2,2,0
595,9,5,12,2,12,0,1,1,1,2,0
596,10,6,10,2,10,0,1,1,1,2,0
597,4,1,11,4,1,4,1,1,3,2,0
598,8,6,9,2,4,0,1,1,2,2,0
599,6,4,11,2,7,0,1,1,1,2,1
600,6,4,12,3,10,3,1,0,2,2,0
601,6,4,11,4,3,4,0,0,2,2,0
602,7,2,12,4,1,3,1,0,2,2,0
603,6,0,11,2,0,0,1,1,1,2,1
604,4,4,15,2,7,5,0,0,1,2,1
605,9,6,14,2,10,2,0,1,2,2,0
606,6,4,0,2,7,3,1,1,2,2,0
607,9,4,7,0,6,1,0,1,2,2,0
608,3,4,11,4,7,1,1,0,1,2,0
609,8,6,9,2,10,0,1,1,2,2,1
610,6,4,9,4,12,1,1,0,2,2,0
611,4,6,15,4,14,1,1,1,2,2,0
612,6,4,11,2,1,5,1,0,2,2,0
613,5,4,11,2,14,2,0,1,2,2,0
614,5,4,11,2,6,0,1,1,1,4,1
615,5,4,11,2,14,0,1,1,2,2,1
616,6,4,11,4,7,4,1,0,1,2,0
617,6,4,11,4,3,3,1,1,2,1,0
618,6,4,11,0,7,1,0,1,2,0,0
619,3,4,9,4,10,1,1,1,1,2,0
620,5,4,8,4,10,3,1,0,2,2,0
621,12,0,1,2,0,5,1,0,2,2,1
622,7,4,15,2,1,0,1,1,2,2,0
623,7,0,15,0,0,4,1,0,2,2,0
624,5,4,5,4,4,2,1,0,2,2,0
625,7,4,12,2,4,0,1,1,1,2,0
626,9,1,11,5,1,1,1,0,2,2,0
627,3,5,15,4,12,3,1,0,1,2,0
628,5,4,11,0,1,4,1,0,2,2,0
629,11,4,11,2,7,0,1,1,2,2,1
630,6,4,11,2,3,0,1,1,1,2,1
631,7,4,9,2,10,0,1,1,1,2,1
632,3,4,9,4,12,3,1,0,0,2,0
633,3,2,15,4,14,3,1,1,1,2,0
634,3,4,15,4,10,1,1,1,2,2,1
635,9,4,11,2,3,0,1,1,2,2,0
636,5,4,9,2,10,0,1,1,2,2,1
637,12,1,14,2,10,0,1,1,1,2,1
638,6,4,11,0,14,4,1,0,2,2,0
639,8,5,15,0,4,3,1,1,2,2,0
640,5,4,9,5,10,1,1,1,2,2,0
641,4,4,15,4,1,3,1,0,1,2,0
642,5,4,15,4,12,3,1,1,1,2,0
643,6,0,11,2,0,0,1,1,1,2,1
644,4,6,9,2,12,0,0,1,1,0,1
645,4,4,11,4,1,1,1,0,0,2,0
646,4,4,11,4,7,3,1,0,2,2,0
647,7,4,9,2,13,0,1,1,0,2,0
648,7,5,10,4,4,3,1,1,1,2,0
649,6,4,11,4,8,3,1,0,2,2,0
650,13,4,12,2,3,0,1,1,0,2,0
651,10,4,11,2,7,0,1,1,2,2,0
652,7,0,15,2,0,0,1,1,2,2,0
653,8,4,15,2,7,0,1,1,1,2,1
654,7,6,11,4,4,1,1,1,3,2,0
655,5,4,9,2,3,0,1,1,2,1,1
656,4,4,8,4,8,1,1,1,1,2,0
657,9,4,11,2,8,5,1,0,4,2,0
658,4,4,1,4,1,1,1,0,2,2,0
659,6,4,11,2,6,0,1,1,2,2,1
660,10,4,15,2,8,0,0,1,2,2,0
661,7,0,11,4,0,3,1,0,2,2,0
662,13,4,11,2,6,0,1,1,1,2,0
663,5,4,15,3,1,1,0,0,2,2,0
664,13,4,11,6,7,1,1,0,1,2,0
665,4,4,12,4,4,3,1,1,2,2,0
666,5,4,15,4,1,1,1,0,3,2,0
667,6,4,11,2,6,0,1,1,1,2,0
668,4,1,12,4,10,1,1,0,1,2,0
669,8,6,6,4,8,3,0,0,1,2,0
670,12,1,9,2,10,0,0,1,2,2,0
671,5,4,12,0,4,1,1,1,2,2,0
672,6,6,11,2,3,0,1,1,2,2,0
673,5,4,8,2,8,5,1,0,2,2,0
674,7,4,10,2,10,0,1,1,1,1,1
675,7,7,9,2,11,0,1,1,2,2,1
676,6,0,9,4,0,1,1,1,2,2,0
677,7,6,5,2,5,0,0,1,2,2,0
678,5,4,14,4,10,3,1,0,1,2,0
679,14,4,11,2,14,0,1,1,2,2,0
680,8,2,14,2,10,5,1,0,2,2,1
681,10,4,9,3,4,1,1,0,3,2,0
682,3,4,10,4,10,1,1,0,1,2,0
683,10,4,0,0,8,1,1,0,2,2,0
684,7,4,15,2,1,5,1,0,2,2,0
685,3,4,11,4,3,3,0,1,4,2,0
686,8,4,11,2,7,5,1,0,1,2,0
687,6,7,11,4,5,1,1,1,2,2,0
688,9,4,9,0,10,1,1,0,3,2,0
689,10,4,7,0,12,4,1,0,2,2,0
690,7,4,15,2,11,0,1,1,2,2,1
691,7,6,11,2,8,0,1,1,2,2,1
692,5,4,6,2,14,0,1,1,2,2,1
693,3,4,9,4,10,1,1,1,0,2,0
694,8,4,11,2,4,0,1,1,1,4,0
695,11,4,15,2,6,0,1,1,1,4,1
696,7,6,12,2,10,0,1,1,2,2,0
697,13,4,7,6,13,1,1,0,1,2,0
698,13,4,11,5,7,1,1,1,1,2,0
699,5,4,11,2,7,0,1,1,1,2,0
700,10,1,11,2,8,0,1,1,2,2,0
701,9,1,15,2,4,0,1,1,2,2,1
702,8,4,11,2,3,0,0,1,2,2,0
703,4,5,11,4,12,1,1,1,2,2,1
704,9,2,12,4,10,1,1,1,2,2,0
705,8,4,15,0,7,1,0,0,2,2,0
706,7,7,12,2,4,0,1,1,2,2,0
707,5,4,12,4,12,1,1,0,2,2,1
708,13,4,6,0,3,4,1,0,2,2,0
709,3,4,11,4,7,1,1,1,2,2,0
710,4,6,11,4,3,1,1,1,1,2,0
711,13,6,12,6,10,1,1,1,2,2,0
712,6,4,11,4,14,3,1,1,3,2,0
713,4,4,14,4,10,3,0,0,1,2,0
714,5,4,9,4,10,5,1,0,1,2,0
715,4,4,0,4,14,3,1,1,2,2,0
716,5,4,15,2,3,0,1,1,2,1,0
717,5,1,15,4,1,3,1,0,1,2,0
718,7,4,11,4,1,1,1,0,2,2,0
719,8,2,15,2,11,0,1,1,2,2,0
720,9,7,14,5,4,1,1,0,2,2,0
721,5,7,15,4,1,1,1,0,3,2,0
722,4,4,9,4,12,3,1,1,1,2,0
723,5,4,9,4,9,1,1,0,0,2,0
724,10,1,11,2,11,0,1,1,2,2,0
725,9,4,1,6,8,4,1,0,2,2,0
726,6,7,11,2,1,0,1,1,2,2,1
727,4,4,9,4,12,3,1,0,2,2,0
728,7,2,9,4,4,1,1,0,1,2,0
729,8,4,11,4,7,3,1,1,2,2,0
730,12,4,12,2,13,0,1,1,2,2,0
731,8,2,15,2,8,0,1,1,3,2,0
732,8,4,15,2,12,5,1,0,2,2,1
733,5,4,14,4,10,1,1,0,1,2,0
734,9,7,9,6,10,1,1,0,2,2,0
735,10,4,15,2,4,0,1,1,2,2,0
736,11,0,15,6,0,1,1,1,2,2,0
737,6,4,5,2,12,0,1,1,2,2,0
738,7,4,15,2,12,5,1,0,2,2,0
739,4,5,11,4,8,3,1,0,2,2,0
740,9,4,9,5,1,4,1,0,2,1,0
741,5,4,11,2,8,0,1,1,2,2,0
742,8,6,9,5,4,4,1,1,2,2,0
743,10,6,7,2,3,0,1,1,2,2,0
744,10,4,3,2,3,0,0,1,2,2,0
745,3,4,11,4,8,3,1,0,0,2,0
746,11,7,11,2,3,0,1,1,2,2,1
747,8,4,15,0,3,1,1,0,2,2,0
748,4,1,12,2,10,0,1,1,0,2,0
749,14,7,11,6,8,1,1,0,2,2,0
750,4,4,11,4,13,1,1,0,2,2,0
751,9,2,11,2,14,0,1,1,2,2,1
752,13,4,15,0,8,1,1,0,3,2,1
753,9,6,11,5,1,4,1,0,2,2,0
754,5,4,11,2,14,0,0,1,2,2,0
755,9,4,11,2,3,0,1,1,2,2,1
756,9,4,10,0,10,4,1,0,1,2,0
757,4,5,15,4,1,3,0,0,2,2,0
758,9,6,9,4,10,4,1,1,1,2,0
759,10,4,15,6,1,3,1,0,2,2,0
760,5,4,12,4,4,3,1,1,2,2,0
761,7,4,11,4,9,1,0,0,1,2,0
762,5,4,9,0,4,1,1,1,3,2,0
763,10,4,15,5,1,1,1,0,2,2,0
764,6,4,12,2,4,0,1,1,2,2,1
765,10,1,12,2,10,0,1,1,2,2,0
766,8,6,2,2,5,0,1,1,2,2,1
767,7,7,9,0,10,1,1,0,2,2,0
768,7,2,9,4,10,3,1,0,2,2,0
769,6,2,9,4,10,1,1,0,1,2,0
770,12,4,11,6,8,1,0,0,2,0,1
771,9,4,15,2,12,0,1,1,2,2,1
772,7,4,0,0,3,3,0,1,2,2,0
773,5,4,9,4,7,4,1,0,2,2,0
774,6,4,9,4,10,1,1,0,2,2,1
775,9,4,11,2,7,0,1,1,1,2,0
776,7,4,15,4,1,1,1,0,2,2,0
777,9,4,11,2,4,0,1,1,1,2,0
778,8,6,8,2,12,0,1,1,1,2,1
779,3,6,11,4,8,1,1,0,2,2,0
780,9,5,12,4,12,2,1,0,2,2,0
781,8,4,11,5,1,4,1,0,2,2,0
782,6,4,15,0,4,4,1,1,2,2,0
783,3,4,11,4,13,4,1,0,0,2,0
784,9,2,9,2,10,0,1,1,2,2,1
785,11,4,7,4,3,1,1,1,2,2,0
786,7,2,8,2,10,0,1,1,3,2,1
787,7,4,14,0,10,1,1,0,2,2,0
788,8,4,11,2,1,0,1,1,2,2,0
789,9,4,11,2,12,0,1,1,2,2,0
790,7,4,9,4,10,1,1,1,2,0,0
791,8,7,11,2,8,0,1,1,1,2,1
792,6,4,9,2,10,0,1,1,2,2,0
793,11,4,11,0,1,4,1,1,3,2,0
794,11,4,8,2,10,0,1,1,2,1,1
795,12,4,11,2,3,0,1,1,2,2,0
796,4,4,15,4,4,3,1,1,2,2,0
797,12,4,11,2,7,0,1,1,1,2,1
798,9,4,15,2,7,1,1,1,2,2,0
799,3,6,11,4,3,4,1,1,1,2,1
800,7,4,8,2,4,0,1,1,2,2,1
801,7,4,1,2,3,0,1,1,2,2,1
802,10,4,11,2,13,0,1,1,2,4,0
803,12,4,0,0,3,1,1,1,2,2,0
804,13,6,9,2,12,0,1,1,2,2,0
805,5,4,5,4,3,1,1,1,2,2,1
806,10,4,12,2,4,0,1,1,2,2,0
807,10,4,3,5,1,2,1,1,1,2,0
808,4,4,0,5,13,4,1,0,2,2,0
809,10,4,11,2,7,0,1,1,3,2,1
810,9,4,15,2,13,0,1,1,2,2,1
811,11,4,11,6,4,1,1,1,1,2,0
812,11,2,12,2,10,0,1,1,2,2,0
813,9,4,0,2,8,0,1,1,2,2,1
814,7,4,11,4,1,1,1,0,2,2,1
815,8,2,11,2,7,0,1,1,2,2,0
816,10,4,15,5,1,1,1,0,2,2,0
817,5,4,11,4,14,3,1,1,3,2,0
818,9,4,9,0,12,4,1,0,2,2,0
819,10,4,11,6,8,1,1,1,2,2,0
820,7,6,8,2,3,0,1,1,2,2,0
821,6,4,15,4,4,1,1,1,2,1,1
822,7,4,11,2,14,0,1,1,2,2,1
823,8,4,11,2,14,0,1,1,2,2,0
824,9,4,14,2,12,0,1,1,1,2,0
825,5,6,11,4,12,4,1,0,1,2,0
826,5,4,11,4,3,3,1,1,2,4,0
827,4,4,11,4,12,3,1,1,2,2,0
828,7,4,1,0,12,1,1,0,2,2,0
829,7,7,15,2,4,0,0,1,2,2,0
830,3,4,2,4,7,1,1,0,0,2,0
831,7,4,9,0,10,2,1,1,2,2,0
832,10,4,15,2,14,0,1,1,2,2,0
833,6,7,11,2,8,0,1,1,3,2,0
834,3,0,11,4,0,2,1,0,0,2,0
835,4,4,11,4,8,3,1,0,1,2,0
836,9,4,1,4,3,1,1,0,3,2,0
837,8,4,12,2,10,0,1,1,2,2,1
838,4,1,11,4,6,1,1,0,2,2,0
839,8,4,15,0,8,1,1,1,2,2,1
840,6,4,4,2,3,0,1,1,2,2,1
841,9,7,11,4,8,1,1,1,2,2,0
842,10,4,11,3,3,1,0,1,2,2,1
843,9,4,11,2,6,0,1,1,2,2,0
844,11,4,11,2,3,0,1,1,2,2,0
845,8,4,1,2,3,0,1,1,0,2,1
846,4,4,15,4,1,3,1,0,2,2,0
847,7,5,15,4,4,3,1,1,2,2,0
848,9,7,11,2,10,0,1,1,3,2,0
849,9,4,7,2,4,0,1,1,2,2,0
850,7,4,11,2,3,0,1,1,2,2,1
851,4,4,9,4,6,1,1,1,2,2,0
852,11,4,15,0,3,1,1,1,2,2,0
853,8,4,11,2,3,0,1,1,2,2,1
854,4,4,15,4,12,4,0,0,1,2,0
855,4,2,9,4,3,3,1,1,1,2,0
856,8,4,15,4,1,3,1,1,2,2,0
857,4,1,8,4,10,1,1,0,1,2,0
858,7,2,12,4,13,4,1,0,2,2,0
859,14,4,15,2,6,0,1,1,1,2,0
860,5,4,11,6,12,3,0,0,2,4,0
861,12,4,11,2,3,0,0,1,1,2,1
862,5,4,0,4,3,3,1,1,2,2,0
863,9,4,1,2,4,0,0,1,2,2,0
864,10,4,9,0,13,1,1,1,2,2,0
865,8,6,15,0,8,1,0,0,2,2,1
866,6,4,15,2,12,5,1,0,2,3,1
867,12,4,2,4,3,3,0,1,2,2,0
868,4,4,9,4,1,3,1,0,1,2,0
869,7,4,11,2,3,0,1,1,2,2,0
870,6,4,1,2,7,0,1,1,2,4,0
871,5,4,1,2,6,0,1,1,2,2,1
872,4,4,0,4,8,1,1,0,2,2,0
873,8,4,15,2,7,0,1,1,2,2,1
874,8,4,11,2,7,5,1,0,2,2,0
875,5,4,1,0,8,1,1,0,2,2,0
876,6,4,14,2,10,0,1,1,1,2,1
877,9,4,11,2,3,0,1,1,2,2,0
878,15,6,11,2,3,0,1,1,2,2,0
879,9,6,7,2,4,5,1,0,2,2,0
880,7,4,12,0,10,3,1,1,2,2,1
881,8,4,15,0,12,1,1,0,1,2,0
882,7,4,15,2,1,0,1,1,2,2,0
883,5,4,4,0,3,4,1,1,2,2,0
884,6,4,11,0,1,4,1,0,2,2,0
885,7,4,1,2,8,0,1,1,3,2,1
886,7,4,0,2,12,0,1,1,1,2,0
887,16,4,5,4,7,1,1,1,0,2,0
888,9,4,11,2,3,0,1,1,2,2,0
889,3,6,15,4,1,3,1,0,0,2,0
890,5,4,9,4,1,1,1,0,3,2,0
891,6,5,9,4,4,1,1,1,2,2,0
892,12,5,12,0,4,3,1,1,2,2,0
893,6,4,11,2,3,0,1,1,2,4,1
894,11,4,9,2,8,0,1,1,1,2,0
895,3,4,15,4,4,1,1,1,2,2,0
896,4,2,11,2,8,0,1,1,1,2,0
897,6,4,11,4,3,1,1,1,2,2,0
898,9,4,11,2,3,0,1,1,2,2,1
899,5,6,9,4,3,2,1,1,2,2,0
900,7,7,11,2,14,0,1,1,2,2,1
901,9,0,11,0,0,3,1,0,2,2,0
902,12,4,9,6,3,1,1,1,2,2,0
903,4,4,9,2,10,0,0,1,2,2,1
904,11,4,11,0,12,1,1,1,1,2,0
905,9,2,14,2,10,3,0,1,3,2,0
906,4,4,11,4,3,3,0,1,0,0,0
907,5,4,15,4,12,1,1,0,2,2,0
908,11,4,2,2,7,0,1,1,2,2,0
909,10,7,6,6,1,1,1,0,2,2,0
910,13,4,11,2,1,5,0,0,1,2,1
911,9,4,0,2,14,0,0,1,2,2,1
912,5,2,15,2,4,0,1,1,2,2,1
913,6,4,15,3,12,4,1,0,2,2,0
914,10,0,4,2,0,0,1,1,2,2,0
915,3,5,10,4,10,3,1,1,1,2,0
916,6,2,11,0,8,4,0,0,2,2,0
917,10,4,9,2,4,0,1,1,2,2,0
918,7,4,0,5,3,1,1,1,1,2,0
919,4,4,15,4,4,1,0,1,0,2,1
920,4,4,15,0,4,4,1,0,1,2,1
921,13,4,15,2,3,0,1,1,1,2,1
922,7,2,11,2,11,0,1,1,2,2,1
923,9,1,15,2,6,0,1,1,2,2,1
924,5,1,8,2,2,0,1,1,2,2,1
925,7,4,9,4,3,1,1,1,2,2,0
926,4,2,15,4,8,1,1,1,2,2,0
927,6,4,9,0,1,4,1,0,2,2,0
928,4,1,9,4,4,1,1,1,2,2,0
929,10,2,11,2,3,0,1,1,1,2,1
930,10,4,11,2,7,0,1,1,1,2,1
931,11,4,7,2,12,0,1,1,2,2,0
932,5,4,15,4,8,3,1,0,1,2,0
933,7,0,0,4,0,1,1,0,3,2,0
934,9,4,15,4,1,1,1,0,2,2,0
935,9,4,14,0,10,4,0,0,3,2,1
936,11,4,11,2,9,0,1,1,3,2,0
937,10,4,9,2,4,0,1,1,2,2,1
938,3,0,15,4,0,4,1,0,2,2,0
939,5,4,4,2,8,0,1,1,2,1,0
940,8,2,9,2,11,0,1,1,2,2,0
941,8,4,15,4,11,3,0,0,2,2,0
942,3,0,15,4,0,3,1,1,1,2,0
943,7,4,11,2,6,0,1,1,3,2,0
944,5,6,15,4,4,1,1,0,3,2,0
945,7,4,0,2,6,5,1,0,2,2,1
946,8,4,0,2,5,0,0,1,2,2,0
947,7,4,15,2,3,0,1,1,2,2,1
948,7,4,15,0,8,3,0,0,4,2,0
949,9,4,15,5,1,4,1,0,2,1,0
950,9,4,3,2,12,0,1,1,1,2,1
951,6,4,0,4,6,1,1,1,1,2,0
952,4,4,12,4,4,3,1,0,2,2,0
953,9,4,11,2,3,0,1,1,1,2,0
954,11,4,11,6,3,1,0,1,2,2,0
955,3,4,11,4,3,3,1,1,1,2,0
956,11,4,9,2,10,0,1,1,2,2,1
957,7,4,11,4,14,3,1,1,2,2,0
958,5,4,15,4,12,4,1,0,2,2,0
959,7,5,11,0,4,3,1,0,2,2,0
960,10,4,15,4,1,1,1,0,2,2,1
961,3,4,11,4,14,1,1,1,2,2,0
962,7,4,9,0,4,1,0,0,2,2,0
963,10,4,7,2,12,0,1,1,2,2,1
964,7,6,7,4,12,4,1,0,2,1,0
965,8,4,11,2,8,0,1,1,2,2,0
966,11,4,15,0,5,1,1,0,2,2,0
967,5,4,9,5,10,4,0,0,2,2,0
968,12,4,12,2,4,5,1,0,2,4,0
969,13,6,1,2,12,0,1,1,1,2,1
970,9,4,9,2,1,5,1,0,2,2,1
971,10,7,15,5,4,1,1,1,1,2,0
972,5,6,1,4,12,3,1,0,2,2,0
973,8,4,15,2,3,0,1,1,1,2,0
974,7,4,14,0,8,4,1,0,2,2,0
975,4,4,15,4,12,3,1,1,2,2,0
976,14,4,11,2,12,0,1,1,0,2,0
977,8,4,9,2,10,0,1,1,4,2,1
978,5,4,5,4,7,1,1,0,2,2,0
979,10,0,2,0,0,4,0,0,3,2,0
980,14,2,11,2,7,0,1,1,0,2,0
981,12,6,11,3,14,1,1,1,1,2,0
982,5,4,11,2,13,0,0,1,2,0,0
983,11,4,15,2,13,0,1,1,1,2,0
984,3,7,11,4,8,3,1,0,1,2,0
985,4,6,11,4,14,1,1,1,2,2,0
986,9,6,2,2,5,0,1,1,2,2,1
987,10,4,11,2,6,0,1,1,2,2,0
988,6,4,1,2,14,0,1,1,1,2,1
989,5,4,12,2,8,0,1,1,1,2,1
990,5,7,8,4,10,2,1,0,2,2,0
991,10,4,11,2,14,0,1,1,2,2,1
992,8,4,8,2,4,5,1,0,2,2,0
993,11,4,12,2,4,0,1,1,2,2,0
994,9,4,11,2,3,0,1,1,2,2,1
995,8,4,11,2,6,0,1,1,2,2,0
996,5,4,1,2,6,0,1,1,2,2,0
997,6,4,11,2,6,0,1,1,2,2,1
998,8,4,15,2,4,0,1,1,2,2,0
999,8,4,11,4,3,4,1,1,2,2,0
1000,5,4,15,2,12,0,1,1,3,2,0
1001,6,2,15,4,1,1,1,0,3,2,0
1002,9,5,15,4,4,3,1,1,2,2,0
1003,12,4,9,2,4,0,1,1,0,2,0
1004,12,4,9,2,10,0,1,1,2,2,0
1005,9,2,13,0,8,4,1,0,2,1,1
1006,11,4,11,2,12,0,1,1,2,2,1
1007,5,4,11,4,7,1,1,1,2,2,0
1008,4,4,15,4,11,1,1,1,1,2,0
1009,9,4,15,2,4,0,1,1,2,2,0
1010,3,4,9,4,10,3,1,0,1,2,0
1011,5,4,9,2,7,0,1,1,2,2,1
1012,8,4,11,2,12,0,1,1,3,2,0
1013,12,4,15,2,4,0,1,1,2,2,1
1014,7,0,11,2,0,5,1,0,2,2,0
1015,3,1,15,4,1,1,1,0,0,2,0
1016,7,4,11,2,14,0,1,1,2,2,0
1017,6,4,15,4,1,1,1,1,2,2,0
1018,8,4,11,2,3,0,1,1,1,4,0
1019,11,5,9,0,4,4,1,0,2,2,0
1020,6,6,8,2,3,0,0,1,2,2,0
1021,9,6,15,2,3,0,1,1,2,2,1
1022,9,4,15,2,1,0,1,1,3,2,1
1023,6,4,9,4,10,1,1,0,2,2,0
1024,11,4,7,6,4,1,1,0,2,2,0
1025,8,4,15,2,4,0,1,1,2,2,1
1026,5,4,1,4,8,3,1,0,3,1,0
1027,4,4,11,4,1,3,1,0,2,2,0
1028,6,4,15,2,3,0,1,1,2,4,0
1029,5,4,11,2,4,0,1,1,2,2,0
1030,11,4,0,2,3,0,1,1,2,2,0
1031,10,4,1,2,8,0,1,1,2,2,1
1032,4,4,9,4,4,1,1,0,1,2,0
1033,8,4,10,4,10,3,1,0,3,2,0
1034,4,4,12,4,1,1,1,0,2,1,1
1035,8,4,11,2,14,0,1,1,2,2,0
1036,5,4,11,2,14,0,1,1,1,2,0
1037,12,4,11,2,7,5,1,0,1,2,0
1038,3,1,9,4,1,3,0,1,1,2,0
1039,5,4,15,2,3,0,1,1,2,2,0
1040,9,4,9,2,12,0,1,1,2,2,0
1041,5,4,15,4,14,3,1,1,2,2,0
1042,7,4,3,2,14,0,1,1,2,2,0
1043,9,4,9,2,10,0,1,1,2,2,1
1044,7,2,11,2,8,5,1,0,2,2,1
1045,7,7,0,2,3,0,1,1,2,2,0
1046,4,2,11,4,1,3,1,1,2,2,0
1047,7,4,11,2,1,5,1,0,2,2,1
1048,8,7,11,2,11,0,1,1,2,2,1
1049,8,4,11,2,1,5,0,0,2,2,0
1050,3,4,11,4,6,4,0,0,0,2,0
1051,8,4,15,4,1,1,1,0,2,2,0
1052,10,2,8,2,10,2,0,1,2,2,0
1053,8,4,9,2,12,0,1,1,3,2,0
1054,8,4,9,2,4,0,1,1,2,2,0
1055,8,4,15,0,12,4,1,1,2,2,0
1056,8,4,0,2,7,0,1,1,2,1,1
1057,11,4,11,0,3,1,0,1,2,2,0
1058,5,7,1,4,11,3,1,1,2,2,0
1059,7,4,8,2,12,0,1,1,2,2,0
1060,11,4,15,0,8,1,1,0,2,2,0
1061,6,2,11,2,4,0,1,1,0,2,1
1062,7,4,15,2,1,5,1,0,2,2,1
1063,7,2,15,2,4,0,1,1,2,2,1
1064,11,6,9,2,4,0,1,1,2,2,1
1065,6,7,3,2,1,0,1,1,2,2,0
1066,7,4,11,4,3,1,1,1,1,2,0
1067,9,4,8,2,14,0,1,1,2,2,0
1068,4,4,11,4,14,3,1,1,2,2,0
1069,4,4,1,4,4,2,0,1,1,2,0
1070,12,4,8,2,3,0,1,1,1,2,0
1071,10,6,9,6,5,1,1,1,2,2,0
1072,5,5,9,2,12,0,1,1,2,2,1
1073,11,2,7,2,10,0,1,1,2,2,1
1074,3,5,11,4,12,4,0,0,1,2,0
1075,5,4,11,4,7,1,1,0,2,2,0
1076,6,7,15,3,12,1,1,1,2,2,0
1077,8,4,15,0,8,4,1,0,1,2,0
1078,6,4,7,4,6,3,0,1,2,0,0
1079,4,4,15,4,1,3,1,0,1,2,0
1080,4,4,9,4,10,1,1,0,2,2,0
1081,9,4,15,2,12,0,1,1,1,2,1
1082,4,1,11,4,1,3,1,0,1,2,0
1083,8,0,11,0,0,1,1,1,2,2,0
1084,4,4,11,4,1,1,1,1,2,2,0
1085,5,1,15,4,1,1,1,0,2,2,1
1086,9,6,11,2,3,0,0,1,2,0,0
1087,6,5,9,2,4,0,1,1,2,2,1
1088,12,4,11,2,12,0,1,1,1,2,1
1089,5,2,11,4,7,3,0,0,2,2,0
1090,13,4,9,6,10,4,1,0,2,2,0
1091,6,4,11,2,8,0,1,1,2,2,0
1092,8,4,12,2,10,0,1,1,0,2,0
1093,10,4,11,5,7,1,1,1,2,2,0
1094,5,4,11,2,4,0,1,1,2,2,0
1095,4,6,9,4,10,3,1,0,2,2,0
1096,8,4,15,4,12,3,1,1,1,2,0
1097,9,4,3,2,7,0,1,1,2,2,1
1098,9,0,11,2,0,5,1,0,2,2,0
1099,4,4,9,2,4,2,0,0,1,0,0
1100,7,4,11,5,6,1,1,1,2,2,0
1101,5,4,10,4,10,3,1,1,2,2,0
1102,5,4,0,4,3,3,1,1,2,2,1
1103,6,4,9,2,10,0,1,1,2,2,1
1104,6,4,9,4,3,4,1,1,2,2,0
1105,10,2,11,2,6,0,1,1,2,2,0
1106,12,4,8,2,4,5,1,0,2,2,0
1107,5,4,15,4,1,3,1,0,1,2,0
1108,5,4,15,4,12,1,0,0,2,1,0
1109,4,4,15,4,3,1,1,1,2,2,0
1110,11,4,9,4,10,1,1,0,2,2,0
1111,3,4,15,4,12,3,1,1,2,2,0
1112,10,4,11,2,3,0,1,1,2,2,1
1113,4,4,11,4,1,1,1,0,2,2,0
1114,7,4,11,2,6,0,1,1,2,2,0
1115,5,4,11,2,3,0,1,1,2,2,1
1116,8,4,7,2,3,0,1,1,2,2,1
1117,11,4,9,0,4,1,1,1,2,2,0
1118,11,4,9,2,12,0,1,1,1,2,0
1119,12,1,11,0,1,1,1,1,2,2,0
1120,4,4,15,4,8,1,0,0,2,2,0
1121,9,4,15,2,5,0,1,1,2,2,0
1122,13,4,7,6,8,4,1,0,1,2,0
1123,10,4,9,4,10,1,1,1,2,2,0
1124,9,4,12,2,10,5,1,0,2,2,0
1125,9,6,11,2,12,0,1,1,1,2,0
1126,6,7,11,2,11,0,1,1,1,2,1
1127,9,4,9,6,4,3,1,1,2,2,0
1128,12,0,11,4,0,3,1,0,1,2,0
1129,8,4,15,2,8,5,1,0,2,2,0
1130,5,4,4,3,8,1,1,0,2,2,0
1131,7,5,3,2,12,0,1,1,2,1,1
1132,6,4,15,4,1,3,1,0,2,2,0
1133,9,4,9,4,13,1,1,1,2,2,0
1134,14,4,9,2,10,0,1,1,1,2,0
1135,10,4,11,2,14,0,1,1,2,2,1
1136,8,4,11,2,7,0,0,1,1,4,0
1137,3,4,1,4,12,4,1,0,0,2,0
1138,8,0,11,2,0,0,1,1,4,2,0
1139,3,7,1,4,7,3,1,0,1,2,0
1140,4,4,9,4,1,1,1,0,2,2,0
1141,10,4,15,2,3,0,1,1,1,2,1
1142,10,6,15,2,8,0,1,1,2,2,1
1143,9,5,15,0,4,4,1,1,2,2,0
1144,4,4,11,4,4,3,1,0,2,2,0
1145,11,4,11,0,6,4,1,1,2,2,0
1146,8,4,11,4,12,1,1,0,2,2,0
1147,11,4,5,2,3,0,1,1,2,2,0
1148,9,4,9,2,4,0,1,1,1,2,0
1149,5,4,11,2,3,0,1,1,1,2,0
1150,9,4,11,2,8,0,1,1,2,2,0
1151,15,4,7,2,1,0,1,1,1,2,0
1152,6,4,9,4,7,1,0,1,2,2,0
1153,10,4,11,2,8,5,1,0,2,2,1
1154,8,4,8,0,12,4,0,1,2,2,0
