,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,16.0,2.0,-1,49.0,8.0,50.0,0,0,1
366,46.0,1.0,19.0,5.0,0,362.0,17.0,41.0,0,0,0
367,36.0,1.0,21.0,4.0,2,49.0,0.0,10.0,1,1,0
368,28.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
369,54.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
370,68.0,1.0,19.0,1.0,2,440.0,0.0,30.0,0,1,0
371,80.0,1.0,12.0,1.0,3,126.0,0.0,40.0,0,1,1
372,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
373,57.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
374,79.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
375,29.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
376,17.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
377,82.0,1.0,5.0,1.0,0,49.0,0.0,37.0,1,1,1
378,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
379,63.0,3.0,21.0,5.0,0,50.0,0.0,40.0,1,1,0
380,21.0,2.0,19.0,5.0,1,39.0,13.0,20.0,1,1,0
381,86.0,1.0,21.0,1.0,0,37.0,1.0,9.0,1,1,0
382,69.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
383,50.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,1
384,20.0,1.0,20.0,5.0,2,49.0,11.0,24.0,0,1,0
385,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
386,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
387,31.0,1.0,16.0,3.0,2,49.0,0.0,49.0,1,1,1
388,61.0,1.0,22.0,5.0,-1,24.0,2.0,47.0,0,1,0
389,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
390,23.0,7.0,19.0,5.0,2,501.0,0.0,40.0,0,0,0
391,30.0,4.0,20.0,5.0,2,16.0,16.0,40.0,0,1,1
392,82.0,1.0,20.0,1.0,2,6.0,2.0,26.0,1,1,0
393,78.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
394,70.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
395,60.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,1
396,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
397,49.0,1.0,4.0,4.0,0,49.0,0.0,40.0,1,1,0
398,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
399,77.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
400,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
401,60.0,1.0,10.0,1.0,0,372.0,1.0,40.0,0,1,1
402,39.0,7.0,17.0,1.0,4,213.0,0.0,35.0,0,1,0
403,92.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
404,79.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
405,22.0,1.0,16.0,5.0,2,136.0,2.0,90.0,1,1,0
406,66.0,6.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
407,21.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,0,0
408,40.0,1.0,21.0,3.0,2,312.0,0.0,40.0,1,1,1
409,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
410,22.0,3.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
411,61.0,1.0,22.0,2.0,2,149.0,0.0,20.0,0,1,0
412,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
413,24.0,1.0,20.0,5.0,2,203.0,0.0,40.0,0,1,0
414,19.0,6.0,16.0,5.0,3,49.0,0.0,90.0,1,1,0
415,22.0,1.0,16.0,5.0,2,451.0,2.0,31.0,0,1,0
416,28.0,1.0,14.0,1.0,2,49.0,1.0,6.0,0,1,0
417,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
418,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
419,53.0,1.0,19.0,1.0,3,41.0,1.0,40.0,0,1,1
420,51.0,1.0,18.0,1.0,1,49.0,0.0,33.0,0,0,0
421,85.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
422,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
423,51.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
424,34.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
425,21.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
426,17.0,7.0,18.0,5.0,2,49.0,0.0,53.0,1,1,1
427,25.0,1.0,16.0,1.0,4,20.0,1.0,29.0,0,1,0
428,81.0,4.0,21.0,1.0,0,16.0,1.0,22.0,0,1,1
429,53.0,1.0,18.0,5.0,1,49.0,13.0,60.0,1,1,1
430,31.0,4.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
431,75.0,1.0,9.0,1.0,2,223.0,1.0,20.0,1,1,1
432,61.0,1.0,1.0,4.0,0,24.0,0.0,40.0,1,0,1
433,29.0,7.0,16.0,1.0,2,49.0,1.0,7.0,0,1,1
434,36.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
435,39.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
436,39.0,7.0,17.0,1.0,2,49.0,0.0,80.0,0,1,0
437,24.0,1.0,12.0,5.0,3,49.0,2.0,20.0,0,1,0
438,51.0,3.0,16.0,1.0,1,106.0,1.0,40.0,1,1,1
439,54.0,2.0,14.0,1.0,1,49.0,2.0,36.0,1,1,1
440,45.0,1.0,16.0,1.0,1,4.0,0.0,25.0,1,1,0
441,60.0,6.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
442,21.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
443,36.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,0,0
444,21.0,1.0,19.0,5.0,1,369.0,2.0,50.0,1,1,1
445,44.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
446,57.0,2.0,22.0,1.0,0,16.0,0.0,35.0,0,1,0
447,21.0,1.0,20.0,5.0,0,49.0,17.0,67.0,0,1,0
448,64.0,1.0,22.0,3.0,0,6.0,0.0,20.0,1,1,1
449,36.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,0,0
450,83.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
451,51.0,1.0,19.0,1.0,1,49.0,0.0,33.0,1,1,1
452,34.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
453,21.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,0
454,36.0,7.0,21.0,1.0,0,60.0,0.0,20.0,1,0,1
455,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
456,55.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,0,1
457,42.0,1.0,19.0,1.0,2,321.0,0.0,26.0,1,1,0
458,45.0,5.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
459,58.0,1.0,19.0,1.0,2,527.0,0.0,40.0,1,1,1
460,58.0,3.0,21.0,1.0,0,314.0,0.0,10.0,0,1,0
461,73.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,1
462,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
463,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
464,41.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
465,61.0,1.0,23.0,2.0,0,24.0,7.0,65.0,1,0,1
466,55.0,1.0,20.0,4.0,2,49.0,0.0,50.0,1,1,0
467,50.0,1.0,15.0,3.0,0,22.0,0.0,20.0,1,1,1
468,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
469,75.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
470,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
471,18.0,1.0,22.0,1.0,0,209.0,1.0,60.0,1,1,1
472,53.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
473,45.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
474,26.0,1.0,21.0,1.0,0,41.0,1.0,54.0,0,1,1
475,70.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
476,43.0,3.0,22.0,3.0,0,39.0,0.0,40.0,0,1,0
477,44.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
478,69.0,3.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
479,46.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
480,34.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
481,53.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
482,20.0,5.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
483,46.0,1.0,18.0,5.0,2,303.0,0.0,20.0,1,1,0
484,17.0,1.0,14.0,5.0,1,24.0,0.0,14.0,0,0,1
485,48.0,3.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
486,65.0,3.0,7.0,1.0,0,6.0,1.0,40.0,1,1,1
487,74.0,4.0,21.0,2.0,0,6.0,0.0,45.0,1,1,1
488,58.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
489,68.0,2.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
490,25.0,4.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
491,64.0,1.0,11.0,1.0,4,49.0,0.0,72.0,1,1,0
492,41.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,0,0
493,64.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
494,17.0,1.0,14.0,5.0,2,49.0,3.0,53.0,0,1,0
495,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
496,50.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
497,62.0,1.0,4.0,1.0,0,49.0,0.0,20.0,0,1,0
498,19.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
499,74.0,2.0,22.0,1.0,3,207.0,0.0,40.0,0,1,1
500,56.0,1.0,19.0,5.0,1,132.0,16.0,40.0,1,1,1
501,29.0,7.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
502,54.0,1.0,14.0,1.0,1,49.0,1.0,70.0,0,1,0
503,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
504,42.0,1.0,14.0,5.0,2,527.0,14.0,40.0,0,1,1
505,34.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
506,41.0,2.0,19.0,1.0,2,25.0,1.0,30.0,1,1,0
507,55.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
508,21.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
509,75.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
510,31.0,6.0,21.0,5.0,0,20.0,0.0,52.0,0,1,1
511,17.0,3.0,14.0,5.0,3,440.0,0.0,40.0,0,1,0
512,23.0,1.0,19.0,5.0,3,129.0,17.0,35.0,0,1,0
513,92.0,1.0,18.0,1.0,4,66.0,0.0,60.0,1,1,1
514,21.0,1.0,19.0,5.0,1,442.0,2.0,40.0,0,1,0
515,44.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
516,17.0,1.0,18.0,5.0,5,24.0,8.0,6.0,0,1,0
517,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,0
518,92.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
519,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
520,79.0,1.0,17.0,1.0,4,49.0,0.0,8.0,1,1,1
521,21.0,6.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
522,35.0,1.0,22.0,5.0,0,36.0,2.0,40.0,1,1,1
523,21.0,1.0,16.0,5.0,1,49.0,12.0,60.0,1,1,1
524,43.0,3.0,16.0,1.0,3,49.0,0.0,82.0,0,0,0
525,58.0,3.0,16.0,1.0,2,1.0,1.0,84.0,0,1,0
526,86.0,3.0,17.0,1.0,2,109.0,0.0,60.0,0,1,1
527,29.0,7.0,16.0,1.0,4,24.0,0.0,32.0,1,1,1
528,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
529,54.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
530,87.0,1.0,21.0,1.0,0,56.0,0.0,20.0,0,1,0
531,57.0,1.0,22.0,1.0,0,303.0,1.0,60.0,0,0,0
532,24.0,1.0,20.0,5.0,2,372.0,2.0,25.0,0,1,0
533,19.0,3.0,1.0,1.0,0,49.0,0.0,54.0,1,1,1
534,78.0,4.0,20.0,2.0,0,24.0,0.0,45.0,0,1,1
535,60.0,1.0,1.0,1.0,0,149.0,0.0,40.0,1,1,1
536,32.0,1.0,5.0,1.0,1,372.0,0.0,2.0,0,1,0
537,80.0,1.0,14.0,1.0,-1,211.0,0.0,40.0,1,1,1
538,33.0,1.0,19.0,1.0,0,23.0,0.0,48.0,1,1,0
539,28.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
540,17.0,3.0,14.0,5.0,2,24.0,0.0,54.0,0,0,0
541,51.0,1.0,22.0,5.0,2,303.0,2.0,40.0,1,1,1
542,19.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
543,84.0,1.0,16.0,5.0,4,49.0,2.0,67.0,1,1,1
544,83.0,1.0,19.0,5.0,3,49.0,12.0,66.0,0,1,0
545,79.0,3.0,20.0,5.0,2,373.0,9.0,50.0,1,1,1
546,73.0,1.0,16.0,1.0,1,10.0,0.0,40.0,0,1,1
547,21.0,1.0,19.0,5.0,2,303.0,8.0,40.0,0,1,0
548,48.0,1.0,14.0,3.0,2,49.0,0.0,45.0,1,0,1
549,47.0,1.0,10.0,1.0,0,206.0,1.0,45.0,1,1,1
550,65.0,2.0,21.0,1.0,1,49.0,1.0,1.0,1,1,1
551,50.0,1.0,12.0,1.0,0,109.0,0.0,40.0,1,1,1
552,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
553,30.0,1.0,19.0,5.0,4,303.0,17.0,50.0,1,1,1
554,41.0,1.0,21.0,1.0,0,303.0,1.0,80.0,1,1,0
555,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
556,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
557,53.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
558,27.0,4.0,18.0,1.0,5,24.0,1.0,40.0,1,0,1
559,32.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
560,66.0,3.0,21.0,5.0,2,215.0,14.0,50.0,0,1,0
561,41.0,3.0,21.0,1.0,0,6.0,0.0,41.0,1,1,0
562,83.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
563,31.0,1.0,20.0,1.0,4,233.0,0.0,14.0,0,1,0
564,50.0,5.0,13.0,3.0,3,442.0,0.0,40.0,1,1,1
565,54.0,1.0,16.0,1.0,3,49.0,12.0,30.0,1,1,0
566,60.0,4.0,9.0,1.0,0,313.0,0.0,99.0,1,1,1
567,61.0,1.0,22.0,4.0,5,24.0,7.0,75.0,1,0,1
568,30.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
569,86.0,1.0,18.0,1.0,4,49.0,1.0,70.0,0,1,1
570,24.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
571,59.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
572,55.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
573,25.0,1.0,11.0,5.0,4,38.0,2.0,40.0,1,1,1
574,84.0,1.0,17.0,1.0,3,327.0,1.0,51.0,1,1,0
575,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
576,38.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
577,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
578,64.0,1.0,22.0,5.0,0,16.0,13.0,41.0,0,1,0
579,73.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
580,53.0,1.0,18.0,5.0,2,449.0,2.0,49.0,1,1,1
581,24.0,1.0,20.0,5.0,4,56.0,0.0,36.0,0,1,0
582,37.0,6.0,19.0,1.0,4,138.0,1.0,40.0,0,1,0
583,52.0,1.0,22.0,1.0,0,449.0,1.0,90.0,1,0,0
584,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
585,57.0,2.0,19.0,3.0,1,116.0,0.0,5.0,1,1,0
586,29.0,1.0,16.0,1.0,4,24.0,1.0,30.0,0,1,0
587,33.0,1.0,16.0,1.0,2,368.0,0.0,30.0,1,1,0
588,27.0,1.0,18.0,1.0,3,16.0,0.0,45.0,0,1,0
589,35.0,1.0,10.0,1.0,0,29.0,1.0,18.0,1,1,1
590,55.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
591,37.0,6.0,16.0,1.0,1,21.0,0.0,50.0,1,0,1
592,17.0,1.0,14.0,5.0,-1,223.0,0.0,10.0,0,1,0
593,43.0,3.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
594,24.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
595,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
596,39.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
597,73.0,7.0,19.0,1.0,4,49.0,9.0,50.0,0,1,1
598,84.0,1.0,16.0,3.0,1,49.0,2.0,25.0,1,1,0
599,21.0,1.0,20.0,5.0,1,49.0,6.0,40.0,0,1,0
600,21.0,1.0,19.0,5.0,1,6.0,15.0,42.0,0,1,0
601,30.0,4.0,21.0,1.0,1,16.0,0.0,82.0,1,0,1
602,63.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
603,57.0,4.0,19.0,5.0,1,16.0,12.0,21.0,1,0,1
604,49.0,2.0,11.0,3.0,3,21.0,0.0,18.0,0,1,1
605,56.0,7.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
606,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
607,74.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,1,0
608,55.0,2.0,20.0,1.0,4,523.0,0.0,40.0,1,0,1
609,35.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
610,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
611,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
612,54.0,1.0,20.0,3.0,1,364.0,0.0,78.0,0,1,0
613,68.0,1.0,12.0,3.0,0,6.0,0.0,40.0,1,1,1
614,17.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
615,37.0,6.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
616,19.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,0,1
617,28.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
618,74.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
619,71.0,1.0,18.0,1.0,5,37.0,1.0,8.0,1,1,1
620,69.0,2.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
621,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
622,37.0,1.0,16.0,4.0,3,24.0,0.0,59.0,1,1,0
623,40.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
624,41.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,0
625,23.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,0,0
626,41.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
627,83.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
628,64.0,1.0,18.0,1.0,2,147.0,1.0,40.0,0,1,1
629,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
630,51.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
631,29.0,1.0,20.0,5.0,2,24.0,2.0,50.0,1,1,1
632,52.0,1.0,22.0,1.0,0,49.0,2.0,31.0,0,1,0
633,65.0,6.0,16.0,2.0,4,6.0,16.0,40.0,0,1,0
634,51.0,2.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
635,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
636,49.0,3.0,19.0,5.0,1,49.0,0.0,61.0,0,1,1
637,50.0,1.0,17.0,3.0,4,49.0,0.0,85.0,0,1,0
638,28.0,1.0,19.0,1.0,2,49.0,1.0,82.0,1,1,0
639,62.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
640,53.0,6.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
641,60.0,1.0,20.0,1.0,4,515.0,0.0,40.0,0,0,0
642,54.0,5.0,22.0,3.0,0,515.0,1.0,20.0,1,1,0
643,67.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
644,70.0,7.0,20.0,4.0,1,49.0,0.0,25.0,0,1,0
645,17.0,1.0,20.0,5.0,0,49.0,2.0,48.0,1,1,1
646,76.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
647,72.0,1.0,17.0,1.0,0,49.0,1.0,53.0,0,1,0
648,18.0,1.0,21.0,1.0,0,212.0,0.0,45.0,1,1,1
649,53.0,6.0,19.0,1.0,0,6.0,0.0,25.0,1,1,1
650,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
651,27.0,4.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
652,26.0,1.0,18.0,5.0,2,49.0,2.0,3.0,0,1,1
653,31.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
654,32.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
655,83.0,1.0,10.0,1.0,1,49.0,0.0,20.0,0,1,0
656,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
657,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
658,85.0,3.0,21.0,1.0,0,360.0,0.0,35.0,1,1,0
659,80.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
660,25.0,2.0,19.0,1.0,1,49.0,1.0,75.0,0,0,0
661,65.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
662,67.0,1.0,20.0,1.0,0,6.0,1.0,46.0,1,1,1
663,83.0,4.0,19.0,1.0,1,2.0,0.0,3.0,1,0,0
664,31.0,6.0,8.0,3.0,0,421.0,1.0,99.0,1,1,0
665,62.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
666,83.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
667,78.0,7.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
668,18.0,4.0,24.0,1.0,1,49.0,0.0,60.0,1,1,1
669,19.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
670,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
671,67.0,1.0,16.0,1.0,1,9.0,1.0,54.0,0,1,0
672,17.0,1.0,20.0,5.0,4,24.0,2.0,40.0,1,0,0
673,24.0,1.0,17.0,5.0,0,49.0,0.0,17.0,0,1,0
674,71.0,1.0,19.0,1.0,0,412.0,0.0,46.0,0,1,1
675,56.0,1.0,22.0,1.0,0,120.0,0.0,32.0,0,1,0
676,87.0,1.0,20.0,1.0,4,49.0,0.0,4.0,1,1,1
677,59.0,2.0,24.0,5.0,0,126.0,8.0,40.0,1,1,0
678,25.0,4.0,19.0,5.0,0,373.0,2.0,20.0,0,1,0
679,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
680,46.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,1
681,56.0,1.0,14.0,1.0,5,49.0,1.0,33.0,0,1,0
682,64.0,1.0,22.0,1.0,0,16.0,0.0,25.0,0,1,0
683,92.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
684,42.0,1.0,16.0,1.0,0,149.0,0.0,40.0,1,1,1
685,29.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
686,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
687,48.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
688,72.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
689,41.0,3.0,19.0,1.0,2,6.0,0.0,78.0,0,1,1
690,60.0,4.0,1.0,1.0,0,215.0,1.0,40.0,1,1,0
691,92.0,1.0,22.0,1.0,-1,60.0,0.0,40.0,0,1,1
692,21.0,1.0,19.0,5.0,4,16.0,2.0,30.0,0,1,0
693,41.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
694,45.0,2.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
695,33.0,1.0,21.0,1.0,1,16.0,1.0,25.0,0,1,0
696,24.0,1.0,17.0,1.0,4,462.0,0.0,40.0,0,1,0
697,76.0,6.0,24.0,5.0,3,451.0,11.0,38.0,0,1,1
698,20.0,5.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
699,24.0,1.0,16.0,5.0,2,49.0,2.0,47.0,0,1,0
700,74.0,1.0,10.0,5.0,3,150.0,2.0,25.0,0,1,0
701,50.0,5.0,23.0,1.0,0,19.0,1.0,45.0,1,1,1
702,38.0,1.0,18.0,1.0,4,49.0,1.0,14.0,0,1,0
703,80.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
704,51.0,1.0,22.0,5.0,0,6.0,12.0,40.0,0,1,0
705,17.0,1.0,18.0,5.0,5,427.0,12.0,20.0,0,1,0
706,62.0,2.0,20.0,4.0,1,49.0,0.0,40.0,1,1,1
707,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,0,0
708,76.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
709,86.0,2.0,20.0,5.0,2,39.0,12.0,30.0,0,1,0
710,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
711,18.0,1.0,19.0,1.0,2,554.0,1.0,31.0,1,1,1
712,27.0,4.0,16.0,1.0,0,16.0,7.0,9.0,1,1,0
713,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
714,20.0,1.0,19.0,5.0,2,49.0,15.0,90.0,0,1,0
715,28.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
716,36.0,5.0,21.0,1.0,1,49.0,1.0,11.0,0,0,0
717,23.0,1.0,19.0,1.0,0,412.0,0.0,20.0,1,0,0
718,23.0,1.0,19.0,5.0,0,49.0,2.0,65.0,1,1,0
719,64.0,7.0,17.0,1.0,4,16.0,0.0,45.0,1,1,1
720,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
721,50.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
722,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
723,32.0,3.0,22.0,1.0,0,13.0,1.0,40.0,0,1,0
724,31.0,4.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
725,85.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
726,51.0,1.0,16.0,5.0,3,8.0,0.0,40.0,0,1,1
727,44.0,4.0,18.0,5.0,2,6.0,9.0,40.0,1,1,1
728,92.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
729,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
730,37.0,6.0,16.0,1.0,4,24.0,0.0,40.0,0,1,1
