,R,Q,A,Y
1145,1.0,1,1,0
1146,1.0,2,1,1
1147,1.4,2,0,0
1148,0.2,1,0,0
1149,1.0,2,1,0
1150,1.0,2,1,1
1151,0.2,1,0,0
1152,0.2,1,0,0
1153,1.0,3,0,0
1154,1.0,1,0,0
1155,2.2,2,1,1
1156,1.0,2,1,1
1157,1.4,3,0,1
1158,0.2,3,0,0
1159,2.2,2,1,1
1160,1.0,2,1,1
1161,1.0,2,1,1
1162,1.0,2,1,1
1163,1.0,2,1,0
1164,1.0,1,1,1
1165,1.0,1,1,0
1166,0.2,2,0,1
1167,0.2,2,0,0
1168,1.0,2,1,1
1169,1.0,3,0,0
1170,0.2,1,0,0
1171,1.0,2,1,0
1172,1.0,2,0,0
1173,0.2,2,0,0
1174,0.2,2,0,1
1175,1.0,3,1,1
1176,2.2,3,1,1
1177,1.0,1,1,0
1178,1.0,2,1,1
1179,0.2,3,0,0
1180,2.2,1,1,1
1181,0.2,2,0,0
1182,0.2,3,0,1
1183,1.0,1,1,1
1184,1.0,2,1,1
1185,1.0,1,1,1
1186,1.0,2,1,0
1187,0.2,2,0,1
1188,1.0,1,0,0
1189,1.0,2,1,1
1190,2.2,2,1,0
1191,0.2,2,0,1
1192,3.4000000000000004,2,1,1
1193,0.2,3,0,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,0.2,2,0,1
1197,0.2,1,0,0
1198,0.2,1,0,0
1199,2.2,2,1,1
1200,1.4,1,0,0
1201,0.2,1,0,0
1202,0.2,1,0,1
1203,1.0,2,1,1
1204,0.2,3,0,0
1205,0.2,1,0,0
1206,1.0,2,1,1
1207,2.2,3,1,0
1208,2.2,3,1,0
1209,0.2,1,0,0
1210,1.0,2,0,1
1211,0.2,2,0,0
1212,1.0,1,0,1
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,2.2,3,1,1
1217,1.0,2,1,1
1218,1.0,1,1,1
1219,2.2,3,1,1
1220,0.2,1,0,0
1221,1.0,3,1,1
1222,1.4,1,0,1
1223,1.0,2,1,0
1224,1.0,2,1,0
1225,0.2,0,0,0
1226,2.2,3,1,0
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,1.0,1,1,0
1230,1.0,1,0,1
1231,1.0,2,1,0
1232,1.0,2,1,1
1233,0.2,3,0,0
1234,0.2,1,0,0
1235,0.2,0,0,1
1236,0.2,1,0,1
1237,1.0,2,0,0
1238,0.2,1,0,0
1239,1.0,1,1,1
1240,0.2,3,0,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,1.0,3,1,1
1245,0.2,2,0,0
1246,1.0,2,0,1
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,1.0,1,1,1
1250,2.2,1,1,1
1251,0.2,1,0,0
1252,1.0,3,1,1
1253,2.2,1,1,1
1254,0.2,2,0,0
1255,1.0,0,1,1
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,1.0,2,1,1
1261,0.2,3,0,1
1262,1.0,3,1,1
1263,1.0,1,1,1
1264,1.0,1,1,1
1265,1.0,1,1,1
1266,0.2,3,0,0
1267,0.2,1,0,1
1268,1.0,2,0,1
1269,1.0,0,1,1
1270,0.2,1,0,0
1271,1.4,2,0,0
1272,1.0,2,0,1
1273,2.2,2,1,0
1274,2.2,1,1,1
1275,1.0,2,1,1
1276,1.0,2,1,1
1277,1.0,1,0,0
1278,1.0,2,1,0
1279,0.2,2,0,0
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,1.0,1,0,0
1283,1.0,2,1,1
1284,1.0,3,1,1
1285,0.2,1,0,0
1286,0.2,2,0,1
1287,2.2,1,1,1
1288,1.0,2,1,1
1289,0.2,2,0,0
1290,1.0,0,1,1
1291,1.0,3,1,0
1292,1.0,1,1,1
1293,0.2,3,0,0
1294,0.2,2,0,0
1295,1.0,3,1,1
1296,0.2,3,0,0
1297,1.0,1,1,1
1298,1.0,1,1,1
1299,1.0,2,1,1
1300,1.0,3,1,1
1301,2.2,3,1,0
1302,1.0,2,1,0
1303,0.2,1,0,1
1304,1.0,1,1,1
1305,1.0,1,1,1
1306,1.0,2,0,0
1307,1.0,3,1,1
1308,1.0,1,1,1
1309,3.4000000000000004,2,1,1
1310,0.2,1,0,1
1311,1.0,2,1,0
1312,0.2,1,0,0
1313,0.2,1,0,1
1314,0.2,2,0,1
1315,0.2,2,0,1
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,0.2,2,0,1
1319,1.0,0,1,1
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,2.2,1,1,1
1323,2.2,0,1,1
1324,1.0,1,1,0
1325,1.4,2,0,0
1326,1.4,2,0,0
1327,1.0,2,1,1
1328,2.2,2,1,0
1329,1.0,1,0,0
1330,0.2,2,0,0
1331,1.0,1,1,0
1332,0.2,1,0,0
1333,1.0,2,0,0
1334,2.2,1,1,0
1335,2.2,1,1,1
1336,1.0,3,0,0
1337,1.0,2,1,1
1338,0.2,3,0,0
1339,0.2,1,0,0
1340,0.2,1,0,1
1341,1.0,2,1,1
1342,0.2,1,0,1
1343,1.0,1,1,0
1344,1.0,1,1,1
1345,0.2,1,0,0
1346,1.0,2,1,1
1347,1.0,1,1,1
1348,0.2,1,0,0
1349,2.2,2,1,1
1350,1.0,3,1,1
1351,1.0,1,1,1
1352,1.0,2,1,1
1353,0.2,2,0,1
1354,1.0,2,1,0
1355,1.0,2,1,1
1356,0.2,1,0,0
1357,1.0,3,1,1
1358,1.4,2,0,0
1359,0.2,3,0,0
1360,1.0,1,1,1
1361,1.0,2,1,1
1362,0.2,3,0,0
1363,1.0,1,1,0
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,1.0,2,1,1
1367,1.0,1,1,1
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,0.2,3,0,0
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,1.0,2,1,1
1374,1.0,3,1,0
1375,1.0,1,1,0
1376,1.0,2,1,0
1377,0.2,2,0,0
1378,2.2,1,1,1
1379,0.2,2,0,0
1380,0.2,1,0,1
1381,2.2,2,1,1
1382,0.2,1,0,0
1383,3.4000000000000004,3,1,1
1384,0.2,3,0,0
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,0.2,3,0,0
1388,0.2,2,0,0
1389,1.0,1,1,1
1390,1.0,3,0,0
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,1.0,1,0,0
1396,2.2,0,1,1
1397,1.0,2,1,1
1398,0.2,3,0,0
1399,1.4,0,0,1
1400,0.2,3,0,1
1401,2.2,2,1,1
1402,0.2,1,0,0
1403,2.2,1,1,1
1404,0.2,2,0,0
1405,1.0,3,1,0
1406,1.0,2,1,1
1407,1.0,1,1,0
1408,0.2,1,0,0
1409,1.0,2,1,0
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,2.2,2,1,0
1413,1.4,3,0,0
1414,0.2,1,0,0
1415,0.2,2,0,1
1416,1.0,2,1,0
1417,2.2,2,1,1
1418,1.0,1,1,1
1419,1.0,1,1,1
1420,1.0,2,1,1
1421,1.0,3,1,1
1422,1.0,2,1,1
1423,1.0,1,1,0
1424,1.0,1,1,0
1425,2.2,2,1,0
1426,0.2,3,0,0
1427,1.0,1,1,1
1428,2.2,2,0,0
1429,2.2,3,1,0
1430,0.2,2,0,0
1431,1.0,2,1,1
1432,0.2,1,0,0
1433,1.0,2,0,1
1434,1.0,1,1,1
1435,1.0,0,1,1
1436,0.2,1,0,0
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,1.0,2,1,1
1441,2.2,1,1,0
1442,0.2,1,0,0
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,1.0,2,1,0
1447,0.2,3,0,0
1448,1.0,2,1,0
1449,0.2,0,0,0
1450,2.2,3,1,1
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,0.2,3,0,0
1454,0.2,3,0,1
1455,1.0,3,1,0
1456,0.2,1,0,0
1457,0.2,2,0,1
1458,0.2,2,0,1
1459,0.2,1,0,0
1460,1.0,2,1,0
1461,1.0,2,1,0
1462,1.0,1,1,0
1463,0.2,2,0,0
1464,1.0,1,1,1
1465,0.2,2,0,1
1466,1.0,2,1,1
1467,1.0,1,1,0
1468,1.0,3,0,0
1469,0.2,1,0,0
1470,1.0,2,1,1
1471,1.0,3,1,0
1472,2.2,2,1,1
1473,1.0,3,0,0
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,1.0,0,1,1
1477,0.2,1,0,0
1478,1.0,1,1,1
1479,2.2,0,1,1
1480,1.0,1,1,1
1481,0.2,1,0,1
1482,1.0,2,1,0
1483,1.0,2,1,0
1484,2.2,1,1,1
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,1.0,3,0,1
1488,1.0,2,1,1
1489,1.0,3,1,0
1490,1.4,1,0,0
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,0.2,2,0,1
1494,2.2,1,1,0
1495,1.0,3,0,0
1496,0.2,2,0,1
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,0.2,1,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,2,1,1
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,0.2,3,0,0
1506,2.2,2,1,0
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,1.0,1,1,0
1511,0.2,2,0,0
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,1.0,3,1,0
1515,0.2,1,0,0
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,0.2,1,0,1
1519,1.0,3,1,1
1520,1.0,1,1,1
1521,0.2,3,0,1
1522,1.0,2,1,1
1523,1.0,2,0,0
1524,1.0,2,1,1
1525,0.2,1,0,1
1526,1.0,2,1,1
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,1.0,0,1,1
1530,0.2,1,0,0
1531,2.2,2,1,1
1532,0.2,1,0,1
1533,1.0,2,1,0
1534,1.0,0,1,1
1535,2.2,1,1,1
1536,0.2,2,0,1
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,2.2,1,1,0
1540,1.0,2,1,1
1541,1.0,2,1,0
1542,0.2,2,0,1
1543,1.0,2,1,1
1544,2.2,3,1,1
1545,0.2,1,0,0
1546,1.0,2,1,0
1547,1.0,2,1,0
1548,1.0,1,1,1
1549,0.2,1,0,1
1550,2.2,2,1,1
1551,1.0,2,0,0
1552,1.0,1,0,0
1553,0.2,2,0,1
1554,0.2,2,0,0
1555,1.0,1,1,0
1556,1.0,2,1,0
1557,1.0,1,1,1
1558,0.2,1,0,0
1559,1.0,2,1,1
1560,0.2,2,0,0
1561,1.0,3,0,0
1562,2.2,1,1,1
1563,1.0,2,1,1
1564,1.0,2,1,1
1565,2.2,1,1,1
1566,1.0,2,1,1
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,1.0,3,0,0
1570,1.0,1,1,1
1571,1.0,1,1,1
1572,1.0,2,0,1
1573,1.0,1,1,0
1574,0.2,3,0,0
1575,1.0,3,1,1
1576,0.2,3,0,1
1577,0.2,1,0,0
1578,1.0,2,0,0
1579,0.2,1,0,0
1580,1.0,3,1,1
1581,0.2,2,0,0
1582,1.0,2,1,1
1583,1.0,2,0,0
1584,1.0,2,1,0
1585,0.2,2,0,0
1586,2.2,2,1,1
1587,1.0,1,0,0
1588,0.2,1,0,0
1589,1.0,1,1,0
1590,1.0,1,1,1
1591,1.0,1,1,0
1592,1.0,2,1,1
1593,1.0,2,1,1
1594,2.2,2,1,1
1595,0.2,3,0,1
1596,0.2,1,0,0
1597,1.0,3,1,1
1598,1.0,2,1,1
1599,2.2,2,1,1
1600,2.2,1,1,0
1601,1.0,1,1,1
1602,1.0,1,1,0
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,1.0,1,1,1
1606,0.2,3,0,0
1607,1.0,2,1,1
1608,0.2,2,0,1
1609,0.2,1,0,1
1610,0.2,3,0,0
1611,1.0,2,1,0
1612,2.2,1,1,1
1613,0.2,1,0,0
1614,1.0,2,1,1
1615,0.2,2,0,1
1616,1.4,1,0,0
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,2.2,2,1,0
1620,1.0,2,1,1
1621,0.2,2,0,0
1622,2.2,3,1,0
1623,0.2,2,0,0
1624,1.0,2,1,0
1625,2.2,1,1,1
1626,0.2,1,0,1
1627,1.0,1,0,1
1628,1.4,1,0,0
1629,1.0,2,1,1
1630,0.2,2,0,0
1631,1.0,1,0,0
1632,1.0,1,1,1
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,1.0,0,1,1
1636,1.0,2,1,0
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,1.0,1,1,1
1641,0.2,1,0,0
1642,0.2,2,0,1
1643,1.0,2,1,1
1644,2.2,2,1,1
1645,1.4,2,0,0
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,1.0,2,0,0
1650,1.0,1,1,1
1651,1.0,1,1,1
1652,1.0,2,1,1
1653,1.0,3,1,1
1654,1.0,2,1,1
1655,0.2,2,0,0
1656,2.2,3,1,1
1657,0.2,2,0,0
1658,0.2,3,0,0
1659,2.2,3,1,1
1660,1.0,2,1,1
1661,2.2,2,1,1
1662,0.2,1,0,1
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,1.0,2,1,1
1667,1.0,2,1,0
1668,1.0,1,0,0
1669,1.0,2,0,0
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,1.0,2,1,1
1674,1.0,2,1,1
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,2.2,3,1,1
1678,0.2,2,0,0
1679,1.0,2,1,0
1680,1.0,1,1,1
1681,2.2,1,1,1
1682,0.2,2,0,0
1683,2.2,1,1,0
1684,1.0,2,1,1
1685,0.2,2,0,0
1686,2.2,2,1,1
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,1.0,0,1,1
1690,2.2,1,1,1
1691,2.2,2,1,1
1692,1.0,2,1,1
1693,0.2,1,0,0
1694,1.0,1,1,1
1695,0.2,1,0,1
1696,1.0,1,1,1
1697,1.0,2,1,1
1698,2.2,3,1,1
1699,1.0,1,1,0
1700,0.2,3,0,0
1701,3.4000000000000004,2,1,1
1702,1.0,2,1,1
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,1.0,3,1,0
1706,1.0,2,1,1
1707,0.2,2,0,1
1708,0.2,2,0,0
1709,2.2,2,1,1
1710,1.0,1,1,1
1711,0.2,1,0,0
1712,1.0,1,1,1
1713,1.0,1,1,0
1714,1.0,3,1,0
1715,1.0,1,1,0
1716,0.2,3,0,0
1717,1.0,3,1,0
1718,2.2,0,1,1
1719,0.2,1,0,0
1720,0.2,3,0,0
1721,1.0,1,0,0
1722,1.0,1,1,0
1723,0.2,2,0,0
1724,2.2,2,1,1
1725,0.2,1,0,0
1726,1.0,2,1,0
1727,1.0,2,1,1
1728,0.2,3,0,0
1729,0.2,2,0,0
1730,1.0,3,0,0
1731,0.2,2,0,1
1732,0.2,1,0,1
1733,2.2,2,1,1
1734,0.2,2,0,1
1735,1.0,1,1,1
1736,1.0,1,1,0
1737,0.2,2,0,0
1738,1.0,2,0,0
1739,1.0,2,1,1
1740,0.2,1,0,1
1741,1.0,1,0,0
1742,1.0,2,1,1
1743,1.0,3,0,0
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,1.0,3,1,1
1747,2.2,1,1,0
1748,1.0,1,1,0
1749,1.0,2,1,1
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,1.0,3,1,1
1753,2.2,1,1,1
1754,1.0,2,0,0
1755,0.2,1,0,0
1756,1.0,2,1,1
1757,2.2,1,1,1
1758,1.0,2,1,0
1759,1.0,2,1,1
1760,1.4,2,0,1
1761,1.0,2,1,1
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,0.2,3,0,0
1765,1.0,2,1,1
1766,1.0,1,1,0
1767,1.0,2,1,1
1768,1.0,2,0,0
1769,1.0,3,1,1
1770,0.2,3,0,0
1771,0.2,2,0,0
1772,1.4,3,0,0
1773,1.0,3,1,1
1774,1.0,1,1,0
1775,1.0,2,1,1
1776,1.0,0,1,1
1777,0.2,1,0,0
1778,1.0,2,1,1
1779,1.0,1,1,1
1780,1.0,2,1,1
1781,0.2,2,0,0
1782,1.0,1,1,0
1783,2.2,3,1,1
1784,0.2,2,0,0
1785,1.0,0,1,1
1786,2.2,2,1,1
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,1.0,0,1,1
1791,1.0,1,1,1
1792,1.0,2,1,1
1793,1.0,1,1,1
1794,1.0,2,1,0
1795,1.0,2,1,1
1796,1.0,3,1,1
1797,0.2,1,0,0
1798,0.2,3,0,0
1799,0.2,2,0,0
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,1.0,3,0,0
1803,1.0,1,1,1
1804,2.2,1,1,0
1805,0.2,1,0,0
1806,0.2,2,0,1
1807,0.2,3,0,0
1808,0.2,2,0,1
1809,1.0,2,1,1
1810,1.0,2,1,0
1811,2.2,2,1,0
1812,1.0,1,0,0
1813,1.0,1,1,0
1814,0.2,2,0,1
1815,0.2,1,0,0
1816,1.0,1,1,1
1817,1.0,2,1,1
1818,2.2,1,1,1
1819,0.2,2,0,0
1820,3.4000000000000004,1,1,1
1821,0.2,1,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,1,1,1
1825,0.2,1,0,0
1826,1.4,2,0,0
1827,0.2,1,0,0
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,1.0,3,1,0
1832,0.2,2,0,1
1833,0.2,2,0,1
1834,0.2,1,0,1
1835,2.2,1,1,0
1836,0.2,1,0,0
1837,2.2,1,1,1
1838,1.0,1,1,1
1839,0.2,1,0,1
1840,0.2,3,0,0
1841,0.2,1,0,0
1842,1.0,2,1,1
1843,1.0,2,0,0
1844,1.0,2,1,1
1845,0.2,2,0,1
1846,0.2,1,0,0
1847,0.2,2,0,0
1848,1.0,3,0,1
1849,0.2,2,0,1
1850,2.2,2,1,1
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,2.2,1,1,1
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,1.0,1,1,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,1.0,2,1,0
1861,1.0,2,1,1
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,1.0,2,0,0
1865,1.0,2,1,1
1866,2.2,0,1,1
1867,1.4,1,0,0
1868,1.0,3,1,1
1869,1.0,3,1,1
1870,0.2,2,0,0
1871,1.0,2,1,0
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,1.0,1,1,0
1877,2.2,3,1,1
1878,1.0,2,0,0
1879,1.0,2,1,1
1880,0.2,2,0,1
1881,1.0,3,1,1
1882,0.2,2,0,1
1883,0.2,1,0,0
1884,0.2,1,0,0
1885,1.0,3,1,1
1886,0.2,2,0,0
1887,1.0,2,1,1
1888,1.0,1,1,1
1889,0.2,2,0,0
1890,0.2,2,0,1
1891,1.0,1,1,1
1892,1.0,0,1,1
1893,0.2,1,0,0
1894,1.0,1,1,1
1895,1.0,2,1,0
1896,1.0,2,1,0
1897,1.0,1,1,0
1898,3.4000000000000004,1,1,1
1899,1.0,2,1,1
1900,1.0,1,1,1
1901,1.0,2,1,1
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,0.2,1,0,0
1905,1.0,2,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,2,0,0
1909,1.0,1,0,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,1.0,1,1,0
1914,1.0,3,1,1
1915,2.2,3,1,1
1916,0.2,0,0,0
1917,0.2,2,0,1
1918,1.0,2,1,0
1919,1.0,1,1,1
1920,0.2,0,0,1
1921,1.0,3,1,1
1922,2.2,1,1,1
1923,1.0,2,0,0
1924,3.4000000000000004,1,1,0
1925,1.0,3,1,1
1926,1.4,1,0,0
1927,0.2,2,0,0
1928,2.2,1,1,1
1929,2.2,1,1,1
1930,1.0,0,1,1
1931,0.2,1,0,0
1932,1.4,1,0,0
1933,0.2,3,0,0
1934,1.0,2,1,0
1935,0.2,2,0,0
1936,0.2,2,0,1
1937,1.4,2,0,0
1938,0.2,1,0,0
1939,2.2,1,1,1
1940,1.0,1,1,1
1941,1.0,2,0,0
1942,1.4,1,0,0
1943,0.2,3,0,1
1944,1.0,3,1,1
1945,1.0,1,0,0
1946,1.0,2,1,0
1947,3.4000000000000004,2,1,1
1948,1.0,1,1,1
1949,1.0,3,1,1
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,2.2,2,1,1
1953,1.0,3,1,1
1954,1.0,3,0,0
1955,1.0,3,1,1
1956,1.4,1,0,0
1957,2.2,0,1,0
1958,1.0,2,1,1
1959,0.2,1,0,0
1960,0.2,1,0,1
1961,0.2,1,0,0
1962,0.2,2,0,1
1963,1.0,1,1,1
1964,0.2,3,0,1
1965,1.0,1,1,1
1966,2.2,2,1,1
1967,0.2,1,0,1
1968,0.2,1,0,0
1969,1.0,2,1,1
1970,1.0,3,1,0
1971,0.2,2,0,0
1972,1.0,3,1,1
1973,2.2,3,1,1
1974,1.0,1,1,1
1975,1.0,1,1,1
1976,2.2,2,1,1
1977,1.0,1,1,0
1978,2.2,2,1,1
1979,0.2,1,0,0
1980,0.2,1,0,1
1981,1.0,1,1,1
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,0.2,3,0,0
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,2.2,1,1,1
1988,1.0,2,1,1
1989,0.2,1,0,1
1990,0.2,1,0,1
1991,0.2,3,0,0
1992,0.2,2,0,0
1993,0.2,2,0,1
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,0.2,0,0,1
1997,1.0,2,1,0
1998,2.2,1,1,1
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,2.2,1,1,1
2003,0.2,3,0,0
2004,1.0,1,1,1
2005,2.2,1,1,1
2006,1.0,1,1,0
2007,1.0,1,1,0
2008,0.2,2,0,1
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,1.0,1,0,0
2012,1.0,2,1,1
2013,1.0,1,1,1
2014,1.0,3,1,1
2015,0.2,2,0,1
2016,1.0,2,1,0
2017,1.0,2,1,1
2018,0.2,1,0,1
2019,1.0,3,1,1
2020,0.2,2,0,1
2021,1.0,1,1,1
2022,1.0,1,1,0
2023,0.2,1,0,0
2024,1.0,1,0,0
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,0.2,3,0,0
2028,1.0,2,1,1
2029,0.2,2,0,0
2030,1.0,2,1,1
2031,1.0,3,1,1
2032,1.0,2,1,1
2033,1.0,1,1,0
2034,1.0,2,1,1
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,0.2,2,0,1
2043,1.0,1,1,1
2044,2.2,1,1,0
2045,1.0,1,0,0
2046,0.2,1,0,0
2047,0.2,1,0,0
2048,0.2,2,0,0
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,2.2,0,1,1
2052,1.0,3,1,0
2053,1.0,1,1,0
2054,1.0,0,1,1
2055,1.0,2,1,0
2056,1.0,1,1,1
2057,1.0,2,1,0
2058,2.2,1,1,1
2059,2.2,3,1,0
2060,0.2,2,0,1
2061,1.0,1,1,1
2062,1.0,0,0,1
2063,1.0,0,1,1
2064,1.0,1,1,0
2065,0.2,3,0,0
2066,0.2,2,0,1
2067,0.2,2,0,1
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,1.0,3,1,1
2071,0.2,1,0,0
2072,2.2,2,1,1
2073,1.0,2,0,1
2074,1.0,1,1,1
2075,0.2,2,0,1
2076,1.0,2,1,0
2077,1.0,2,1,1
2078,2.2,3,1,0
2079,1.0,3,0,0
2080,1.0,1,0,1
2081,0.2,3,0,0
2082,1.0,3,1,1
2083,1.0,2,1,1
2084,0.2,1,0,0
2085,1.0,2,0,1
2086,0.2,1,0,1
2087,2.2,2,1,1
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,1.0,1,1,1
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,1,0,0
2098,0.2,1,0,1
2099,1.0,2,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,2.2,1,1,1
2104,1.0,3,1,1
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,1.4,2,0,0
2111,2.2,3,1,0
2112,2.2,2,1,1
2113,1.0,2,1,1
2114,1.0,1,1,0
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,2.2,1,1,1
2118,0.2,3,0,0
2119,1.4,3,0,0
2120,0.2,2,0,1
2121,0.2,2,0,0
2122,1.0,1,0,0
2123,1.0,2,1,1
2124,0.2,2,0,0
2125,1.0,2,1,0
2126,3.4000000000000004,2,1,1
2127,1.0,3,1,1
2128,2.2,2,1,1
2129,0.2,1,0,1
2130,0.2,1,0,1
2131,3.4000000000000004,3,1,1
2132,1.0,3,1,1
2133,0.2,2,0,0
2134,3.4000000000000004,3,1,0
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,2.2,1,1,1
2138,1.0,1,1,1
2139,1.0,3,1,1
2140,1.0,1,0,0
2141,2.2,1,1,0
2142,0.2,1,0,0
2143,0.2,3,0,0
2144,2.2,1,1,0
2145,2.2,2,1,1
2146,1.0,3,1,1
2147,2.2,2,1,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,1.0,2,0,1
2152,1.4,2,0,0
2153,0.2,3,0,0
2154,1.0,2,1,1
2155,2.2,1,1,0
2156,0.2,2,0,0
2157,1.0,3,0,0
2158,2.2,0,1,1
2159,2.2,2,1,1
2160,0.2,1,0,1
2161,3.4000000000000004,2,1,1
2162,1.0,3,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,2.2,1,1,0
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,1.0,2,1,1
2169,1.0,2,1,1
2170,1.0,1,0,0
2171,0.2,1,0,0
2172,1.0,2,1,1
2173,0.2,0,0,1
2174,0.2,3,0,0
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,2.2,1,1,1
2179,1.0,2,1,1
2180,1.0,1,1,0
2181,1.4,2,0,0
2182,1.0,1,1,1
2183,1.0,1,1,1
2184,0.2,1,0,0
2185,0.2,2,0,1
2186,0.2,3,0,0
2187,1.0,1,1,0
2188,1.0,2,1,1
2189,0.2,3,0,0
2190,0.2,1,0,0
2191,1.0,3,1,0
2192,2.2,1,1,1
2193,0.2,2,0,1
2194,0.2,2,0,0
2195,0.2,3,0,0
2196,0.2,1,0,0
2197,1.0,1,1,1
2198,2.2,3,1,1
2199,0.2,2,0,0
2200,1.0,3,1,1
2201,1.0,1,1,1
2202,1.0,2,1,1
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,1.0,0,1,1
2206,0.2,2,0,0
2207,1.0,0,1,1
2208,1.0,2,1,1
2209,0.2,2,0,0
2210,0.2,1,0,0
2211,3.4000000000000004,3,1,1
2212,1.0,3,1,1
2213,0.2,2,0,1
2214,2.2,1,1,1
2215,1.0,1,1,1
