,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,2,0,1
1154,1.0,2,1,0
1155,3.0,3,0,1
1156,1.0,2,1,0
1157,1.0,1,1,1
1158,1.0,2,1,1
1159,2.2,1,1,1
1160,0.2,3,0,1
1161,1.0,2,1,1
1162,2.2,0,0,0
1163,1.0,2,1,0
1164,2.2,0,0,1
1165,1.0,0,1,1
1166,1.8,0,1,0
1167,0.2,2,0,0
1168,1.0,1,1,1
1169,1.4,2,1,0
1170,1.0,2,0,1
1171,2.2,3,0,0
1172,0.2,1,0,0
1173,1.0,1,1,1
1174,1.0,2,1,0
1175,0.2,1,0,1
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,1.0,2,1,1
1179,1.0,2,1,1
1180,1.0,1,1,0
1181,1.0,1,1,1
1182,0.2,1,0,0
1183,1.0,1,1,0
1184,1.0,1,1,1
1185,1.0,2,1,1
1186,1.0,1,1,1
1187,0.2,3,0,0
1188,2.2,2,1,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,1.0,1,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,1,0,1
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,0,0,1
1200,0.2,2,0,0
1201,0.2,0,0,0
1202,0.2,3,0,0
1203,1.0,1,1,1
1204,1.0,0,1,1
1205,1.0,1,1,0
1206,0.2,1,0,0
1207,1.0,3,1,0
1208,0.2,2,0,1
1209,1.0,1,1,0
1210,0.2,3,0,0
1211,1.0,0,1,0
1212,1.0,2,1,1
1213,0.2,1,0,1
1214,0.2,1,0,1
1215,2.2,3,0,0
1216,0.2,1,0,0
1217,1.0,1,1,1
1218,1.0,1,1,1
1219,1.0,2,1,1
1220,2.2,2,0,0
1221,1.4,1,1,1
1222,1.0,1,1,0
1223,1.0,0,0,0
1224,1.0,3,1,0
1225,1.0,1,1,1
1226,0.2,0,0,0
1227,0.2,2,0,1
1228,1.0,1,1,0
1229,1.0,0,1,0
1230,1.0,2,1,1
1231,1.0,0,1,1
1232,2.2,1,1,1
1233,1.0,1,0,1
1234,1.0,1,1,1
1235,1.0,3,1,0
1236,2.2,1,1,1
1237,0.2,3,0,0
1238,0.2,1,0,1
1239,1.0,1,1,1
1240,1.0,2,1,1
1241,0.2,2,0,1
1242,0.2,2,0,0
1243,0.2,1,0,1
1244,1.0,1,1,1
1245,0.2,2,0,1
1246,0.2,2,0,0
1247,1.0,1,0,0
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,0,0,0
1251,2.2,1,1,1
1252,0.2,2,0,1
1253,1.0,2,0,0
1254,1.0,2,1,1
1255,1.8,1,1,1
1256,1.0,1,1,1
1257,1.0,1,1,1
1258,0.2,3,0,0
1259,1.0,1,1,1
1260,0.2,1,0,1
1261,0.2,0,0,0
1262,3.0,2,0,0
1263,0.2,3,0,0
1264,1.0,1,1,1
1265,0.2,0,0,1
1266,0.2,2,0,1
1267,0.2,2,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,2,1,0
1271,1.0,2,0,1
1272,1.0,1,1,1
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,2.2,0,1,0
1279,1.0,3,1,0
1280,0.2,2,0,0
1281,1.0,3,1,1
1282,0.2,2,0,1
1283,0.2,3,0,0
1284,2.2,1,0,1
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,2.2,2,1,1
1288,1.0,2,1,0
1289,1.0,2,1,1
1290,1.4,2,1,1
1291,2.2,0,1,1
1292,1.0,2,1,1
1293,2.2,2,0,0
1294,1.0,2,1,1
1295,1.0,2,1,1
1296,2.2,1,1,1
1297,3.0,1,0,0
1298,0.2,0,0,0
1299,1.0,2,0,0
1300,1.0,1,1,1
1301,0.2,2,0,0
1302,0.2,1,0,1
1303,1.0,0,1,1
1304,0.2,2,0,0
1305,0.2,1,0,1
1306,0.2,3,0,0
1307,1.0,3,1,0
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,2.2,0,0,0
1311,1.8,1,1,1
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,0.2,1,0,1
1315,0.2,1,0,1
1316,1.0,2,1,0
1317,2.2,3,1,1
1318,1.0,0,1,1
1319,0.2,0,0,0
1320,0.2,3,0,0
1321,1.0,1,1,1
1322,1.0,2,1,1
1323,1.0,0,1,0
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,0.2,1,0,1
1327,1.0,2,1,1
1328,1.0,0,0,0
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,1.0,1,1,1
1333,0.2,3,0,0
1334,1.0,2,1,1
1335,2.2,1,1,1
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,1.0,3,1,0
1339,1.0,0,1,0
1340,0.2,2,0,0
1341,1.0,1,0,1
1342,0.2,2,0,0
1343,1.0,2,1,1
1344,1.0,2,1,1
1345,1.0,2,1,1
1346,1.0,3,1,0
1347,0.2,1,0,0
1348,1.0,3,1,0
1349,2.2,1,1,0
1350,1.0,1,1,1
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,0.2,1,0,1
1354,1.0,1,1,1
1355,1.4,1,1,1
1356,1.0,2,1,1
1357,1.0,1,1,1
1358,1.0,1,0,0
1359,1.0,2,1,1
1360,1.0,2,1,1
1361,1.0,0,1,1
1362,0.2,1,0,0
1363,0.2,1,0,1
1364,0.2,1,0,0
1365,0.2,2,0,1
1366,0.2,2,0,0
1367,2.2,1,1,1
1368,0.2,3,0,0
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,0.2,2,0,0
1373,1.0,2,1,1
1374,1.0,1,1,1
1375,0.2,0,0,1
1376,1.0,2,1,1
1377,2.2,1,0,1
1378,1.0,0,0,0
1379,1.0,2,1,1
1380,1.0,2,1,0
1381,0.2,2,0,0
1382,1.0,1,1,0
1383,1.0,2,1,1
1384,0.2,3,0,0
1385,0.2,1,0,1
1386,0.2,1,0,0
1387,1.0,0,0,0
1388,0.2,1,0,0
1389,1.0,3,1,1
1390,1.4,1,1,0
1391,0.2,1,0,1
1392,1.0,1,1,1
1393,0.2,2,0,0
1394,1.0,2,1,0
1395,0.2,0,0,0
1396,0.2,2,0,0
1397,1.0,3,1,1
1398,1.0,1,1,1
1399,1.0,0,1,0
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,0.2,3,0,0
1403,0.2,2,0,0
1404,1.0,0,1,1
1405,0.2,1,0,0
1406,1.0,2,1,1
1407,0.2,1,0,0
1408,1.0,2,1,1
1409,1.0,1,0,0
1410,0.2,1,0,0
1411,2.2,1,0,0
1412,1.0,1,1,1
1413,1.4,2,1,1
1414,3.0,0,0,0
1415,2.2,2,0,0
1416,0.2,1,0,1
1417,1.0,2,1,1
1418,1.0,2,1,0
1419,1.0,0,0,0
1420,0.2,1,0,0
1421,0.2,3,0,0
1422,1.0,1,1,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,2,0,0
1426,1.0,0,1,1
1427,1.0,1,1,1
1428,0.2,0,0,0
1429,0.2,0,0,0
1430,1.0,2,1,1
1431,1.0,1,1,1
1432,0.2,2,0,0
1433,0.2,2,0,1
1434,0.2,2,0,0
1435,1.0,2,1,1
1436,0.2,1,0,0
1437,1.4,0,1,0
1438,1.0,1,0,0
1439,3.0,3,0,0
1440,2.2,2,0,0
1441,2.2,2,0,1
1442,1.0,3,1,0
1443,1.4,2,1,1
1444,2.2,1,0,0
1445,0.2,3,0,0
1446,1.0,1,1,1
1447,0.2,0,0,0
1448,0.2,0,0,0
1449,1.0,1,1,1
1450,0.2,2,0,0
1451,0.2,3,0,0
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,0.2,1,0,1
1455,0.2,2,0,0
1456,2.2,0,0,0
1457,0.2,1,0,1
1458,1.0,2,1,1
1459,0.2,0,0,0
1460,0.2,1,0,0
1461,2.2,1,0,0
1462,1.4,1,1,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,1,1,1
1466,2.2,1,1,0
1467,1.0,2,1,0
1468,0.2,1,0,1
1469,0.2,1,0,1
1470,1.0,2,1,1
1471,1.0,1,1,1
1472,1.0,0,1,0
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,2.2,2,0,0
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,2.2,1,0,0
1479,1.0,3,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,1,0,1
1484,1.0,3,1,1
1485,0.2,3,0,0
1486,1.0,1,1,1
1487,1.0,1,1,1
1488,2.2,3,0,0
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,1.0,1,0,1
1492,1.0,2,0,1
1493,0.2,1,0,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,0.2,1,0,1
1497,1.0,1,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,0,0,1
1501,1.0,1,1,1
1502,1.0,1,1,1
1503,1.0,3,1,1
1504,3.0,0,0,0
1505,0.2,3,0,0
1506,0.2,1,0,0
1507,1.0,3,1,0
1508,0.2,1,0,1
1509,1.8,3,1,0
1510,0.2,3,0,0
1511,1.0,1,1,1
1512,1.0,1,1,1
1513,1.0,1,1,0
1514,1.0,2,1,0
1515,0.2,2,0,1
1516,0.2,3,0,0
1517,2.2,0,0,0
1518,2.2,2,1,1
1519,1.0,2,0,0
1520,0.2,1,0,0
1521,1.0,2,1,0
1522,1.0,2,1,1
1523,1.0,2,1,0
1524,1.0,0,1,0
1525,1.4,1,1,0
1526,1.0,3,1,0
1527,1.0,1,1,1
1528,1.0,2,0,0
1529,1.0,2,1,1
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,1.0,0,0,0
1533,2.2,1,1,0
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,1.0,1,1,0
1537,1.0,1,0,1
1538,0.2,1,0,1
1539,1.0,2,1,0
1540,3.0,1,0,1
1541,1.0,1,1,1
1542,1.0,0,1,1
1543,1.0,1,1,1
1544,1.8,1,1,0
1545,1.0,1,1,1
1546,0.2,2,0,0
1547,1.0,2,1,0
1548,1.0,2,1,1
1549,0.2,1,0,1
1550,0.2,0,0,0
1551,1.0,2,1,1
1552,1.0,2,1,1
1553,0.2,2,0,0
1554,1.0,1,1,1
1555,1.0,1,1,1
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,1.0,0,1,1
1559,2.2,1,1,1
1560,0.2,2,0,0
1561,2.2,1,1,1
1562,1.0,1,1,1
1563,2.2,2,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,1.4,0,1,1
1568,0.2,2,0,0
1569,1.0,2,0,0
1570,1.4,2,1,0
1571,1.0,0,1,1
1572,1.0,1,1,0
1573,1.0,2,1,1
1574,1.0,1,1,1
1575,1.0,3,1,0
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,1.0,3,1,0
1579,2.2,1,0,0
1580,1.0,2,1,0
1581,1.0,3,1,0
1582,2.2,2,1,1
1583,0.2,2,0,1
1584,1.0,1,1,1
1585,1.0,1,1,1
1586,0.2,2,0,0
1587,1.0,2,1,1
1588,1.0,2,1,1
1589,0.2,1,0,0
1590,2.2,1,0,0
1591,0.2,2,0,0
1592,1.0,0,1,1
1593,1.0,2,1,1
1594,0.2,2,0,1
1595,0.2,1,0,1
1596,1.4,1,1,0
1597,2.2,0,0,1
1598,1.0,1,1,1
1599,1.0,0,1,0
1600,1.0,0,1,1
1601,1.0,2,1,1
1602,2.2,3,1,0
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,0.2,2,0,1
1609,0.2,2,0,1
1610,0.2,0,0,0
1611,0.2,3,0,0
1612,1.0,2,1,1
1613,1.0,0,1,1
1614,0.2,1,0,0
1615,1.0,2,1,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,1,1,1
1619,2.2,0,1,1
1620,1.4,3,1,0
1621,0.2,3,0,0
1622,1.0,3,1,0
1623,2.2,2,1,1
1624,1.0,1,1,1
1625,1.0,3,1,0
1626,1.0,2,1,0
1627,0.2,1,0,0
1628,0.2,3,0,1
1629,1.0,0,1,1
1630,1.0,1,0,0
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,1.8,1,1,1
1634,1.8,2,1,0
1635,1.0,0,1,1
1636,1.4,1,1,1
1637,1.0,3,1,0
1638,0.2,3,0,0
1639,2.2,0,0,0
1640,2.2,0,1,1
1641,1.0,1,0,1
1642,0.2,0,0,1
1643,0.2,1,0,0
1644,1.0,1,1,1
1645,0.2,1,0,1
1646,0.2,1,0,0
1647,1.0,3,1,1
1648,0.2,0,0,0
1649,1.0,1,1,1
1650,1.8,1,1,1
1651,1.0,1,1,0
1652,0.2,0,0,1
1653,1.0,1,1,1
1654,1.0,0,1,1
1655,2.2,2,1,1
1656,1.0,1,1,0
1657,0.2,1,0,0
1658,1.0,2,1,0
1659,1.0,2,1,0
1660,1.0,3,1,0
1661,1.0,1,1,1
1662,1.0,1,1,0
1663,1.0,2,1,0
1664,1.0,1,1,1
1665,1.0,2,1,0
1666,1.0,1,0,0
1667,1.0,1,1,1
1668,1.0,2,1,1
1669,1.4,3,1,0
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,1.0,1,1,0
1673,1.0,1,0,1
1674,0.2,1,0,0
1675,1.4,1,1,1
1676,0.2,1,0,0
1677,1.0,1,1,1
1678,1.4,1,1,1
1679,0.2,3,0,0
1680,0.2,0,0,0
1681,0.2,1,0,0
1682,1.0,1,1,0
1683,0.2,0,0,0
1684,1.0,1,1,1
1685,1.0,2,1,1
1686,3.0,1,0,1
1687,2.2,1,1,1
1688,1.0,0,1,1
1689,0.2,2,0,1
1690,1.0,0,1,1
1691,1.0,1,1,0
1692,0.2,1,0,1
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,1.0,0,1,0
1696,1.0,1,1,0
1697,2.2,1,0,0
1698,0.2,2,0,1
1699,0.2,1,0,1
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,1.0,1,1,1
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,1.0,1,1,1
1706,1.0,1,1,1
1707,1.0,0,1,1
1708,1.0,1,0,0
1709,0.2,1,0,0
1710,0.2,2,0,1
1711,1.0,2,1,0
1712,0.2,1,0,1
1713,1.0,1,1,1
1714,1.0,2,1,1
1715,1.0,2,1,0
1716,0.2,0,0,0
1717,1.0,3,1,1
1718,1.0,3,1,0
1719,0.2,2,0,0
1720,2.2,1,1,1
1721,1.0,1,1,1
1722,0.2,3,0,0
1723,0.2,1,0,0
1724,1.0,2,1,1
1725,1.0,2,1,0
1726,1.4,2,1,1
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,0,0,1
1731,2.2,1,1,1
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,1.0,2,1,0
1735,1.0,2,1,1
1736,2.2,3,0,0
1737,0.2,1,0,1
1738,0.2,0,0,0
1739,2.2,1,0,1
1740,1.0,1,1,1
1741,0.2,1,0,1
1742,2.2,2,0,0
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,1.8,0,1,0
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,1.0,2,1,1
1753,0.2,3,0,0
1754,1.8,1,1,1
1755,2.2,1,1,0
1756,2.2,2,1,1
1757,0.2,1,0,0
1758,1.0,1,1,1
1759,1.0,2,1,1
1760,1.0,1,1,1
1761,1.0,1,1,0
1762,0.2,0,0,0
1763,1.0,2,1,1
1764,1.0,0,1,1
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,0.2,0,0,1
1769,1.0,1,1,1
1770,0.2,3,0,0
1771,2.2,2,1,1
1772,1.0,2,1,0
1773,0.2,3,0,0
1774,0.2,0,0,0
1775,2.2,0,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,1,0,1
1779,1.0,2,1,1
1780,1.0,1,1,1
1781,2.2,1,0,0
1782,0.2,0,0,0
1783,1.4,0,1,1
1784,2.2,0,0,1
1785,1.0,1,1,1
1786,0.2,0,0,0
1787,1.0,2,1,1
1788,2.2,1,0,0
1789,0.2,2,0,1
1790,0.2,2,0,0
1791,1.0,3,1,0
1792,0.2,2,0,0
1793,0.2,0,0,0
1794,1.0,0,1,1
1795,1.0,2,1,0
1796,1.0,1,1,1
1797,1.0,1,1,1
1798,2.2,3,0,0
1799,0.2,2,0,1
1800,0.2,1,0,0
1801,0.2,3,0,0
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,1.0,2,1,1
1806,2.2,2,1,1
1807,1.0,2,1,0
1808,0.2,2,0,0
1809,1.0,2,1,0
1810,0.2,2,0,0
1811,1.0,0,1,1
1812,1.0,1,0,0
1813,0.2,1,0,0
1814,1.0,3,0,0
1815,1.0,2,1,1
1816,1.0,2,1,1
1817,0.2,2,0,1
1818,2.2,2,1,0
1819,0.2,1,0,0
1820,2.2,1,0,0
1821,0.2,2,0,0
1822,1.0,2,1,0
1823,0.2,2,0,0
1824,2.2,3,0,0
1825,0.2,1,0,0
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,1.0,2,1,0
1829,0.2,0,0,0
1830,1.0,3,1,0
1831,0.2,1,0,1
1832,0.2,1,0,0
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,0.2,1,0,0
1836,0.2,1,0,1
1837,1.0,1,1,1
1838,1.0,2,0,0
1839,1.0,0,1,1
1840,0.2,2,0,0
1841,0.2,0,0,0
1842,1.0,0,0,0
1843,1.0,3,1,0
1844,1.0,0,1,1
1845,1.0,1,1,1
1846,2.2,2,0,0
1847,1.0,1,1,1
1848,0.2,0,0,0
1849,1.8,1,1,0
1850,1.0,2,1,1
1851,0.2,0,0,1
1852,0.2,0,0,0
1853,1.0,2,1,1
1854,0.2,3,0,0
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,2.2,2,1,0
1858,1.0,3,1,1
1859,0.2,0,0,0
1860,1.0,1,0,1
1861,0.2,2,0,0
1862,1.0,1,1,1
1863,0.2,1,0,0
1864,2.2,2,1,0
1865,1.0,2,0,1
1866,0.2,1,0,1
1867,1.0,1,1,1
1868,1.0,0,1,1
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,1.0,1,1,1
1872,1.0,1,1,1
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,1.0,1,0,0
1876,0.2,1,0,0
1877,0.2,3,0,0
1878,0.2,1,0,0
1879,3.0,0,0,0
1880,3.0,3,0,0
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,1.0,2,1,1
1884,3.0,2,0,0
1885,1.0,0,1,1
1886,1.0,1,1,1
1887,1.0,3,1,1
1888,1.8,2,1,1
1889,1.0,2,1,0
1890,0.2,2,0,0
1891,0.2,3,0,0
1892,1.0,1,1,1
1893,0.2,1,0,0
1894,3.0,2,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,1,1,1
1898,0.2,3,0,1
1899,0.2,3,0,0
1900,0.2,0,0,1
1901,0.2,2,0,1
1902,1.0,1,1,1
1903,1.4,1,1,1
1904,3.0,2,0,0
1905,1.0,0,1,1
1906,1.0,1,1,0
1907,1.0,0,1,1
1908,1.0,1,1,1
1909,0.2,1,0,1
1910,1.0,0,1,0
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,2.2,1,0,0
1914,1.0,2,1,1
1915,1.0,1,1,0
1916,0.2,1,0,0
1917,0.2,3,0,0
1918,1.0,2,0,1
1919,1.0,2,0,0
1920,3.0,1,0,0
1921,0.2,1,0,0
1922,0.2,1,0,1
1923,0.2,2,0,0
1924,1.0,2,1,1
1925,1.0,2,1,1
1926,1.0,0,1,1
1927,2.2,1,0,0
1928,1.0,2,1,1
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,1.8,3,1,0
1932,0.2,1,0,1
1933,1.0,1,0,0
1934,1.0,1,1,1
1935,1.0,0,0,0
1936,1.0,1,1,1
1937,0.2,2,0,1
1938,1.0,0,1,1
1939,1.4,2,1,1
1940,2.2,1,1,1
1941,0.2,1,0,1
1942,2.2,1,1,1
1943,0.2,1,0,1
1944,0.2,3,0,0
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,2.2,0,0,0
1948,0.2,1,0,0
1949,1.0,2,1,0
1950,1.0,1,1,1
1951,1.0,1,1,0
1952,0.2,2,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,2,0,0
1956,1.0,1,1,1
1957,0.2,1,0,0
1958,2.2,2,1,0
1959,0.2,0,0,1
1960,1.4,2,1,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,1.0,1,0,1
1964,1.0,1,1,0
1965,1.0,0,1,0
1966,1.0,1,1,1
1967,0.2,3,0,0
1968,0.2,2,0,0
1969,1.0,2,1,1
1970,1.4,2,1,1
1971,1.0,1,1,0
1972,1.0,1,1,1
1973,0.2,2,0,0
1974,3.0,1,0,0
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,1.0,2,1,1
1978,0.2,3,0,0
1979,2.2,2,1,1
1980,0.2,1,0,0
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,1.0,2,0,0
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,1.0,0,1,0
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,1.0,2,1,1
1990,1.0,1,1,1
1991,1.4,1,1,1
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,1.0,0,1,1
1995,0.2,1,0,0
1996,0.2,2,0,1
1997,1.0,2,1,0
1998,1.0,0,1,1
1999,1.0,1,1,1
2000,1.0,2,0,0
2001,1.0,1,1,1
2002,0.2,2,0,0
2003,0.2,0,0,0
2004,0.2,0,0,0
2005,2.2,3,1,0
2006,0.2,2,0,1
2007,0.2,0,0,1
2008,0.2,0,0,0
2009,2.2,0,1,1
2010,1.0,1,0,0
2011,1.0,1,0,0
2012,0.2,2,0,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,0.2,0,0,0
2016,0.2,2,0,1
2017,1.0,2,0,0
2018,0.2,1,0,1
2019,1.0,2,1,0
2020,1.0,0,1,1
2021,0.2,0,0,0
2022,1.4,3,1,0
2023,0.2,1,0,0
2024,1.0,0,1,0
2025,2.2,2,0,0
2026,1.0,2,1,1
2027,2.2,1,0,0
2028,0.2,3,0,0
2029,0.2,0,0,1
2030,0.2,3,0,0
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,0.2,2,0,1
2034,1.0,0,0,0
2035,0.2,3,0,0
2036,1.0,1,1,1
2037,1.0,2,1,1
2038,0.2,1,0,0
2039,1.0,1,1,0
2040,1.0,1,1,1
2041,0.2,2,0,1
2042,0.2,3,0,0
2043,1.0,3,1,0
2044,0.2,2,0,1
2045,0.2,2,0,0
2046,1.0,0,1,1
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,1.0,2,1,1
2050,1.0,1,1,1
2051,1.0,3,1,1
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,3.0,0,0,0
2055,0.2,0,0,0
2056,0.2,1,0,0
2057,0.2,3,0,0
2058,0.2,0,0,0
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,2.2,1,1,1
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,0.2,1,0,1
2065,1.0,3,1,0
2066,1.0,1,1,1
2067,1.0,0,0,1
2068,1.0,0,1,0
2069,1.0,0,1,0
2070,0.2,3,0,0
2071,2.2,1,1,0
2072,2.2,1,1,1
2073,2.2,1,0,0
2074,0.2,1,0,0
2075,1.0,1,1,1
2076,0.2,0,0,0
2077,1.0,1,1,1
2078,2.2,3,0,0
2079,2.2,3,1,1
2080,2.2,1,0,1
2081,1.0,0,1,1
2082,2.2,0,1,1
2083,1.0,1,1,1
2084,1.0,1,1,1
2085,1.0,1,1,1
2086,1.0,0,1,1
2087,1.0,1,0,1
2088,0.2,2,0,0
2089,1.0,1,1,1
2090,2.2,1,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,1,1,1
2094,0.2,3,0,0
2095,1.0,3,1,1
2096,0.2,1,0,1
2097,2.2,1,1,1
2098,0.2,0,0,0
2099,1.0,3,1,0
2100,1.0,0,0,0
2101,0.2,2,0,0
2102,1.0,1,1,0
2103,1.0,2,1,0
2104,1.0,2,1,0
2105,1.0,2,1,1
2106,1.0,2,1,0
2107,2.2,3,0,0
2108,2.2,1,1,1
2109,1.0,2,1,1
2110,1.0,0,1,1
2111,1.0,2,1,1
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,1.0,2,1,1
2115,0.2,2,0,0
2116,0.2,2,0,1
2117,0.2,2,0,1
2118,2.2,1,1,1
2119,1.0,1,1,0
2120,2.2,2,0,0
2121,1.0,1,1,0
2122,1.0,1,1,1
2123,1.0,2,1,0
2124,0.2,1,0,0
2125,1.0,3,1,0
2126,1.0,2,1,1
2127,1.0,1,1,0
2128,0.2,1,0,0
2129,0.2,1,0,1
2130,1.4,0,1,1
2131,0.2,0,0,0
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,1.0,0,1,1
2135,1.0,1,1,1
2136,0.2,3,0,0
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,1.0,2,1,0
2140,0.2,1,0,0
2141,0.2,1,0,1
2142,1.4,2,1,0
2143,0.2,3,0,0
2144,1.0,1,1,0
2145,1.0,1,1,1
2146,2.2,2,0,0
2147,1.0,1,1,1
2148,0.2,2,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,2,0,1
2152,1.8,0,1,1
2153,0.2,1,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,1,1,1
2157,1.0,1,1,1
2158,0.2,1,0,1
2159,1.0,2,1,1
2160,1.0,1,1,1
2161,1.0,1,1,1
2162,1.0,2,1,1
2163,2.2,1,1,1
2164,0.2,1,0,1
2165,1.0,2,1,1
2166,1.0,1,1,1
2167,1.0,2,1,0
2168,1.0,2,1,0
2169,1.0,2,0,0
2170,2.2,0,0,0
2171,0.2,2,0,0
2172,1.0,3,1,0
2173,2.2,2,0,0
2174,1.0,1,0,0
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,1.0,2,0,0
2178,0.2,0,0,0
2179,1.0,2,1,1
2180,0.2,1,0,1
2181,1.0,0,1,1
2182,0.2,2,0,1
2183,1.8,1,1,0
2184,1.0,1,1,0
2185,2.2,0,0,0
2186,0.2,2,0,0
2187,3.0,1,0,0
2188,1.0,1,1,0
2189,0.2,3,0,0
2190,1.0,2,1,1
2191,2.2,1,1,1
2192,0.2,1,0,0
2193,1.0,1,1,1
2194,3.0,2,0,1
2195,1.0,1,0,0
2196,2.2,1,0,0
2197,1.0,3,0,0
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,1.4,1,1,0
2201,0.2,2,0,1
2202,1.0,0,1,1
2203,1.4,1,1,0
2204,0.2,3,0,0
2205,1.0,2,1,1
2206,2.2,1,1,1
2207,1.0,2,1,0
2208,1.0,1,1,0
2209,2.2,0,1,0
2210,1.0,0,0,1
2211,1.0,0,1,1
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,1.4,3,1,0
2215,1.0,2,1,1
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,3.0,2,0,1
2219,0.2,2,0,1
2220,0.2,1,0,0
2221,2.2,0,0,0
2222,1.4,2,1,0
2223,1.0,2,1,0
2224,0.2,2,0,1
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,0.2,1,0,1
