,R,Q,A,Y
1139,2.2,1,1,1
1140,0.2,1,0,0
1141,1.0,1,1,1
1142,1.0,2,1,1
1143,1.0,1,1,1
1144,0.2,1,0,0
1145,1.0,2,1,1
1146,0.2,1,0,0
1147,1.0,0,1,1
1148,1.0,0,1,1
1149,0.2,3,0,0
1150,1.0,1,1,1
1151,0.2,2,0,0
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,1.0,0,1,1
1156,0.2,2,0,0
1157,1.0,0,0,0
1158,0.2,1,0,0
1159,2.2,1,1,1
1160,0.2,1,0,0
1161,1.0,1,0,0
1162,1.0,2,1,1
1163,0.2,0,0,0
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,0.2,3,0,0
1167,1.0,2,1,1
1168,2.2,1,1,1
1169,0.2,0,0,1
1170,0.2,3,0,0
1171,0.2,1,0,0
1172,1.0,3,1,1
1173,0.6000000000000001,1,1,1
1174,2.2,2,1,1
1175,2.2,2,1,1
1176,0.2,1,0,1
1177,1.0,2,1,1
1178,0.2,2,0,0
1179,1.0,2,1,1
1180,0.2,1,0,0
1181,0.2,3,0,0
1182,2.2,2,1,1
1183,0.2,2,0,1
1184,0.2,2,0,0
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,1.0,0,1,1
1194,1.0,1,0,0
1195,0.2,1,0,0
1196,0.2,1,0,0
1197,0.6000000000000001,1,1,1
1198,1.0,0,1,1
1199,0.2,2,0,0
1200,1.0,1,0,0
1201,0.2,0,0,0
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,0.2,3,0,1
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,0.6000000000000001,1,1,1
1208,2.2,1,1,1
1209,1.0,2,0,0
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,1.0,2,1,1
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,0.2,3,0,0
1217,1.0,1,1,1
1218,0.2,3,0,0
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,1.0,0,1,1
1223,0.2,1,0,0
1224,0.2,3,0,0
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,3,0,0
1228,1.0,3,1,1
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,1.0,1,0,0
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,1.0,1,1,1
1240,1.0,1,1,1
1241,0.2,2,0,0
1242,1.0,3,1,1
1243,1.0,1,1,1
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,1.0,2,1,1
1247,0.2,1,0,0
1248,1.0,1,1,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,1,1,1
1252,0.2,3,0,0
1253,0.2,1,0,0
1254,0.6000000000000001,2,1,0
1255,1.0,2,1,1
1256,0.2,1,0,1
1257,0.2,3,0,0
1258,0.2,2,0,0
1259,2.2,2,1,1
1260,1.0,1,1,1
1261,0.2,3,0,0
1262,0.2,0,0,0
1263,0.2,2,0,0
1264,0.2,3,0,0
1265,0.2,0,0,0
1266,0.2,1,0,0
1267,1.0,2,1,1
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,1.0,2,1,0
1271,0.2,0,0,0
1272,1.0,0,1,1
1273,0.2,2,0,0
1274,2.2,0,1,1
1275,0.2,2,0,0
1276,1.0,0,1,1
1277,0.2,0,0,1
1278,0.2,2,0,1
1279,0.6000000000000001,0,1,1
1280,0.6000000000000001,2,1,1
1281,0.2,2,0,0
1282,1.0,1,1,1
1283,1.0,0,1,1
1284,0.2,2,0,0
1285,0.6000000000000001,2,1,1
1286,0.2,0,0,0
1287,0.2,1,0,0
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,0.2,2,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,2,0,0
1294,1.0,0,1,1
1295,1.0,2,1,1
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,1.0,3,1,1
1300,0.2,1,0,1
1301,3.4000000000000004,2,0,0
1302,1.0,0,0,1
1303,1.0,0,1,1
1304,0.2,2,0,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,2.2,2,1,1
1309,2.2,1,1,1
1310,0.6000000000000001,2,1,1
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,0.2,3,0,0
1314,1.0,2,1,1
1315,0.2,2,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,1,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,1.0,1,1,1
1327,1.0,3,1,1
1328,1.0,0,1,1
1329,0.2,2,0,0
1330,0.2,2,0,1
1331,1.0,0,0,0
1332,0.2,1,0,0
1333,1.0,0,1,1
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,2.2,2,1,1
1340,1.0,2,1,1
1341,0.2,3,0,1
1342,0.2,0,0,1
1343,1.0,2,1,1
1344,0.2,2,0,0
1345,1.0,2,0,0
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,1.0,1,1,1
1349,1.0,0,1,1
1350,1.0,3,0,0
1351,1.0,3,0,0
1352,0.2,2,0,0
1353,1.0,0,1,1
1354,1.0,3,1,1
1355,2.2,1,1,1
1356,0.2,1,0,0
1357,0.6000000000000001,3,1,1
1358,0.2,3,0,0
1359,1.0,1,1,1
1360,1.0,3,1,1
1361,0.2,1,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,3,1,1
1365,1.0,2,1,1
1366,0.2,0,0,0
1367,0.2,2,0,0
1368,0.2,3,0,0
1369,1.0,1,1,1
1370,1.0,2,1,0
1371,1.0,2,1,1
1372,0.2,1,0,0
1373,1.0,2,1,1
1374,0.2,2,0,0
1375,1.0,0,1,1
1376,1.0,2,1,1
1377,0.2,2,0,1
1378,1.0,0,1,1
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,3.0,2,1,1
1382,0.2,1,0,0
1383,0.2,3,0,0
1384,1.0,2,1,1
1385,0.2,3,0,0
1386,0.2,2,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,1,0,0
1391,0.2,2,0,0
1392,0.2,1,0,1
1393,1.0,3,1,0
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,1.0,2,1,1
1398,1.0,1,1,1
1399,0.2,3,0,0
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,1.0,1,1,1
1404,1.0,1,1,1
1405,1.0,1,1,1
1406,1.0,0,1,1
1407,3.0,1,1,1
1408,0.6000000000000001,2,1,1
1409,0.2,1,0,0
1410,2.2,2,1,1
1411,2.2,0,1,1
1412,2.2,0,1,1
1413,1.0,2,1,0
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,2.2,1,1,1
1417,1.0,2,1,1
1418,1.0,3,1,1
1419,0.2,3,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,2.2,1,1,1
1424,0.2,2,0,0
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,1.0,2,1,1
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,0.2,0,0,0
1435,0.2,2,0,0
1436,1.0,2,1,1
1437,0.2,2,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,2,0,0
1441,0.2,3,0,0
1442,1.0,2,0,0
1443,1.0,1,1,1
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,0.2,3,0,0
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,0.2,3,0,0
1454,1.0,2,1,1
1455,0.2,2,0,0
1456,1.0,2,1,1
1457,0.2,0,0,0
1458,0.2,0,0,1
1459,0.2,1,0,0
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,0.2,1,0,0
1464,2.2,0,1,1
1465,2.2,1,1,0
1466,1.0,2,1,1
1467,2.2,1,1,1
1468,0.2,1,0,0
1469,1.0,1,1,0
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,0.2,0,0,0
1473,1.0,2,1,1
1474,0.2,2,0,0
1475,1.0,3,1,1
1476,1.0,1,1,1
1477,0.2,1,0,0
1478,1.0,1,1,1
1479,1.0,2,1,1
1480,2.2,0,1,1
1481,0.6000000000000001,1,1,1
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,2.2,1,1,0
1485,1.0,3,1,1
1486,1.0,2,1,1
1487,1.0,2,1,1
1488,0.2,3,0,0
1489,1.0,2,0,0
1490,1.0,2,1,1
1491,0.2,1,0,0
1492,0.6000000000000001,1,1,1
1493,0.2,1,0,0
1494,1.0,1,1,0
1495,1.0,0,1,1
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,1.0,1,1,1
1501,1.0,1,1,0
1502,1.0,1,1,1
1503,1.0,1,1,1
1504,0.2,2,0,0
1505,1.0,0,1,1
1506,0.2,0,0,0
1507,1.0,2,1,1
1508,1.0,1,1,1
1509,0.2,2,0,0
1510,0.6000000000000001,1,1,1
1511,0.2,2,0,0
1512,0.2,2,0,1
1513,1.0,2,1,0
1514,0.2,1,0,0
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,2.2,1,1,1
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,1.0,3,1,1
1524,0.2,1,0,0
1525,0.6000000000000001,2,1,1
1526,0.2,0,0,0
1527,0.2,2,0,0
1528,1.0,2,1,1
1529,2.2,0,1,1
1530,2.2,1,1,1
1531,0.2,3,0,0
1532,0.2,2,0,0
1533,1.0,2,1,0
1534,0.2,2,0,0
1535,1.0,3,1,1
1536,0.2,1,0,0
1537,1.0,2,1,1
1538,1.0,2,1,1
1539,1.0,1,1,1
1540,2.2,1,1,1
1541,0.2,2,0,0
1542,0.2,0,0,0
1543,1.0,1,1,1
1544,1.0,2,1,1
1545,2.2,1,1,1
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,0.2,1,0,0
1552,1.0,0,1,1
1553,0.6000000000000001,2,1,1
1554,1.0,1,1,1
1555,0.2,1,0,1
1556,0.2,1,0,1
1557,0.2,1,0,0
1558,0.2,1,0,0
1559,0.2,0,0,1
1560,0.6000000000000001,1,1,1
1561,1.0,2,0,1
1562,2.2,1,1,1
1563,1.0,2,1,1
1564,2.2,1,1,1
1565,1.0,1,0,0
1566,0.2,2,0,0
1567,1.0,1,1,1
1568,0.2,0,0,0
1569,1.0,1,1,1
1570,1.0,1,1,0
1571,1.0,2,1,1
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,2.2,2,1,1
1575,0.2,1,0,0
1576,2.2,0,1,1
1577,0.2,2,0,0
1578,0.2,2,0,1
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,1.0,2,1,1
1582,0.2,3,0,0
1583,0.2,2,0,0
1584,0.6000000000000001,1,1,1
1585,0.2,3,0,0
1586,1.0,1,1,1
1587,1.0,3,1,1
1588,0.2,2,0,0
1589,1.0,2,1,1
1590,1.0,0,1,1
1591,0.2,2,0,0
1592,0.2,0,0,0
1593,0.2,1,0,0
1594,1.0,0,0,0
1595,1.0,1,1,1
1596,1.0,2,1,0
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,1,0,1
1602,1.0,1,1,1
1603,1.0,0,1,1
1604,1.0,3,1,1
1605,0.2,1,0,0
1606,1.0,3,1,1
1607,1.0,0,1,1
1608,1.0,3,1,1
1609,0.6000000000000001,1,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,1.0,1,1,1
1613,2.2,0,1,1
1614,2.2,0,1,1
1615,1.0,1,0,0
1616,1.0,1,1,1
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,2.2,2,1,1
1622,0.2,2,0,0
1623,0.2,0,0,0
1624,0.2,1,0,0
1625,2.2,0,1,1
1626,0.2,2,0,0
1627,0.2,2,0,1
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,1.0,1,1,1
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,0.2,2,0,0
1635,1.0,2,1,1
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,1,0,0
1643,2.2,1,1,1
1644,1.0,2,1,1
1645,2.2,1,1,1
1646,0.2,2,0,0
1647,0.2,2,0,1
1648,1.0,3,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,0.2,0,0,0
1655,1.0,3,0,0
1656,0.2,1,0,0
1657,1.0,1,0,0
1658,0.2,1,0,0
1659,1.0,3,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,2.2,2,1,1
1664,1.0,3,1,1
1665,1.0,2,1,1
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,0.2,2,0,0
1672,0.2,3,0,0
1673,1.0,3,1,1
1674,1.0,1,1,1
1675,2.2,1,1,1
1676,0.2,1,0,0
1677,1.0,0,1,1
1678,1.0,1,1,1
1679,1.0,3,1,1
1680,1.0,1,1,0
1681,1.0,2,1,1
1682,1.0,2,1,1
1683,2.2,0,1,1
1684,0.2,3,0,0
1685,1.0,1,1,1
1686,3.0,1,1,1
1687,0.2,2,0,0
1688,1.0,0,1,1
1689,1.0,2,1,1
1690,2.2,2,1,1
1691,2.2,2,1,1
1692,1.0,1,1,1
1693,1.0,1,1,1
1694,2.2,0,1,1
1695,1.0,3,1,1
1696,1.0,1,1,1
1697,0.2,3,0,0
1698,1.0,1,1,1
1699,2.2,2,1,1
1700,0.2,0,0,0
1701,0.2,3,0,0
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,0.2,1,0,0
1706,1.0,2,0,0
1707,2.2,2,1,1
1708,1.0,2,1,1
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,1.0,3,1,1
1714,0.2,2,0,0
1715,2.2,1,1,1
1716,1.0,2,0,0
1717,0.2,3,0,0
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,2.2,1,1,1
1721,1.0,1,1,1
1722,2.2,1,1,1
1723,0.2,0,0,0
1724,0.2,3,0,0
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,2.2,3,1,1
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,2.2,3,1,1
1734,0.2,3,0,0
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,1.0,1,1,1
1738,1.0,0,1,1
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,1.0,0,1,1
1742,2.2,1,1,0
1743,1.0,1,1,1
1744,0.2,0,0,1
1745,0.2,1,0,0
1746,1.0,2,1,1
1747,0.2,1,0,0
1748,1.0,0,1,1
1749,1.0,2,1,1
1750,0.2,1,0,1
1751,1.0,0,1,1
1752,1.0,2,1,1
1753,1.0,2,0,0
1754,2.2,0,1,1
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,0.2,0,0,0
1758,1.0,1,1,1
1759,1.0,0,1,1
1760,0.6000000000000001,2,1,1
1761,0.2,1,0,0
1762,0.2,1,0,1
1763,0.2,1,0,0
1764,1.0,1,0,0
1765,1.0,0,1,1
1766,0.6000000000000001,1,1,1
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,1.0,0,1,1
1772,1.0,2,1,1
1773,1.0,1,1,1
1774,1.0,2,1,1
1775,1.0,0,1,1
1776,2.2,2,1,1
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,1.0,2,1,0
1780,1.0,2,1,1
1781,0.6000000000000001,2,1,1
1782,1.0,0,1,1
1783,0.6000000000000001,2,1,1
1784,0.2,3,0,0
1785,1.0,2,0,0
1786,2.2,2,1,0
1787,1.0,3,1,1
1788,1.0,1,1,1
1789,2.2,2,1,1
1790,1.0,1,1,1
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,0.2,3,0,0
1794,0.2,1,0,0
1795,0.2,2,0,0
1796,3.4000000000000004,2,0,1
1797,2.2,1,1,1
1798,1.0,2,0,0
1799,1.0,2,0,0
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,1.0,2,1,1
1804,0.2,2,0,0
1805,1.0,0,0,0
1806,0.2,1,0,0
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,1.0,1,1,1
1810,1.0,2,1,1
1811,0.2,2,0,1
1812,0.2,3,0,1
1813,0.2,2,0,0
1814,0.2,3,0,0
1815,1.0,2,1,1
1816,1.0,2,1,0
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,0.2,2,0,0
1820,1.0,2,1,0
1821,1.0,2,1,1
1822,3.4000000000000004,2,0,0
1823,1.0,3,1,1
1824,2.2,1,1,1
1825,0.2,3,0,0
1826,1.0,2,1,1
1827,0.2,1,0,1
1828,0.2,1,0,0
1829,1.0,1,1,1
1830,0.2,1,0,0
1831,1.0,0,1,1
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,2.2,0,1,1
1835,2.2,2,1,1
1836,0.2,1,0,1
1837,1.0,2,1,1
1838,0.2,1,0,0
1839,1.0,1,1,1
1840,2.2,2,1,1
1841,0.2,1,0,1
1842,0.2,2,0,0
1843,1.0,1,1,1
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,1.0,2,0,0
1850,1.0,1,1,1
1851,0.6000000000000001,1,1,1
1852,1.0,0,1,1
1853,0.2,2,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,1.0,1,0,0
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,1.0,3,0,0
1864,0.2,2,0,0
1865,0.2,1,0,0
1866,0.2,2,0,0
1867,0.6000000000000001,0,1,1
1868,0.2,1,0,0
1869,1.4,0,1,1
1870,1.0,3,0,0
1871,0.2,3,0,0
1872,2.2,0,1,1
1873,1.0,0,1,1
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,1.0,2,1,1
1877,0.2,1,0,0
1878,2.2,2,1,1
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,2.2,0,1,1
1882,0.2,2,0,0
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,0.6000000000000001,2,1,1
1889,1.0,1,1,1
1890,1.0,2,1,1
1891,0.2,2,0,0
1892,0.2,0,0,0
1893,1.0,2,0,0
1894,0.2,2,0,0
1895,1.0,2,1,1
1896,0.2,2,0,0
1897,0.2,3,0,0
1898,2.2,1,1,1
1899,1.0,1,1,1
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,0.2,0,0,0
1903,0.2,1,0,1
1904,0.2,1,0,0
1905,0.2,2,0,0
1906,0.6000000000000001,2,1,1
1907,0.6000000000000001,2,1,1
1908,0.2,2,0,0
1909,2.2,3,1,1
1910,1.0,0,1,1
1911,0.6000000000000001,2,1,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,0.2,1,0,0
1916,0.2,2,0,0
1917,1.0,2,1,1
1918,1.0,0,1,1
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,1.0,0,1,1
1923,0.2,1,0,0
1924,1.0,2,1,1
1925,1.0,0,1,1
1926,0.2,1,0,0
1927,1.0,1,1,1
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,1.0,0,1,1
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,1.0,0,1,1
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,2.2,1,1,1
1938,1.0,1,1,1
1939,0.2,1,0,0
1940,0.2,2,0,1
1941,1.0,2,1,1
1942,1.0,2,1,1
1943,1.0,1,1,1
1944,2.2,2,1,1
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,1.0,2,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,2.2,2,1,1
1952,1.0,3,1,1
1953,1.0,2,1,1
1954,0.2,1,0,0
1955,1.0,1,1,1
1956,2.2,3,1,1
1957,0.2,2,0,0
1958,1.0,0,1,1
1959,0.2,1,0,0
1960,1.0,3,1,1
1961,0.2,2,0,1
1962,1.0,2,1,1
1963,1.0,0,1,1
1964,1.0,2,1,1
1965,1.0,2,0,1
1966,1.0,1,1,1
1967,1.0,2,1,1
1968,1.0,2,1,1
1969,1.0,1,1,1
1970,1.0,2,1,1
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,1.0,1,1,1
1974,1.0,3,1,1
1975,0.2,0,0,0
1976,0.2,2,0,0
1977,2.2,2,1,1
1978,0.2,2,0,1
1979,2.2,0,1,1
1980,0.2,3,0,0
1981,1.0,1,1,1
1982,0.2,2,0,0
1983,0.2,2,0,0
1984,1.0,2,0,0
1985,0.2,2,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,3,1,1
1989,0.2,1,0,0
1990,2.2,2,1,1
1991,1.0,1,1,1
1992,1.0,0,1,1
1993,1.0,2,1,1
1994,1.0,2,1,1
1995,1.0,1,1,1
1996,0.2,3,0,0
1997,1.0,1,1,1
1998,1.0,1,1,1
1999,0.6000000000000001,1,1,1
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,1.0,1,0,0
2003,1.0,2,1,1
2004,2.2,0,1,1
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,2.2,0,1,1
2009,0.2,1,0,0
2010,0.2,0,0,0
2011,0.2,2,0,0
2012,1.0,3,1,1
2013,1.0,2,1,1
2014,0.2,2,0,0
2015,1.0,3,1,1
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.6000000000000001,0,1,1
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,0.2,2,0,1
2023,0.2,0,0,1
2024,1.0,2,0,0
2025,1.0,2,1,1
2026,0.2,3,0,0
2027,1.0,1,1,1
2028,0.2,1,0,0
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,1.0,3,1,0
2032,0.2,1,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,1,0,0
2036,0.2,2,0,1
2037,1.0,1,1,1
2038,0.2,3,0,0
2039,1.0,1,1,1
2040,0.2,0,0,1
2041,2.2,1,1,1
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,1.0,0,1,1
2045,2.2,3,1,1
2046,1.0,2,1,1
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,1.0,2,1,0
2050,0.2,1,0,0
2051,1.0,2,1,1
2052,0.2,1,0,0
2053,0.2,2,0,0
2054,1.0,1,1,1
2055,1.0,0,1,1
2056,2.2,1,1,1
2057,1.0,3,1,1
2058,0.2,1,0,0
2059,1.0,0,1,1
2060,0.2,2,0,0
2061,0.2,0,0,0
2062,0.2,2,0,0
2063,0.2,3,0,1
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,1.0,1,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,2.2,1,1,1
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,0.2,2,0,0
2074,1.0,2,1,1
2075,2.2,3,1,1
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,1.0,2,1,1
2082,1.0,3,1,1
2083,1.0,0,1,1
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,0,0,0
2087,0.2,3,0,0
2088,0.2,1,0,0
2089,1.0,2,1,0
2090,1.0,2,1,1
2091,0.2,3,0,0
2092,1.0,1,1,1
2093,1.0,2,0,0
2094,1.0,1,1,1
2095,2.2,1,1,1
2096,1.0,2,0,0
2097,1.0,3,1,1
2098,1.0,1,1,1
2099,0.2,2,0,0
2100,1.0,1,1,1
2101,2.2,2,1,1
2102,1.0,2,1,1
2103,0.2,1,0,1
2104,0.2,1,0,0
2105,1.0,1,1,1
2106,0.2,2,0,0
2107,1.0,1,1,1
2108,1.0,3,1,1
2109,0.2,3,0,0
2110,0.2,2,0,0
2111,1.0,2,1,1
2112,1.0,0,1,1
2113,0.2,2,0,0
2114,1.4,3,0,0
2115,0.2,1,0,1
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,1.0,2,1,1
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,0.2,1,0,0
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,1.0,2,1,1
2126,0.2,1,0,0
2127,0.2,0,0,0
2128,1.0,1,1,1
2129,0.6000000000000001,1,1,1
2130,0.2,2,0,1
2131,0.2,1,0,0
2132,1.0,2,1,1
2133,1.0,1,1,1
2134,1.0,2,1,1
2135,1.0,2,1,1
2136,0.2,1,0,0
2137,1.0,1,1,1
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,1.0,2,1,0
2141,1.0,0,1,1
2142,1.0,2,1,1
2143,1.0,0,1,1
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,0.2,2,0,0
2148,1.0,2,1,0
2149,0.2,2,0,0
2150,2.2,1,1,1
2151,1.0,1,1,1
2152,0.2,1,0,0
2153,2.2,1,1,1
2154,2.2,1,1,1
2155,1.0,3,1,1
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,2.2,0,1,1
2160,0.2,2,0,0
2161,1.0,3,1,0
2162,0.2,1,0,0
2163,1.0,1,1,1
2164,0.2,2,0,0
2165,0.2,1,0,1
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,0.2,3,0,0
2169,2.2,1,1,1
2170,0.2,3,0,0
2171,1.0,1,0,0
2172,1.0,0,1,1
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,1.0,3,1,1
2176,0.2,3,0,0
2177,1.0,3,1,1
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,0.2,3,0,0
2181,0.2,2,0,0
2182,1.0,3,1,1
2183,0.2,0,0,1
2184,0.2,1,0,0
2185,2.2,0,1,1
2186,0.2,1,0,0
2187,0.2,1,0,0
2188,0.2,1,0,0
2189,1.0,2,1,1
2190,1.0,1,1,1
2191,2.2,2,1,1
2192,1.0,2,1,1
2193,1.0,1,1,1
2194,0.2,1,0,0
2195,1.0,3,1,1
2196,0.2,1,0,0
2197,1.0,1,1,0
2198,0.2,1,0,0
2199,2.2,3,1,1
2200,0.2,3,0,0
2201,1.0,1,1,1
