,R,Q,A,Y
1152,1.0,1,0,0
1153,1.0,1,1,1
1154,0.2,1,1,1
1155,1.0,1,1,1
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,0.2,1,0,1
1159,1.0,2,0,0
1160,1.0,3,1,0
1161,1.0,3,1,0
1162,0.2,1,1,1
1163,1.0,0,1,1
1164,1.0,3,0,0
1165,1.0,1,1,1
1166,1.0,2,1,0
1167,0.2,2,0,0
1168,1.0,1,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.8,1,0,0
1172,0.2,1,0,0
1173,2.2,1,1,1
1174,0.2,2,0,1
1175,0.2,1,0,1
1176,1.0,3,1,0
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,2.2,2,1,0
1180,0.2,2,0,0
1181,1.0,2,1,0
1182,1.0,3,0,0
1183,1.0,2,1,1
1184,0.2,1,0,1
1185,1.0,0,0,0
1186,0.2,2,0,0
1187,2.2,3,1,1
1188,2.2,3,1,1
1189,2.2,2,1,1
1190,1.0,2,1,0
1191,1.0,1,1,1
1192,2.2,3,1,1
1193,1.0,2,1,1
1194,1.0,2,1,0
1195,1.0,2,1,1
1196,1.0,2,0,0
1197,1.0,3,0,0
1198,1.0,3,0,1
1199,0.2,2,0,0
1200,1.0,2,1,0
1201,1.0,1,1,1
1202,1.0,1,0,0
1203,0.2,0,0,0
1204,0.2,1,0,0
1205,1.0,3,1,1
1206,1.0,0,0,0
1207,1.0,2,0,0
1208,1.0,1,1,1
1209,1.0,1,1,1
1210,1.0,2,1,1
1211,2.2,1,1,0
1212,1.0,1,1,0
1213,1.0,1,1,0
1214,0.2,0,0,0
1215,1.0,2,0,0
1216,1.0,3,0,0
1217,0.2,0,0,0
1218,1.0,1,1,0
1219,0.2,1,0,0
1220,1.0,3,0,0
1221,1.0,3,0,1
1222,1.0,2,1,0
1223,1.0,1,1,1
1224,1.0,2,1,0
1225,0.2,2,0,1
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,1.0,1,1,1
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,1.0,0,1,1
1232,1.0,2,0,0
1233,1.0,2,1,1
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,2.2,0,1,0
1238,1.0,1,1,1
1239,1.0,2,1,1
1240,2.2,1,1,0
1241,1.0,2,1,1
1242,1.0,2,1,1
1243,1.0,2,1,1
1244,0.2,2,0,1
1245,1.0,1,1,1
1246,0.2,3,0,1
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,1.0,2,1,1
1250,1.0,0,1,1
1251,1.0,3,0,0
1252,1.0,3,1,1
1253,1.0,2,1,1
1254,2.2,1,1,0
1255,1.0,2,0,1
1256,0.2,2,0,0
1257,1.0,0,1,0
1258,1.0,1,1,0
1259,1.0,1,0,0
1260,0.2,3,0,0
1261,0.2,2,0,0
1262,1.0,3,1,1
1263,0.2,3,0,1
1264,1.0,0,1,1
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,1.0,2,0,0
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,2.2,2,1,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,2.2,1,1,1
1276,1.0,1,1,1
1277,0.2,2,0,1
1278,1.0,1,1,1
1279,0.2,2,0,1
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,1.0,1,1,1
1283,0.2,2,0,1
1284,1.0,1,1,1
1285,0.2,2,0,1
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,0.2,3,0,0
1289,1.0,1,1,1
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,1.0,1,1,1
1295,1.0,1,1,1
1296,1.0,0,1,0
1297,2.2,0,1,1
1298,1.0,2,1,1
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,1.0,0,1,1
1302,1.0,1,0,0
1303,1.0,1,1,1
1304,0.2,1,0,0
1305,1.0,3,1,0
1306,1.0,1,1,1
1307,0.2,2,0,0
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,1.0,0,1,0
1311,0.2,0,0,0
1312,0.2,1,1,1
1313,1.0,2,0,1
1314,2.2,1,1,1
1315,0.2,1,0,0
1316,1.0,2,0,0
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,1.0,0,1,0
1320,1.0,0,1,1
1321,2.2,2,1,1
1322,1.0,2,0,1
1323,1.0,2,1,1
1324,0.2,1,0,0
1325,0.2,0,0,0
1326,0.2,2,0,0
1327,1.0,1,1,0
1328,1.0,0,1,1
1329,1.0,2,1,0
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,2.2,2,1,1
1333,1.0,3,1,1
1334,1.0,1,1,0
1335,1.0,2,0,0
1336,1.0,1,0,0
1337,0.2,1,0,0
1338,1.0,2,1,1
1339,0.2,1,0,0
1340,0.2,2,0,0
1341,1.0,1,1,1
1342,0.2,2,1,1
1343,0.2,3,0,0
1344,1.0,3,1,1
1345,0.2,2,0,1
1346,1.0,1,1,0
1347,0.2,0,0,0
1348,1.0,1,1,0
1349,1.0,2,1,1
1350,1.0,0,1,1
1351,1.0,1,1,1
1352,1.0,2,1,1
1353,2.2,0,1,1
1354,1.0,1,1,1
1355,1.0,1,1,1
1356,1.0,0,1,0
1357,2.2,2,1,0
1358,1.0,2,1,1
1359,1.0,0,1,1
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,1.0,3,1,0
1363,0.2,1,0,1
1364,1.0,2,1,1
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,0.2,3,0,0
1368,0.2,2,0,0
1369,1.0,2,0,0
1370,1.0,2,1,0
1371,1.0,1,1,1
1372,0.2,2,0,0
1373,0.2,2,0,1
1374,0.2,2,0,1
1375,0.2,2,0,0
1376,1.0,2,1,0
1377,0.2,2,0,0
1378,2.2,3,0,0
1379,0.2,3,0,0
1380,2.2,1,1,1
1381,0.2,2,0,0
1382,0.2,0,0,0
1383,1.0,2,1,1
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,2.2,2,1,1
1388,1.0,2,1,1
1389,1.0,3,1,0
1390,0.2,2,0,0
1391,1.0,1,1,1
1392,2.2,2,1,0
1393,0.2,1,0,0
1394,1.0,2,1,1
1395,1.0,1,0,0
1396,1.0,3,0,0
1397,1.0,1,1,1
1398,2.2,1,1,1
1399,1.0,2,0,0
1400,2.2,2,1,1
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,2.2,0,1,1
1404,0.2,0,1,0
1405,1.0,1,1,1
1406,2.2,3,1,1
1407,1.0,2,1,1
1408,2.2,1,1,1
1409,0.2,2,0,0
1410,2.2,1,1,1
1411,0.2,2,0,0
1412,0.2,2,0,1
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,1.0,2,0,0
1417,0.2,2,0,0
1418,2.2,1,1,1
1419,0.2,2,0,0
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,1.0,1,1,0
1423,0.2,2,0,0
1424,0.2,0,0,0
1425,0.2,3,0,0
1426,0.2,2,0,0
1427,1.0,1,1,1
1428,2.2,3,1,1
1429,1.0,2,1,0
1430,0.2,0,0,0
1431,1.0,1,1,0
1432,1.0,3,1,1
1433,1.0,2,0,0
1434,1.0,3,1,1
1435,1.0,1,0,0
1436,0.2,2,0,0
1437,1.0,0,1,1
1438,0.2,1,0,0
1439,1.0,1,1,1
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,0.2,2,0,0
1443,1.0,1,1,0
1444,1.0,1,1,1
1445,1.0,1,1,0
1446,1.0,2,1,0
1447,1.0,1,1,0
1448,1.0,0,1,1
1449,2.2,1,1,1
1450,1.0,1,1,1
1451,0.2,1,0,0
1452,2.2,1,1,1
1453,0.2,0,0,0
1454,1.0,2,0,0
1455,2.2,1,1,1
1456,1.0,2,1,1
1457,1.0,1,1,0
1458,0.2,3,0,0
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,1.0,3,1,1
1463,1.0,1,1,0
1464,0.2,3,0,0
1465,2.2,1,1,1
1466,0.2,2,0,0
1467,1.0,2,1,0
1468,1.0,0,1,1
1469,0.2,1,0,0
1470,0.2,0,0,0
1471,0.2,2,0,1
1472,1.0,0,1,1
1473,0.2,1,0,0
1474,0.2,3,0,0
1475,1.0,2,0,1
1476,0.2,0,0,0
1477,1.0,1,1,0
1478,0.2,1,0,1
1479,1.0,2,0,0
1480,1.0,3,1,0
1481,2.2,2,1,1
1482,1.0,2,0,1
1483,1.0,3,1,1
1484,1.0,1,1,1
1485,1.0,2,0,0
1486,2.2,2,1,1
1487,1.0,3,0,0
1488,1.0,1,1,1
1489,2.2,1,1,0
1490,1.0,1,0,0
1491,1.0,1,1,0
1492,0.2,2,0,0
1493,1.0,3,1,1
1494,1.0,2,0,0
1495,0.2,3,0,0
1496,1.0,1,0,0
1497,0.2,0,0,0
1498,1.0,1,1,0
1499,0.2,2,0,1
1500,1.0,1,1,1
1501,0.2,3,0,0
1502,1.0,1,1,0
1503,1.0,0,1,1
1504,1.0,1,1,1
1505,0.2,1,0,1
1506,0.2,1,0,0
1507,0.2,3,0,0
1508,0.2,2,0,0
1509,1.0,1,0,0
1510,0.2,2,0,1
1511,1.0,2,1,1
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,1.0,0,1,0
1515,1.0,3,1,1
1516,1.0,1,1,1
1517,1.0,2,1,1
1518,0.2,3,0,0
1519,1.0,2,1,0
1520,0.2,3,0,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,2,0,1
1525,1.0,3,0,0
1526,2.2,2,1,1
1527,1.0,3,0,0
1528,2.2,2,1,1
1529,1.0,0,1,0
1530,1.0,1,1,1
1531,1.0,3,1,1
1532,0.2,3,0,0
1533,1.0,1,1,1
1534,1.0,2,1,1
1535,2.2,1,1,0
1536,1.0,1,1,1
1537,2.2,2,1,0
1538,2.2,2,1,0
1539,0.2,2,0,1
1540,1.0,1,1,0
1541,1.0,2,1,1
1542,2.2,3,1,1
1543,1.0,2,0,0
1544,0.2,0,0,0
1545,2.2,1,1,1
1546,1.0,0,1,1
1547,0.2,3,0,1
1548,0.2,1,0,0
1549,1.0,2,1,1
1550,0.2,2,0,1
1551,2.2,2,1,1
1552,1.0,2,1,1
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,0.2,1,0,0
1556,0.2,3,0,0
1557,1.0,3,1,1
1558,0.2,2,0,0
1559,0.2,2,1,1
1560,1.0,2,1,0
1561,1.0,1,1,1
1562,0.2,3,0,0
1563,2.2,2,1,1
1564,0.2,1,1,1
1565,2.2,2,1,1
1566,0.2,2,0,0
1567,2.2,3,1,1
1568,0.2,1,1,1
1569,1.0,1,0,0
1570,1.0,2,1,1
1571,1.0,2,1,1
1572,0.2,1,1,1
1573,0.2,1,0,0
1574,2.2,0,1,1
1575,1.0,1,1,1
1576,1.0,3,1,0
1577,0.2,1,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,2,1,1
1581,1.0,1,0,0
1582,1.0,2,0,1
1583,1.0,2,0,1
1584,0.2,1,0,1
1585,0.2,1,0,0
1586,1.0,1,1,1
1587,1.0,2,1,1
1588,0.2,2,0,0
1589,1.0,2,1,1
1590,1.0,1,1,1
1591,1.0,2,1,1
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,0.2,2,0,0
1598,1.0,3,1,0
1599,2.2,1,1,1
1600,0.2,0,0,0
1601,0.2,3,0,0
1602,0.2,2,0,0
1603,1.0,0,1,1
1604,0.2,1,0,0
1605,0.2,0,0,0
1606,1.0,0,1,0
1607,2.2,2,1,1
1608,0.2,1,0,0
1609,1.0,0,1,0
1610,2.2,3,1,1
1611,2.2,1,1,0
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,0.2,0,0,1
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,1.0,1,1,1
1618,1.0,1,0,0
1619,0.2,3,0,0
1620,1.0,0,1,0
1621,1.0,2,1,1
1622,2.2,2,1,1
1623,1.0,0,1,1
1624,1.0,0,1,0
1625,0.2,2,0,1
1626,1.0,2,1,0
1627,1.0,1,1,1
1628,1.0,2,1,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,1.0,3,1,0
1632,0.2,2,0,1
1633,1.0,1,1,1
1634,2.2,2,1,0
1635,0.2,2,0,1
1636,1.0,2,0,0
1637,1.0,2,1,1
1638,1.0,1,1,1
1639,0.2,2,0,1
1640,1.0,0,1,1
1641,1.0,2,0,0
1642,2.2,1,1,1
1643,2.2,2,1,1
1644,1.0,1,1,1
1645,0.2,2,0,0
1646,1.0,0,1,0
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,1,1,1
1652,1.0,2,0,0
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,0.2,0,0,0
1656,1.0,2,0,0
1657,0.2,2,0,1
1658,1.0,1,1,1
1659,1.0,1,1,1
1660,0.2,2,0,0
1661,0.2,1,0,0
1662,0.2,2,0,0
1663,0.2,1,0,1
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,1.0,1,0,0
1668,1.0,1,1,1
1669,1.0,1,1,1
1670,1.0,1,1,1
1671,1.0,0,1,1
1672,0.2,1,0,0
1673,1.0,1,0,0
1674,0.2,0,0,1
1675,1.0,3,1,1
1676,1.0,1,1,1
1677,0.2,3,0,0
1678,0.2,2,0,0
1679,1.0,2,1,1
1680,1.0,1,1,1
1681,0.2,2,0,0
1682,0.2,0,0,0
1683,1.0,0,0,0
1684,1.0,2,0,0
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,0.2,2,0,1
1688,1.0,2,1,1
1689,1.0,2,1,1
1690,2.2,1,1,0
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,1.0,3,1,1
1694,0.2,1,0,0
1695,1.0,3,1,1
1696,2.2,0,1,1
1697,0.2,1,0,0
1698,1.0,0,1,1
1699,1.0,2,0,0
1700,0.2,1,0,0
1701,1.0,3,0,0
1702,1.0,2,1,1
1703,2.2,1,1,1
1704,1.0,1,1,1
1705,1.0,1,1,1
1706,0.2,3,0,0
1707,1.0,3,1,1
1708,1.0,1,1,1
1709,1.0,2,0,0
1710,1.0,2,0,0
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,1.0,1,0,0
1714,0.2,2,0,0
1715,1.0,2,1,1
1716,0.2,1,0,0
1717,0.2,3,0,0
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,0.2,3,0,0
1721,2.2,1,1,1
1722,0.2,2,0,1
1723,1.0,2,1,1
1724,2.2,2,1,1
1725,1.0,1,1,1
1726,0.2,0,0,1
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,1.0,1,1,1
1730,1.0,1,1,1
1731,1.0,2,1,1
1732,1.0,3,1,0
1733,1.0,1,1,1
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,1.0,0,1,1
1737,1.0,2,1,1
1738,2.2,1,1,0
1739,1.0,1,1,1
1740,1.8,1,0,0
1741,0.2,1,0,1
1742,0.2,1,0,0
1743,1.0,1,1,0
1744,0.2,1,0,0
1745,2.2,0,1,1
1746,2.2,1,1,1
1747,0.2,2,0,0
1748,1.0,1,1,0
1749,1.0,2,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,2.2,1,1,1
1753,2.2,1,1,0
1754,0.2,1,0,0
1755,2.2,2,1,1
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,2.2,1,1,1
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,1.0,2,1,1
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,1.0,2,0,0
1770,1.0,1,1,1
1771,1.0,1,1,0
1772,1.0,1,1,0
1773,0.2,2,0,0
1774,1.0,2,1,0
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,1.0,0,1,0
1778,0.2,0,0,0
1779,1.0,2,1,1
1780,1.0,1,1,1
1781,0.2,1,0,0
1782,2.2,3,1,1
1783,1.0,1,0,0
1784,1.0,2,1,0
1785,1.0,2,1,1
1786,1.0,3,0,0
1787,1.0,1,1,1
1788,2.2,0,1,1
1789,1.0,1,1,1
1790,1.0,3,1,0
1791,1.0,2,1,0
1792,0.2,1,0,1
1793,0.2,3,0,1
1794,1.0,2,1,1
1795,1.0,1,0,0
1796,2.2,3,1,1
1797,0.2,2,0,1
1798,1.0,2,0,1
1799,1.0,2,1,1
1800,1.0,2,1,1
1801,1.0,3,1,1
1802,0.2,2,0,0
1803,0.2,3,0,0
1804,0.2,1,0,0
1805,2.2,2,1,1
1806,1.0,3,1,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,1.0,1,0,0
1810,1.0,1,1,1
1811,1.0,1,1,0
1812,1.0,1,1,1
1813,1.0,1,1,1
1814,0.2,3,0,0
1815,0.2,1,1,1
1816,0.2,2,0,0
1817,2.2,2,1,0
1818,1.0,1,1,0
1819,2.2,2,1,1
1820,1.0,1,1,1
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,0.2,3,0,0
1824,1.0,2,1,0
1825,0.2,3,0,1
1826,1.0,1,1,1
1827,1.0,3,1,1
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,1.0,0,1,1
1831,1.0,1,1,0
1832,1.0,3,1,0
1833,1.0,3,1,1
1834,0.2,2,0,0
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,1.0,2,1,0
1839,1.0,1,1,0
1840,0.2,3,0,1
1841,0.2,3,0,1
1842,0.2,3,0,0
1843,1.0,1,1,0
1844,0.2,2,0,0
1845,1.0,1,1,1
1846,1.0,2,1,1
1847,2.2,1,1,1
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,1.0,2,1,0
1851,1.0,0,1,1
1852,0.2,2,0,0
1853,1.0,1,1,0
1854,2.2,1,1,1
1855,0.2,3,0,0
1856,0.2,1,0,0
1857,2.2,2,1,0
1858,0.2,2,0,1
1859,2.2,3,1,1
1860,1.0,0,1,1
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,0.2,3,0,0
1864,0.2,0,0,0
1865,2.2,1,1,1
1866,1.0,2,1,0
1867,1.0,2,0,0
1868,1.0,2,0,0
1869,0.2,2,0,1
1870,1.0,3,0,0
1871,0.2,1,0,1
1872,1.0,0,1,1
1873,2.2,3,1,1
1874,1.0,3,1,1
1875,1.8,0,0,0
1876,0.2,2,0,0
1877,1.0,2,1,0
1878,1.0,1,1,1
1879,0.2,1,0,0
1880,2.2,1,1,1
1881,0.2,1,1,0
1882,0.2,2,0,0
1883,1.0,2,1,1
1884,1.0,1,1,1
1885,0.2,3,0,0
1886,0.2,2,0,1
1887,1.0,1,0,0
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,2.2,1,1,0
1891,2.2,2,1,1
1892,1.0,1,1,1
1893,1.0,2,1,1
1894,0.2,1,0,1
1895,0.2,2,0,0
1896,1.0,2,1,1
1897,2.2,1,1,0
1898,1.0,1,0,0
1899,1.0,2,1,1
1900,1.0,1,1,1
1901,0.2,2,1,0
1902,0.2,1,0,0
1903,1.0,1,1,1
1904,1.0,2,1,1
1905,1.8,2,0,0
1906,0.2,2,0,0
1907,2.2,2,1,1
1908,0.2,1,0,0
1909,0.2,2,0,1
1910,1.0,0,1,1
1911,1.0,1,1,1
1912,0.2,1,0,0
1913,2.2,3,1,1
1914,1.0,2,1,1
1915,1.0,0,1,1
1916,0.2,1,0,1
1917,1.0,1,1,1
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,1.0,0,1,0
1921,1.0,3,1,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,2.2,3,1,1
1925,0.2,2,0,0
1926,1.0,0,1,0
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,1.0,3,0,0
1930,0.2,2,0,0
1931,1.0,1,1,0
1932,1.0,2,1,1
1933,1.0,3,1,1
1934,1.8,1,0,0
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,1.0,1,1,1
1938,1.0,2,1,1
1939,2.2,2,1,1
1940,0.2,3,0,0
1941,0.2,2,0,1
1942,1.0,0,1,0
1943,1.0,1,1,0
1944,1.0,1,0,0
1945,0.2,1,0,0
1946,0.2,1,0,1
1947,0.2,2,0,0
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,0.2,2,0,1
1951,1.0,2,1,1
1952,0.2,2,0,1
1953,2.2,1,1,1
1954,0.2,2,0,0
1955,1.0,2,1,0
1956,1.0,1,1,0
1957,1.0,2,1,1
1958,1.0,1,1,0
1959,0.2,1,0,0
1960,1.0,3,1,0
1961,1.0,1,0,0
1962,1.0,2,1,1
1963,1.0,1,0,0
1964,1.0,2,1,1
1965,1.0,0,1,1
1966,1.0,3,1,1
1967,1.0,3,1,0
1968,1.0,2,1,1
1969,0.2,2,0,0
1970,2.2,0,1,0
1971,0.2,0,0,0
1972,2.2,0,1,0
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,2.2,2,1,1
1976,1.0,1,1,0
1977,1.0,3,1,1
1978,1.0,1,1,1
1979,1.0,3,1,0
1980,1.0,0,1,1
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,1.0,2,1,1
1984,1.0,2,1,0
1985,0.2,1,0,0
1986,1.0,1,1,0
1987,0.2,1,0,0
1988,2.2,1,1,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,2.2,3,1,1
1992,1.0,1,0,0
1993,2.2,0,1,0
1994,0.2,2,0,1
1995,1.8,3,0,0
1996,1.0,3,1,1
1997,0.2,2,0,0
1998,1.0,0,1,0
1999,1.8,2,0,1
2000,0.2,1,0,0
2001,2.2,3,1,1
2002,1.0,1,0,0
2003,1.0,2,1,0
2004,2.2,2,1,0
2005,0.2,2,0,0
2006,1.0,3,1,1
2007,1.0,0,1,1
2008,0.2,2,0,0
2009,0.2,3,0,0
2010,1.0,2,1,1
2011,1.0,2,1,0
2012,0.2,2,0,1
2013,1.0,0,1,1
2014,0.2,0,0,0
2015,1.0,2,1,1
2016,0.2,0,0,1
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,0.2,1,0,0
2020,0.2,0,0,0
2021,1.0,0,1,1
2022,1.0,2,0,1
2023,1.0,1,1,0
2024,1.0,1,1,1
2025,1.0,3,0,0
2026,1.0,2,1,0
2027,1.0,2,1,0
2028,2.2,2,1,0
2029,0.2,2,0,1
2030,2.2,3,1,0
2031,1.0,2,1,1
2032,0.2,1,0,0
2033,1.0,2,0,0
2034,1.0,0,1,1
2035,2.2,1,1,0
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,1.0,3,1,1
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,0.2,3,0,0
2042,0.2,1,0,0
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,1.0,2,1,1
2046,0.2,2,0,0
2047,1.0,1,0,0
2048,1.0,1,1,1
2049,2.2,1,1,0
2050,0.2,2,0,0
2051,1.0,1,0,0
2052,1.0,2,0,0
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,0.2,1,0,0
2056,2.2,1,1,1
2057,0.2,2,0,0
2058,1.0,0,0,0
2059,0.2,1,0,0
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,2.2,2,1,0
2064,1.0,2,0,1
2065,1.0,3,0,0
2066,0.2,0,1,1
2067,1.0,2,1,1
2068,0.2,1,0,1
2069,0.2,0,0,0
2070,1.0,0,1,1
2071,0.2,1,0,1
2072,1.0,1,1,0
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,0.2,1,1,1
2076,1.0,2,1,0
2077,1.0,1,1,0
2078,0.2,3,0,0
2079,0.2,2,0,0
2080,1.0,1,1,1
2081,1.0,0,1,0
2082,1.0,2,1,1
2083,1.0,1,0,0
2084,1.0,0,1,0
2085,2.2,1,1,0
2086,1.0,1,1,1
2087,0.2,1,0,1
2088,1.0,1,1,0
2089,1.0,1,0,0
2090,1.0,2,0,1
2091,1.0,3,1,0
2092,0.2,2,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,3,1,1
2096,1.0,2,1,1
2097,2.2,1,1,1
2098,1.0,2,1,1
2099,1.0,2,1,1
2100,1.0,2,0,0
2101,1.0,2,1,1
2102,1.0,2,1,0
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,0.2,2,0,0
2106,1.0,0,1,1
2107,1.0,2,0,0
2108,0.2,1,0,0
2109,0.2,3,0,0
2110,1.0,2,0,0
2111,2.2,1,1,0
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,1.0,2,1,1
2115,1.0,0,1,0
2116,1.0,1,1,1
2117,1.0,0,1,1
2118,1.0,2,1,1
2119,0.2,3,0,0
2120,1.0,1,0,0
2121,2.2,2,1,0
2122,1.0,1,0,0
2123,1.0,1,0,0
2124,2.2,1,1,1
2125,1.0,2,1,1
2126,0.2,3,0,0
2127,1.0,3,1,1
2128,0.2,2,0,0
2129,1.0,1,1,1
2130,0.2,0,1,1
2131,0.2,0,0,0
2132,1.0,1,1,0
2133,1.0,2,0,0
2134,0.2,2,0,0
2135,0.2,3,0,0
2136,1.0,1,1,1
2137,0.2,1,0,1
2138,1.0,1,1,0
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,0.2,3,0,0
2144,1.0,1,1,1
2145,1.0,0,0,0
2146,2.2,2,1,1
2147,1.0,1,1,1
2148,0.2,3,0,0
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,1.0,2,0,0
2152,1.0,0,0,0
2153,1.0,1,0,0
2154,1.0,1,1,1
2155,1.0,1,0,0
2156,0.2,1,0,1
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,2.2,1,1,1
2160,1.0,2,0,0
2161,1.0,2,1,1
2162,1.0,2,0,0
2163,0.2,0,0,1
2164,2.2,0,1,1
2165,0.2,2,0,1
2166,1.0,3,1,1
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,1.0,3,0,1
2170,1.0,3,1,1
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,1.0,3,0,1
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,2.2,1,1,1
2177,1.0,0,1,0
2178,0.2,0,0,0
2179,0.2,1,0,0
2180,1.0,2,0,0
2181,2.2,1,1,1
2182,0.2,1,0,0
2183,2.2,3,1,1
2184,1.0,2,0,1
2185,0.2,2,0,0
2186,1.0,2,0,0
2187,1.0,1,1,0
2188,1.0,2,0,1
2189,2.2,2,1,1
2190,1.0,2,1,1
2191,2.2,2,1,1
2192,2.2,1,1,1
2193,1.0,1,1,1
2194,1.0,0,0,0
2195,0.2,2,0,0
2196,0.2,2,0,1
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,1.0,0,1,1
2200,2.2,1,1,1
2201,0.2,3,0,0
2202,0.2,1,0,0
2203,1.0,3,1,1
2204,1.0,3,1,0
2205,0.2,1,0,0
2206,1.0,2,0,0
2207,0.2,1,0,0
2208,1.0,2,1,0
2209,0.2,3,0,1
2210,1.0,3,1,1
2211,0.2,2,0,0
2212,1.0,2,1,1
2213,0.2,2,0,1
2214,0.2,2,0,0
2215,0.2,1,0,1
2216,0.2,2,0,0
2217,2.2,1,1,1
2218,0.2,2,0,1
2219,1.0,1,1,1
2220,1.0,2,1,1
2221,1.8,2,0,0
2222,1.0,1,1,1
2223,0.2,2,0,1
2224,0.2,2,0,0
2225,0.2,2,0,0
2226,1.0,1,1,1
2227,0.2,1,0,0
