,R,Q,A,Y
1135,1.0,2,1,0
1136,1.0,2,1,1
1137,2.5999999999999996,0,1,1
1138,1.0,2,1,1
1139,1.0,2,1,0
1140,0.2,2,0,0
1141,2.2,1,0,1
1142,1.0,2,1,1
1143,3.4000000000000004,2,0,0
1144,1.0,3,1,1
1145,1.0,1,1,1
1146,1.0,0,1,1
1147,1.4,2,0,0
1148,0.2,0,0,1
1149,2.2,2,0,0
1150,1.0,3,1,0
1151,2.2,0,1,1
1152,1.0,1,1,1
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,0.2,1,0,0
1156,1.0,1,1,1
1157,1.0,2,1,1
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,1.0,2,1,1
1161,0.2,1,0,0
1162,1.0,0,1,1
1163,1.0,2,1,1
1164,0.2,2,0,0
1165,1.0,2,1,1
1166,2.2,2,1,0
1167,1.0,3,0,0
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,2.2,2,0,0
1171,1.0,0,1,1
1172,0.2,2,0,0
1173,3.4000000000000004,1,0,0
1174,0.2,3,0,0
1175,1.0,1,0,0
1176,1.0,1,1,1
1177,2.2,2,0,0
1178,0.2,2,0,0
1179,1.0,1,1,1
1180,1.0,1,1,1
1181,1.0,2,1,0
1182,1.0,2,1,1
1183,0.2,1,0,0
1184,1.0,0,1,1
1185,1.0,3,1,0
1186,1.0,0,1,1
1187,1.0,2,1,1
1188,0.2,3,0,0
1189,1.0,3,1,0
1190,1.0,1,1,1
1191,1.0,0,1,1
1192,1.0,2,1,1
1193,1.0,1,1,1
1194,1.0,0,1,1
1195,0.2,0,0,1
1196,0.2,0,0,1
1197,1.0,0,1,1
1198,1.0,1,1,1
1199,2.2,2,1,0
1200,2.2,1,1,1
1201,1.0,2,1,1
1202,2.2,2,1,1
1203,1.0,0,0,1
1204,1.0,0,1,1
1205,0.2,2,0,0
1206,0.2,0,0,1
1207,1.0,2,1,1
1208,1.4,3,0,0
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,2.5999999999999996,1,1,0
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,0.2,3,0,0
1216,1.0,1,0,1
1217,0.2,2,0,0
1218,2.2,2,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,1,0,0
1222,2.2,1,0,0
1223,2.2,2,1,1
1224,1.0,3,1,1
1225,2.2,1,0,0
1226,1.0,1,1,1
1227,0.2,2,0,0
1228,1.0,0,1,1
1229,0.2,0,0,0
1230,0.2,2,0,0
1231,1.0,1,1,1
1232,1.0,2,1,1
1233,0.2,2,0,0
1234,1.0,1,0,0
1235,0.2,1,0,0
1236,1.0,2,1,1
1237,1.0,2,1,0
1238,0.2,2,0,0
1239,2.2,1,1,1
1240,1.0,0,1,1
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,1.0,3,1,0
1244,0.2,1,0,0
1245,0.2,0,0,1
1246,1.0,3,1,0
1247,1.0,2,1,0
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,1.0,2,1,0
1251,0.2,2,0,0
1252,1.0,2,1,0
1253,0.2,2,0,0
1254,1.0,2,1,1
1255,0.2,1,0,0
1256,0.2,1,0,1
1257,1.0,3,1,0
1258,0.2,3,0,0
1259,0.2,1,0,0
1260,1.0,2,1,1
1261,0.2,0,0,1
1262,0.2,2,0,0
1263,1.0,2,1,1
1264,0.2,2,0,0
1265,2.2,2,1,1
1266,2.2,3,0,0
1267,0.2,2,0,0
1268,1.0,2,1,0
1269,1.0,2,1,1
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,3,0,0
1275,0.2,2,1,1
1276,1.0,1,1,1
1277,1.0,0,1,1
1278,2.2,2,1,1
1279,1.0,3,1,1
1280,1.0,1,1,1
1281,0.2,1,0,0
1282,1.0,2,1,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,3.4000000000000004,1,0,1
1286,1.0,0,1,1
1287,1.0,2,1,1
1288,0.2,2,1,1
1289,0.2,2,0,1
1290,1.0,2,1,1
1291,1.0,1,1,1
1292,0.2,1,0,0
1293,1.0,3,0,0
1294,1.0,2,1,1
1295,3.0,2,0,0
1296,1.0,2,1,1
1297,1.0,1,1,0
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,1.0,3,1,0
1301,0.2,2,0,0
1302,1.0,2,1,1
1303,1.0,2,1,1
1304,3.4000000000000004,1,0,0
1305,0.2,2,0,0
1306,0.2,0,0,0
1307,1.0,1,1,1
1308,1.0,0,1,1
1309,1.0,1,1,0
1310,1.0,1,1,1
1311,0.2,1,0,1
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,2.2,3,1,0
1316,1.0,3,1,1
1317,1.0,3,1,0
1318,0.2,1,0,0
1319,2.2,2,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,1,1,1
1323,3.8,1,0,0
1324,1.0,2,1,1
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,1.0,3,1,1
1328,1.0,2,1,1
1329,1.0,3,1,0
1330,1.0,2,1,1
1331,0.2,2,0,1
1332,1.0,2,1,0
1333,0.2,0,0,1
1334,1.0,3,1,1
1335,0.2,3,0,0
1336,1.0,1,1,1
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,1.0,1,1,1
1340,1.0,2,1,1
1341,0.2,1,0,0
1342,2.2,0,0,1
1343,1.0,1,1,1
1344,0.2,0,0,0
1345,1.0,2,1,1
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,1.0,2,1,0
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,1.0,0,1,1
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,2.2,2,1,0
1358,1.0,1,1,0
1359,0.2,0,0,0
1360,1.0,1,1,1
1361,2.5999999999999996,1,1,1
1362,0.2,1,0,0
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,0.2,3,0,0
1366,2.2,2,1,0
1367,1.0,0,1,1
1368,1.0,1,1,1
1369,0.2,1,0,1
1370,1.0,1,1,1
1371,1.0,0,1,1
1372,0.2,0,0,1
1373,0.2,1,0,0
1374,2.2,2,0,0
1375,0.2,2,0,1
1376,1.0,2,1,0
1377,1.0,2,1,0
1378,1.0,2,1,1
1379,2.2,1,0,0
1380,0.2,1,0,0
1381,1.0,2,1,1
1382,1.4,0,0,1
1383,0.2,3,0,0
1384,1.0,2,1,0
1385,0.2,2,0,0
1386,1.0,3,1,0
1387,1.0,1,1,1
1388,1.0,1,1,1
1389,0.2,0,0,0
1390,0.2,1,0,1
1391,1.0,1,1,1
1392,1.0,1,1,1
1393,2.2,0,0,0
1394,0.2,2,1,1
1395,1.0,0,1,1
1396,1.0,2,1,0
1397,0.2,0,0,0
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,1.0,2,1,1
1401,1.0,2,1,0
1402,2.2,3,1,0
1403,1.0,1,1,1
1404,1.0,1,0,0
1405,1.0,1,1,1
1406,0.2,2,0,0
1407,1.0,1,1,1
1408,0.2,3,0,0
1409,1.0,2,1,1
1410,1.0,1,1,1
1411,2.2,2,1,1
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,1.0,3,1,0
1416,1.0,2,1,0
1417,1.0,2,0,0
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,1.0,3,1,0
1421,1.0,3,1,0
1422,1.0,2,1,0
1423,1.0,1,1,1
1424,1.0,1,1,1
1425,0.2,2,1,1
1426,2.5999999999999996,1,1,0
1427,1.0,2,1,1
1428,1.0,0,1,1
1429,0.2,1,0,0
1430,1.0,2,1,1
1431,1.0,1,0,0
1432,2.5999999999999996,1,1,1
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,1.0,2,1,1
1436,0.2,0,0,0
1437,0.2,1,0,1
1438,2.2,3,1,0
1439,0.2,1,0,0
1440,3.8,3,0,0
1441,1.0,3,1,0
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,2.2,2,0,0
1448,1.0,2,1,0
1449,2.2,3,0,0
1450,0.2,1,0,0
1451,1.0,0,1,1
1452,0.2,0,0,1
1453,1.0,3,1,1
1454,0.2,2,0,0
1455,1.0,2,1,1
1456,1.0,2,1,1
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,0.2,0,0,0
1460,1.0,1,1,1
1461,1.0,2,1,0
1462,0.2,0,0,0
1463,0.2,2,0,0
1464,1.0,1,1,1
1465,1.0,3,0,0
1466,1.0,1,1,1
1467,0.2,1,0,0
1468,1.0,0,1,1
1469,1.0,2,1,0
1470,1.0,2,1,0
1471,1.0,2,0,0
1472,2.2,1,1,0
1473,2.2,2,0,1
1474,2.2,1,0,1
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,1.0,1,1,0
1480,1.0,1,1,1
1481,1.0,2,1,1
1482,0.2,2,0,0
1483,1.0,2,0,0
1484,0.2,1,0,0
1485,2.5999999999999996,1,1,1
1486,1.0,2,1,1
1487,1.0,3,1,0
1488,0.2,0,0,0
1489,2.5999999999999996,2,1,0
1490,2.2,1,1,1
1491,1.0,0,1,1
1492,0.2,1,1,1
1493,1.0,1,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,0,0,1
1497,1.0,2,1,1
1498,0.2,1,0,1
1499,0.2,1,0,0
1500,1.0,1,1,1
1501,2.2,1,1,1
1502,0.2,1,0,0
1503,1.0,3,1,0
1504,1.0,3,1,1
1505,1.0,0,1,1
1506,0.2,1,0,0
1507,0.2,1,0,1
1508,1.0,0,1,1
1509,1.0,2,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,2.5999999999999996,0,1,1
1513,0.2,2,0,0
1514,0.2,0,0,0
1515,1.0,1,0,0
1516,0.2,3,0,0
1517,2.2,1,1,1
1518,1.0,1,1,1
1519,1.0,1,1,1
1520,0.2,1,0,0
1521,0.2,1,0,1
1522,1.0,2,1,1
1523,0.2,1,1,1
1524,2.2,2,1,1
1525,0.2,1,0,0
1526,1.0,1,1,1
1527,3.8,2,0,0
1528,0.2,1,0,1
1529,1.0,3,1,0
1530,1.0,0,1,1
1531,1.0,3,1,0
1532,2.2,1,1,1
1533,1.0,2,1,0
1534,1.0,2,0,0
1535,1.0,0,1,1
1536,0.2,1,0,0
1537,1.0,2,1,1
1538,1.0,2,1,0
1539,0.2,1,0,0
1540,2.2,0,0,1
1541,1.0,1,1,1
1542,0.2,3,0,0
1543,0.2,1,0,1
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,0.2,2,0,0
1547,1.0,2,1,0
1548,1.0,1,1,1
1549,1.0,2,1,0
1550,1.0,2,1,0
1551,1.0,2,1,1
1552,1.0,1,1,1
1553,2.2,2,0,0
1554,1.0,3,1,0
1555,0.6000000000000001,3,0,0
1556,1.0,2,1,1
1557,1.0,1,1,0
1558,0.2,0,0,1
1559,0.2,3,0,0
1560,1.0,2,1,0
1561,1.0,3,1,1
1562,0.2,2,0,0
1563,1.0,2,1,1
1564,1.0,2,1,1
1565,1.0,1,1,1
1566,2.2,3,1,1
1567,2.2,2,0,0
1568,0.2,2,0,0
1569,1.0,0,1,1
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,1.0,1,1,1
1574,1.0,2,1,1
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,1.0,1,1,1
1583,1.0,3,1,1
1584,1.0,2,1,1
1585,2.2,1,1,1
1586,0.2,1,0,0
1587,1.0,1,0,0
1588,1.0,2,1,1
1589,0.2,2,0,0
1590,1.0,3,1,0
1591,0.2,1,0,1
1592,1.0,2,1,1
1593,1.0,3,1,0
1594,0.2,1,0,0
1595,0.2,1,1,1
1596,2.2,3,1,0
1597,2.2,1,1,1
1598,0.6000000000000001,3,0,0
1599,1.0,0,1,1
1600,0.2,2,0,0
1601,1.0,2,1,1
1602,0.2,2,0,0
1603,0.2,2,0,1
1604,0.2,0,0,1
1605,0.2,0,0,1
1606,0.2,0,0,0
1607,1.0,1,1,1
1608,1.0,1,1,1
1609,1.0,2,1,1
1610,0.2,1,0,0
1611,1.0,0,1,1
1612,0.2,1,0,0
1613,1.0,2,1,0
1614,0.2,2,0,0
1615,1.0,2,1,0
1616,0.6000000000000001,1,0,0
1617,1.0,3,0,0
1618,1.0,1,1,1
1619,2.2,2,0,0
1620,1.0,1,1,1
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,2.2,1,0,0
1627,2.2,3,1,0
1628,3.4000000000000004,3,0,0
1629,0.2,2,0,0
1630,2.2,1,0,1
1631,2.2,2,0,0
1632,0.2,3,0,0
1633,0.2,2,0,1
1634,0.2,1,0,0
1635,1.0,3,1,0
1636,0.2,1,0,0
1637,0.2,3,0,0
1638,1.0,2,1,0
1639,0.2,2,0,0
1640,0.2,3,0,1
1641,0.2,2,0,0
1642,0.2,1,0,1
1643,0.2,1,0,1
1644,0.2,3,0,0
1645,0.2,2,0,0
1646,2.2,1,0,1
1647,1.0,2,1,1
1648,1.0,1,0,0
1649,3.4000000000000004,0,0,1
1650,2.5999999999999996,2,1,1
1651,1.0,3,0,0
1652,0.2,1,0,0
1653,1.0,2,1,1
1654,0.2,1,0,0
1655,1.0,0,1,1
1656,1.0,3,1,0
1657,0.2,1,0,0
1658,1.0,3,1,1
1659,0.2,2,0,0
1660,1.0,0,1,1
1661,1.0,1,1,1
1662,1.0,0,1,1
1663,1.0,1,1,1
1664,1.0,1,1,1
1665,1.0,2,1,1
1666,1.0,3,1,1
1667,1.0,2,0,0
1668,1.0,2,1,1
1669,0.2,0,0,0
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,1.0,2,1,1
1674,1.0,1,1,1
1675,1.0,3,1,0
1676,1.0,2,1,1
1677,1.0,2,1,0
1678,3.4000000000000004,2,1,0
1679,1.0,1,1,1
1680,1.0,1,1,1
1681,0.2,3,0,0
1682,1.0,2,1,1
1683,0.2,1,0,1
1684,0.2,1,0,1
1685,2.2,2,0,0
1686,1.0,1,1,0
1687,3.4000000000000004,0,1,1
1688,1.0,1,1,1
1689,1.0,1,0,0
1690,0.2,2,0,0
1691,1.0,1,1,1
1692,1.0,2,1,1
1693,1.0,1,1,0
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,1.0,0,1,1
1697,0.2,1,1,0
1698,2.2,1,1,1
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,1.0,3,0,0
1703,0.2,1,0,0
1704,2.5999999999999996,1,1,1
1705,2.2,2,0,0
1706,1.0,3,1,0
1707,0.2,0,0,0
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,1.0,1,1,1
1711,1.0,0,1,1
1712,0.2,0,0,0
1713,0.2,3,0,0
1714,1.0,1,1,1
1715,0.2,1,0,0
1716,1.0,2,1,1
1717,1.0,3,1,1
1718,1.0,1,1,1
1719,1.0,1,1,1
1720,2.2,2,1,0
1721,1.0,2,1,0
1722,0.2,1,0,1
1723,1.0,1,1,0
1724,1.0,3,1,1
1725,2.5999999999999996,1,1,1
1726,1.0,1,1,1
1727,2.2,0,1,1
1728,0.2,1,0,1
1729,1.0,1,0,0
1730,3.8,1,0,0
1731,2.2,1,0,0
1732,3.4000000000000004,0,0,1
1733,1.0,3,1,0
1734,2.2,3,0,0
1735,0.2,1,0,0
1736,1.0,2,1,1
1737,0.2,1,0,0
1738,2.2,1,0,1
1739,1.0,1,1,1
1740,3.4000000000000004,1,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,0.2,1,0,0
1744,2.2,1,0,0
1745,1.0,1,1,1
1746,0.2,0,0,0
1747,1.0,1,1,1
1748,1.0,2,0,0
1749,1.0,3,1,1
1750,1.0,0,1,1
1751,1.0,2,1,1
1752,1.0,2,1,0
1753,1.0,1,1,1
1754,1.0,1,0,0
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,0.2,1,0,0
1758,2.2,0,0,0
1759,0.2,2,0,0
1760,2.5999999999999996,3,1,1
1761,0.2,2,0,0
1762,0.2,3,0,0
1763,1.0,2,0,0
1764,1.0,1,1,1
1765,2.5999999999999996,3,1,1
1766,2.2,2,0,0
1767,0.2,2,0,0
1768,1.0,2,1,1
1769,1.0,3,1,1
1770,0.2,0,0,0
1771,1.0,2,1,1
1772,0.2,2,0,0
1773,1.0,0,1,1
1774,3.4000000000000004,1,0,0
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,0.2,2,0,1
1778,1.0,0,1,1
1779,2.2,1,1,0
1780,1.0,2,0,1
1781,1.0,2,1,1
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,1.0,0,1,1
1785,1.0,1,1,1
1786,0.2,2,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,3,1,0
1790,0.2,1,0,0
1791,1.0,3,1,0
1792,1.0,2,1,0
1793,1.0,1,1,1
1794,0.2,1,0,0
1795,1.0,2,1,0
1796,1.0,3,1,0
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,3.4000000000000004,1,0,1
1800,0.2,1,0,0
1801,1.0,3,1,1
1802,1.0,1,0,1
1803,1.0,0,1,1
1804,0.2,0,0,0
1805,0.2,1,1,1
1806,1.0,2,1,0
1807,1.0,2,1,0
1808,1.0,0,1,1
1809,0.2,1,0,0
1810,1.0,0,1,1
1811,1.0,2,1,1
1812,3.8,0,0,0
1813,1.0,2,0,0
1814,3.0,2,0,0
1815,1.0,3,1,0
1816,1.0,2,1,1
1817,1.0,0,1,1
1818,0.2,2,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,1,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,1,1,1
1825,2.2,0,1,1
1826,1.0,1,1,1
1827,1.0,2,1,1
1828,0.2,1,1,1
1829,1.0,1,1,1
1830,3.4000000000000004,2,0,0
1831,1.0,0,1,1
1832,0.2,2,0,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,3,1,1
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,1.0,2,1,1
1840,1.0,2,1,0
1841,1.0,2,1,0
1842,2.2,3,0,0
1843,0.2,0,0,1
1844,0.2,3,0,0
1845,0.2,2,0,0
1846,1.0,2,1,1
1847,1.0,2,1,1
1848,0.2,1,0,0
1849,0.2,0,0,1
1850,0.2,2,0,0
1851,0.2,3,0,0
1852,1.0,1,1,1
1853,0.2,3,0,1
1854,2.2,2,0,0
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,0.2,3,0,0
1858,0.2,2,0,0
1859,1.0,1,1,1
1860,0.2,0,0,1
1861,1.0,1,1,0
1862,0.2,0,0,1
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,0,0,0
1867,0.2,2,0,0
1868,2.2,1,0,1
1869,1.0,2,1,1
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,1.0,1,1,1
1874,0.2,3,0,0
1875,1.0,1,0,0
1876,1.0,0,1,1
1877,0.2,1,0,0
1878,1.0,1,1,1
1879,1.0,3,1,0
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,0.2,3,0,0
1883,0.2,3,1,0
1884,0.2,0,0,0
1885,0.2,1,0,0
1886,1.0,1,1,1
1887,1.0,1,1,1
1888,1.0,1,1,1
1889,1.0,2,1,1
1890,3.4000000000000004,2,0,0
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,1.0,0,1,1
1894,1.0,3,1,0
1895,0.2,1,0,0
1896,0.2,0,0,0
1897,1.0,2,1,1
1898,1.0,1,1,1
1899,1.0,2,1,1
1900,0.2,3,0,0
1901,1.0,2,1,1
1902,2.2,3,0,0
1903,0.2,0,1,1
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,1.0,2,1,1
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,1,0,1
1910,0.2,1,0,1
1911,2.2,1,1,0
1912,0.2,2,1,1
1913,1.0,1,1,0
1914,0.2,1,0,0
1915,2.2,2,0,0
1916,1.0,1,1,0
1917,0.2,2,0,0
1918,2.2,1,0,1
1919,0.2,0,0,1
1920,0.2,2,0,0
1921,0.2,0,0,0
1922,0.2,1,0,1
1923,1.0,0,1,1
1924,1.0,1,1,1
1925,0.2,0,0,0
1926,2.2,1,0,0
1927,0.2,2,0,1
1928,1.0,1,1,1
1929,0.2,1,0,1
1930,2.2,2,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,2.2,1,0,0
1934,1.0,2,1,1
1935,1.0,0,0,1
1936,2.5999999999999996,1,1,1
1937,1.0,3,1,1
1938,2.2,1,1,1
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,1.0,1,1,1
1942,2.2,1,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,1,0,1
1946,1.0,1,1,1
1947,2.2,0,1,1
1948,1.0,2,1,1
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,1.0,0,1,1
1954,2.2,1,1,1
1955,3.4000000000000004,1,0,0
1956,1.0,2,1,1
1957,2.5999999999999996,2,1,0
1958,1.0,1,1,1
1959,2.5999999999999996,0,1,1
1960,3.4000000000000004,1,0,0
1961,0.2,1,1,1
1962,0.2,0,0,1
1963,2.2,2,1,1
1964,0.2,3,0,0
1965,0.2,0,0,1
1966,0.2,1,0,0
1967,1.0,1,1,1
1968,0.2,3,1,0
1969,1.0,0,1,1
1970,1.0,2,1,1
1971,1.0,3,1,1
1972,0.2,2,0,0
1973,1.0,2,1,0
1974,2.2,1,0,0
1975,1.0,2,1,0
1976,1.0,0,1,1
1977,1.0,3,1,0
1978,2.2,1,1,1
1979,0.2,2,0,0
1980,1.0,2,0,0
1981,0.2,1,0,0
1982,1.0,1,0,0
1983,1.0,1,1,1
1984,0.2,0,0,0
1985,1.0,2,1,1
1986,3.4000000000000004,3,0,0
1987,1.0,2,1,1
1988,0.2,1,1,1
1989,1.0,2,1,1
1990,2.2,3,1,1
1991,2.2,1,0,1
1992,2.2,2,1,0
1993,1.0,1,1,1
1994,1.0,1,1,0
1995,0.2,2,0,0
1996,1.0,2,1,1
1997,0.2,1,0,0
1998,0.2,1,0,0
1999,1.0,3,0,0
2000,1.0,0,1,1
2001,2.2,2,1,1
2002,2.2,2,1,0
2003,0.2,3,0,0
2004,0.2,1,0,0
2005,1.0,0,1,1
2006,0.2,1,0,0
2007,1.0,2,1,1
2008,0.2,1,0,0
2009,0.2,1,0,0
2010,1.0,3,1,1
2011,1.0,2,1,1
2012,0.2,2,0,0
2013,0.2,3,0,0
2014,1.0,1,1,1
2015,2.2,0,0,1
2016,1.0,2,1,0
2017,1.0,3,1,1
2018,1.0,2,1,0
2019,3.4000000000000004,1,0,0
2020,3.8,2,0,0
2021,0.2,0,1,1
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,2.2,1,1,1
2029,0.2,0,0,1
2030,1.0,0,0,1
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,3.8,1,0,0
2034,1.0,2,1,0
2035,2.2,2,1,1
2036,1.0,1,1,1
2037,1.0,2,1,1
2038,1.0,2,1,1
2039,1.0,3,1,1
2040,3.0,1,0,0
2041,2.5999999999999996,2,1,1
2042,2.2,2,0,0
2043,1.0,0,1,1
2044,2.2,2,0,0
2045,1.0,2,1,0
2046,0.2,1,0,0
2047,1.0,2,1,0
2048,0.2,1,0,0
2049,1.0,2,1,1
2050,0.2,1,0,0
2051,1.0,3,1,0
2052,0.2,3,0,0
2053,1.0,3,1,0
2054,1.0,1,1,1
2055,1.0,1,1,1
2056,0.2,2,0,0
2057,0.6000000000000001,0,0,1
2058,1.0,1,1,1
2059,0.2,0,0,0
2060,1.0,2,1,1
2061,0.2,2,0,0
2062,0.2,0,0,1
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,1.0,2,1,0
2066,3.4000000000000004,0,1,1
2067,1.0,0,1,1
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,1,0,0
2073,0.2,2,0,0
2074,1.0,3,1,0
2075,0.2,0,0,1
2076,1.0,2,1,0
2077,1.0,2,1,1
2078,0.2,0,0,1
2079,0.2,3,0,0
2080,1.0,2,1,0
2081,1.0,1,1,1
2082,0.2,2,0,0
2083,2.2,1,1,1
2084,2.2,1,0,0
2085,1.0,2,1,0
2086,2.2,1,0,0
2087,0.2,1,0,1
2088,2.2,1,1,1
2089,0.2,3,1,1
2090,1.0,0,1,1
2091,1.0,1,1,1
2092,1.0,3,1,0
2093,1.0,2,1,0
2094,0.2,0,0,1
2095,2.2,3,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,1,0,0
2099,0.2,3,0,0
2100,1.0,1,1,1
2101,1.0,0,1,1
2102,0.2,2,0,0
2103,2.5999999999999996,0,1,1
2104,1.0,0,1,1
2105,2.5999999999999996,2,1,1
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,2.5999999999999996,1,1,1
2109,0.2,3,0,0
2110,0.2,0,0,0
2111,1.0,3,1,0
2112,1.0,2,1,1
2113,2.2,2,1,1
2114,1.0,2,1,1
2115,1.0,1,1,1
2116,1.0,1,1,1
2117,1.0,2,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,2,1,1
2122,0.2,2,0,0
2123,0.2,0,0,1
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,1.0,2,1,0
2131,1.0,0,1,1
2132,0.2,2,0,0
2133,0.2,0,0,1
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,1.0,3,1,0
2138,1.0,1,1,1
2139,1.0,2,1,0
2140,1.0,2,1,1
2141,0.2,3,0,0
2142,0.6000000000000001,1,0,0
2143,1.0,3,1,1
2144,2.2,2,1,1
2145,1.0,3,1,0
2146,0.2,0,0,0
2147,1.0,3,1,0
2148,1.0,1,1,1
2149,1.0,2,0,0
2150,1.0,2,1,1
2151,0.2,1,0,0
2152,1.0,0,1,1
2153,0.2,2,0,1
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,0.2,0,0,1
2158,1.0,1,1,0
2159,2.5999999999999996,3,1,0
2160,2.2,2,0,0
2161,1.0,1,1,1
2162,1.0,1,1,1
2163,3.8,1,0,0
2164,1.0,1,1,1
2165,1.0,2,1,0
2166,0.2,1,0,1
2167,0.2,2,0,0
2168,1.0,3,1,0
2169,0.2,0,0,1
2170,1.0,3,1,1
2171,0.2,3,0,0
2172,0.2,1,0,0
2173,1.0,1,1,1
2174,1.0,2,1,1
2175,3.4000000000000004,1,1,1
2176,0.2,3,0,0
2177,1.0,2,1,1
2178,0.2,2,0,0
2179,2.2,2,1,1
2180,1.0,2,1,0
2181,1.0,2,1,0
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,2.2,2,1,1
2185,1.0,2,1,1
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,0.2,2,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,0.2,0,0,1
