,R,Q,A,Y
1132,2.2,0,1,1
1133,1.0,2,1,1
1134,0.2,2,0,0
1135,1.0,2,1,1
1136,1.0,2,1,0
1137,0.2,2,0,0
1138,0.2,2,0,0
1139,0.2,1,0,0
1140,1.0,1,1,0
1141,0.2,1,0,0
1142,0.2,2,0,0
1143,0.2,2,0,1
1144,0.2,3,0,0
1145,1.0,1,1,1
1146,1.0,2,1,1
1147,1.0,1,1,0
1148,0.2,2,0,0
1149,1.0,3,1,0
1150,1.0,2,1,0
1151,0.2,1,0,0
1152,3.4000000000000004,2,1,1
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,3.4000000000000004,2,1,1
1156,1.0,1,1,1
1157,1.0,3,0,0
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,0.2,3,0,0
1161,0.2,1,0,1
1162,1.0,1,1,0
1163,0.2,2,0,1
1164,1.0,2,1,1
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,1.0,0,1,1
1171,1.0,2,0,0
1172,3.4000000000000004,2,1,1
1173,1.0,2,1,0
1174,1.0,1,1,1
1175,2.2,1,1,1
1176,1.0,2,1,1
1177,0.2,1,0,1
1178,1.0,2,1,1
1179,1.0,2,1,1
1180,1.0,2,0,0
1181,0.2,3,0,0
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,0.2,2,0,0
1185,0.2,3,0,1
1186,1.0,1,1,0
1187,0.2,0,0,1
1188,0.2,1,0,0
1189,0.2,1,0,1
1190,1.0,3,1,1
1191,0.2,2,0,0
1192,2.2,0,1,1
1193,1.0,3,1,0
1194,1.0,1,1,1
1195,1.0,3,0,0
1196,1.0,2,1,0
1197,0.2,3,0,0
1198,1.0,2,1,0
1199,0.2,2,0,0
1200,0.2,3,0,0
1201,1.0,3,1,1
1202,0.2,1,0,0
1203,1.0,2,1,1
1204,0.2,2,0,0
1205,0.2,3,0,1
1206,1.0,2,1,1
1207,0.2,2,0,0
1208,1.0,2,1,1
1209,1.0,1,1,0
1210,1.0,2,1,1
1211,1.0,1,1,0
1212,1.0,0,1,1
1213,2.5999999999999996,1,1,1
1214,1.0,1,0,0
1215,1.0,1,1,1
1216,1.0,1,1,1
1217,0.2,1,0,0
1218,0.2,3,0,0
1219,1.0,1,1,1
1220,0.2,1,0,0
1221,0.2,0,0,1
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,3.4000000000000004,1,1,1
1225,0.2,2,0,0
1226,0.2,1,0,1
1227,1.0,1,1,1
1228,0.2,1,0,1
1229,1.0,3,1,0
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,0.2,3,0,0
1234,1.0,1,1,1
1235,2.5999999999999996,3,1,1
1236,0.2,2,0,1
1237,1.0,1,1,1
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,3.4000000000000004,2,1,1
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,1.0,3,1,0
1245,1.0,3,1,1
1246,1.0,1,1,0
1247,1.0,1,1,1
1248,0.2,1,0,0
1249,3.4000000000000004,2,1,1
1250,1.0,0,1,1
1251,1.0,1,1,0
1252,0.2,1,0,1
1253,2.2,2,1,1
1254,0.2,1,0,1
1255,2.2,2,1,1
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,1.0,2,1,1
1261,1.0,2,0,0
1262,1.0,2,1,1
1263,0.2,2,0,1
1264,1.0,2,1,1
1265,1.0,2,1,1
1266,0.2,2,0,1
1267,0.2,2,0,0
1268,0.2,1,0,1
1269,1.8,3,0,0
1270,1.0,2,1,0
1271,2.2,0,1,1
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,3.4000000000000004,1,1,1
1275,0.2,1,0,0
1276,1.0,2,1,1
1277,2.2,2,1,1
1278,1.0,2,0,1
1279,2.2,1,1,1
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,1.0,2,1,1
1283,0.2,3,0,0
1284,1.0,2,1,1
1285,1.0,3,1,1
1286,1.0,2,1,1
1287,0.2,1,0,1
1288,0.2,2,0,0
1289,1.0,3,0,0
1290,1.0,1,1,1
1291,1.0,1,0,0
1292,0.2,3,0,0
1293,0.2,1,0,0
1294,1.0,3,1,1
1295,0.2,1,0,0
1296,1.0,1,0,0
1297,1.0,1,1,1
1298,1.0,2,1,1
1299,2.2,1,1,1
1300,0.2,2,0,0
1301,1.0,2,0,0
1302,0.2,3,0,0
1303,0.2,1,0,0
1304,1.0,2,1,1
1305,0.2,3,0,0
1306,0.2,1,0,1
1307,0.2,3,0,0
1308,1.0,2,0,0
1309,2.2,2,1,1
1310,1.0,1,1,1
1311,1.0,1,1,0
1312,1.0,2,1,1
1313,1.0,1,1,0
1314,1.0,3,1,1
1315,1.0,1,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,1,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,1,0,1
1322,1.0,0,1,1
1323,1.0,1,1,1
1324,0.2,3,0,0
1325,1.0,1,1,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,0,0,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,1.0,1,0,0
1332,0.2,2,0,0
1333,0.2,1,0,0
1334,2.2,3,1,1
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,2.2,1,1,1
1338,0.2,1,0,0
1339,1.0,1,1,0
1340,1.0,1,0,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,1
1344,2.2,2,1,1
1345,0.2,1,0,0
1346,0.2,2,0,0
1347,0.2,1,0,1
1348,1.0,2,1,0
1349,1.0,2,0,0
1350,0.2,3,0,0
1351,2.5999999999999996,2,1,1
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,2.2,2,1,1
1355,1.0,1,0,0
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,2.2,1,1,1
1359,1.0,1,1,1
1360,1.0,1,1,0
1361,1.0,2,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,1,1,0
1365,0.2,1,0,0
1366,1.0,2,1,1
1367,1.0,1,1,0
1368,1.0,2,1,1
1369,1.0,0,1,1
1370,1.0,1,1,0
1371,0.2,1,0,0
1372,1.0,1,1,0
1373,1.0,2,1,0
1374,2.2,3,1,1
1375,1.0,3,1,1
1376,1.0,2,0,0
1377,1.0,3,0,0
1378,1.0,2,1,1
1379,1.0,1,1,1
1380,1.0,2,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,2.2,1,1,1
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,2.2,1,1,1
1387,1.0,2,1,1
1388,1.0,0,1,1
1389,1.0,1,1,1
1390,0.2,1,0,0
1391,0.2,2,0,1
1392,0.2,2,0,0
1393,1.0,2,0,0
1394,1.0,1,1,0
1395,1.0,2,1,1
1396,2.2,2,1,1
1397,1.0,0,0,1
1398,1.0,3,1,1
1399,0.2,1,0,1
1400,2.2,2,1,1
1401,1.0,1,1,1
1402,1.0,1,0,1
1403,1.0,1,1,1
1404,2.2,3,1,1
1405,1.0,1,1,1
1406,1.0,0,1,0
1407,1.0,1,1,0
1408,0.2,1,0,0
1409,1.0,3,1,0
1410,1.0,1,1,1
1411,0.2,1,0,0
1412,1.0,3,1,0
1413,1.0,3,1,1
1414,1.0,3,1,1
1415,1.0,2,1,1
1416,0.2,3,0,0
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,1.0,3,1,1
1420,0.2,3,0,0
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,1.0,3,1,1
1427,2.2,2,1,1
1428,0.2,2,0,0
1429,1.0,2,1,0
1430,1.0,1,1,0
1431,1.0,1,1,1
1432,1.0,0,1,1
1433,0.2,1,0,0
1434,1.0,3,1,1
1435,1.0,1,0,1
1436,2.2,2,1,1
1437,1.0,2,1,1
1438,2.2,3,1,1
1439,0.2,3,0,0
1440,1.0,3,1,0
1441,1.0,1,0,0
1442,1.0,2,1,1
1443,1.0,1,1,0
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,1.0,2,1,1
1448,2.5999999999999996,1,1,1
1449,1.0,1,1,1
1450,1.0,1,1,1
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,1.0,2,1,1
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,1.0,2,1,1
1458,1.0,3,1,1
1459,1.0,1,1,1
1460,1.0,2,1,0
1461,1.0,2,1,0
1462,1.0,1,0,0
1463,2.2,1,1,1
1464,1.0,1,1,0
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,1.0,1,1,0
1470,1.0,0,1,1
1471,1.0,1,1,1
1472,2.5999999999999996,0,1,1
1473,2.2,1,1,1
1474,1.0,2,1,1
1475,1.0,1,1,0
1476,1.0,1,1,1
1477,2.2,1,1,1
1478,0.2,1,0,1
1479,0.2,1,0,0
1480,1.0,1,1,1
1481,0.2,1,0,0
1482,0.2,2,0,1
1483,0.2,3,0,0
1484,0.2,2,0,0
1485,1.0,2,1,0
1486,1.0,3,1,1
1487,2.5999999999999996,0,1,1
1488,0.2,3,0,0
1489,1.0,1,1,1
1490,1.0,1,1,1
1491,1.8,1,0,0
1492,1.0,0,1,1
1493,1.0,1,1,1
1494,2.2,3,1,1
1495,0.2,2,0,0
1496,3.4000000000000004,2,1,1
1497,2.2,1,1,1
1498,1.0,2,0,0
1499,0.2,2,0,0
1500,0.2,1,0,0
1501,1.0,2,1,1
1502,0.2,3,0,1
1503,2.2,2,1,1
1504,0.2,1,0,0
1505,1.0,1,1,1
1506,1.0,1,1,0
1507,0.2,1,0,0
1508,2.5999999999999996,1,1,1
1509,1.0,1,1,1
1510,1.0,2,1,0
1511,0.2,3,0,0
1512,1.0,1,0,0
1513,1.0,2,1,0
1514,0.2,1,0,0
1515,1.0,2,1,1
1516,0.2,3,0,0
1517,0.2,1,0,0
1518,1.0,2,1,1
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,3.4000000000000004,1,1,1
1522,0.2,3,0,0
1523,2.5999999999999996,3,1,1
1524,1.0,2,1,0
1525,1.0,2,1,1
1526,0.2,3,0,0
1527,0.2,1,0,0
1528,1.0,2,1,0
1529,2.2,1,1,1
1530,1.0,1,1,1
1531,0.2,1,0,0
1532,1.0,3,1,1
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,1.0,1,1,1
1536,2.5999999999999996,1,1,1
1537,1.0,1,1,1
1538,0.2,3,0,0
1539,1.0,1,0,0
1540,0.2,2,0,0
1541,0.2,0,0,1
1542,0.2,2,0,0
1543,2.2,2,1,1
1544,2.2,1,1,1
1545,1.0,1,1,0
1546,1.0,1,1,1
1547,1.0,2,0,0
1548,1.0,3,1,0
1549,1.0,1,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,1,1,0
1553,2.2,2,1,1
1554,1.0,3,1,1
1555,1.0,1,1,1
1556,1.0,2,1,1
1557,0.2,1,0,0
1558,0.2,1,0,0
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,0.2,2,0,0
1563,0.2,2,0,1
1564,0.2,1,0,0
1565,1.0,2,1,1
1566,1.0,2,1,1
1567,0.2,2,0,0
1568,1.0,1,0,0
1569,2.2,2,1,1
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,0.2,2,0,0
1573,1.0,2,1,1
1574,0.2,1,0,0
1575,1.0,2,0,0
1576,0.2,3,0,0
1577,1.0,2,1,0
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,1.0,1,1,1
1584,1.0,1,1,1
1585,3.4000000000000004,1,1,1
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,2.2,2,1,1
1589,1.0,2,1,1
1590,0.2,0,0,1
1591,0.2,1,0,0
1592,0.2,3,0,0
1593,1.0,2,0,0
1594,0.2,1,0,0
1595,1.0,3,1,0
1596,0.2,2,0,0
1597,1.0,2,1,1
1598,1.0,2,1,1
1599,1.8,3,0,0
1600,2.5999999999999996,1,1,1
1601,1.0,2,1,1
1602,2.2,1,1,1
1603,1.0,1,1,0
1604,1.0,2,1,0
1605,0.2,2,0,0
1606,0.2,3,0,0
1607,1.0,2,0,0
1608,1.0,1,1,1
1609,0.2,1,0,0
1610,1.0,1,1,1
1611,1.0,1,1,0
1612,2.5999999999999996,2,1,1
1613,2.5999999999999996,1,1,1
1614,0.2,2,0,0
1615,2.2,3,1,1
1616,1.0,2,1,1
1617,0.2,2,0,1
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,2.2,1,1,1
1622,0.2,1,0,0
1623,1.0,2,1,1
1624,1.0,2,1,1
1625,1.0,1,1,1
1626,1.0,1,1,1
1627,1.0,2,1,0
1628,1.0,3,1,1
1629,3.4000000000000004,1,1,1
1630,0.2,0,0,1
1631,1.0,2,1,0
1632,2.5999999999999996,0,1,1
1633,0.2,1,0,1
1634,0.2,2,0,0
1635,1.0,1,1,0
1636,0.2,2,0,1
1637,0.2,2,0,0
1638,2.2,1,1,1
1639,1.0,1,1,1
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,2.2,0,1,1
1643,0.2,2,0,0
1644,0.2,1,0,1
1645,1.0,1,0,0
1646,1.0,2,1,1
1647,1.0,1,1,0
1648,0.2,2,0,0
1649,1.0,2,1,0
1650,0.2,2,0,0
1651,0.2,3,0,0
1652,1.0,1,1,1
1653,1.0,2,1,1
1654,0.2,1,0,0
1655,1.0,2,0,0
1656,0.2,3,0,0
1657,2.2,1,1,1
1658,1.0,3,1,1
1659,1.0,1,1,1
1660,1.0,0,1,1
1661,2.2,2,1,1
1662,1.0,2,0,0
1663,2.2,0,1,1
1664,3.4000000000000004,2,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,2.2,1,1,1
1668,1.0,2,0,0
1669,0.2,2,0,1
1670,1.0,0,1,1
1671,0.2,1,0,0
1672,1.0,2,1,1
1673,1.0,1,1,1
1674,1.0,2,0,0
1675,0.2,1,0,1
1676,2.5999999999999996,0,1,1
1677,0.2,1,0,1
1678,0.2,1,0,1
1679,2.5999999999999996,2,1,1
1680,0.2,1,0,0
1681,0.2,3,0,0
1682,1.0,1,1,0
1683,1.0,2,1,1
1684,1.0,1,0,0
1685,1.0,2,1,1
1686,0.2,1,0,0
1687,1.0,2,1,0
1688,1.0,1,0,0
1689,0.2,2,0,0
1690,1.0,0,1,1
1691,0.2,2,0,0
1692,0.2,3,0,1
1693,0.2,1,0,0
1694,1.0,3,0,0
1695,1.0,2,0,0
1696,0.2,1,0,0
1697,0.2,3,0,0
1698,2.2,2,1,1
1699,1.0,2,1,1
1700,0.2,1,0,0
1701,3.4000000000000004,1,1,1
1702,1.0,1,1,1
1703,1.0,2,1,1
1704,1.0,1,1,1
1705,1.0,1,1,1
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,0.2,3,0,0
1709,1.0,1,1,1
1710,1.0,1,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,2,1,0
1714,1.0,1,1,1
1715,0.2,3,0,0
1716,3.4000000000000004,1,1,1
1717,1.0,2,1,1
1718,0.2,1,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,1,1,1
1722,0.2,3,0,0
1723,1.0,3,1,0
1724,1.0,1,1,0
1725,1.0,2,1,0
1726,1.0,2,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,0.2,2,0,1
1735,1.0,3,1,1
1736,1.0,0,1,1
1737,0.2,2,0,0
1738,1.0,1,1,1
1739,2.5999999999999996,2,1,1
1740,0.2,1,0,1
1741,0.2,3,0,0
1742,0.2,1,0,0
1743,1.0,3,1,1
1744,1.0,3,1,0
1745,1.0,1,1,1
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,1.0,0,1,1
1750,1.8,2,0,0
1751,1.0,1,1,1
1752,1.0,1,1,0
1753,1.0,3,1,1
1754,0.2,0,0,1
1755,0.2,3,0,0
1756,0.2,1,0,1
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,1.0,3,1,1
1760,1.0,3,1,1
1761,1.0,1,1,1
1762,2.5999999999999996,1,1,1
1763,1.0,3,1,1
1764,0.2,3,0,0
1765,0.2,1,0,1
1766,1.0,0,1,1
1767,0.2,3,0,1
1768,0.2,1,0,0
1769,0.2,3,0,0
1770,1.0,1,1,0
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,2.2,3,1,1
1774,0.2,0,0,1
1775,0.2,1,0,1
1776,2.2,1,1,1
1777,0.2,1,0,0
1778,1.0,1,0,0
1779,0.2,3,0,0
1780,0.2,2,0,0
1781,1.0,1,1,0
1782,1.0,0,1,1
1783,0.2,2,0,0
1784,1.0,2,1,0
1785,0.2,3,0,0
1786,0.2,1,0,0
1787,1.0,0,1,1
1788,1.0,2,1,0
1789,1.0,3,1,1
1790,0.2,2,0,0
1791,1.0,1,1,1
1792,1.0,2,1,1
1793,0.2,3,0,1
1794,1.0,1,1,0
1795,0.2,2,0,0
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,2.2,1,1,1
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,1.0,3,1,0
1805,0.2,2,0,0
1806,0.2,1,0,0
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,0.2,1,0,0
1810,1.0,1,1,0
1811,3.4000000000000004,2,1,1
1812,1.0,1,1,0
1813,1.0,2,1,1
1814,0.2,3,0,1
1815,1.0,1,1,0
1816,0.2,2,0,0
1817,1.0,1,1,1
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,1.8,2,0,0
1821,0.2,1,0,0
1822,1.0,2,1,1
1823,1.0,1,1,0
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,1.0,0,1,1
1827,0.2,1,0,0
1828,2.2,1,1,1
1829,3.4000000000000004,1,1,1
1830,0.2,3,0,0
1831,1.0,1,1,1
1832,0.2,2,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,1.0,0,1,1
1838,2.2,2,1,1
1839,2.5999999999999996,2,1,1
1840,1.0,2,1,1
1841,1.0,1,1,1
1842,0.2,1,0,0
1843,1.0,3,1,1
1844,0.2,2,0,0
1845,0.2,1,0,1
1846,0.2,1,0,0
1847,0.2,3,0,0
1848,0.2,3,0,1
1849,0.2,3,0,0
1850,1.0,2,1,1
1851,0.2,2,0,0
1852,2.2,1,1,1
1853,1.0,2,1,1
1854,1.0,1,1,1
1855,2.2,2,1,1
1856,0.2,2,0,0
1857,0.2,0,0,1
1858,1.0,3,1,1
1859,0.2,1,0,1
1860,0.2,1,0,1
1861,0.2,2,0,1
1862,0.2,1,0,1
1863,1.0,3,1,0
1864,1.0,2,1,1
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,1.0,1,0,0
1868,0.2,2,0,1
1869,0.2,3,0,0
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,0.2,2,0,1
1873,1.0,2,1,1
1874,1.0,2,1,1
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,3,0,0
1878,1.0,1,1,0
1879,0.2,1,0,1
1880,2.2,3,1,1
1881,0.2,1,0,1
1882,1.0,1,0,1
1883,1.0,2,0,0
1884,0.2,3,0,0
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,2.2,1,1,1
1890,1.0,1,1,1
1891,0.2,2,0,0
1892,1.0,0,1,1
1893,0.2,1,0,0
1894,1.0,1,1,1
1895,2.2,1,1,1
1896,1.0,0,1,1
1897,1.0,1,1,1
1898,0.2,2,0,0
1899,0.2,2,0,1
1900,0.2,1,0,0
1901,1.0,2,1,0
1902,1.0,1,1,1
1903,1.0,1,1,1
1904,1.0,2,1,1
1905,0.2,2,0,0
1906,1.0,1,1,0
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,0.2,1,0,0
1910,1.0,1,1,0
1911,0.2,3,0,0
1912,1.8,2,0,0
1913,3.4000000000000004,1,1,1
1914,2.2,1,1,1
1915,0.2,2,0,0
1916,0.2,3,0,0
1917,1.0,2,0,0
1918,0.2,3,0,1
1919,0.2,2,0,1
1920,1.0,1,1,1
1921,0.2,3,0,0
1922,1.8,2,0,0
1923,1.0,3,1,1
1924,2.2,2,1,1
1925,0.2,2,0,1
1926,1.0,2,1,1
1927,0.2,3,0,0
1928,1.0,1,1,0
1929,2.2,2,1,1
1930,2.2,3,1,1
1931,1.0,1,1,1
1932,1.0,3,0,0
1933,0.2,1,0,0
1934,0.2,3,0,0
1935,0.2,2,0,0
1936,1.0,1,0,0
1937,0.2,3,0,0
1938,1.0,2,1,0
1939,2.2,2,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,3,1,1
1943,0.2,3,0,0
1944,1.0,3,1,1
1945,1.0,2,1,1
1946,0.2,3,0,0
1947,0.2,2,0,0
1948,0.2,2,0,1
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,0.2,1,0,0
1953,1.0,1,1,0
1954,0.2,0,0,1
1955,1.0,1,1,1
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,1.0,2,0,0
1959,1.0,1,0,0
1960,1.0,2,1,0
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,1,0,1
1964,1.0,1,1,1
1965,0.2,2,0,1
1966,1.0,1,1,1
1967,2.2,1,1,1
1968,1.0,1,1,1
1969,1.0,3,0,0
1970,1.0,1,1,1
1971,0.2,1,0,0
1972,1.0,2,1,0
1973,1.0,3,1,1
1974,1.0,2,0,0
1975,0.2,1,0,1
1976,1.0,2,1,1
1977,1.0,3,1,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,2,1,1
1983,2.5999999999999996,0,1,1
1984,1.0,1,1,1
1985,1.0,2,1,0
1986,1.0,1,0,0
1987,2.2,1,1,1
1988,1.0,3,0,1
1989,2.5999999999999996,1,1,1
1990,1.0,1,1,1
1991,0.2,2,0,0
1992,0.2,3,0,0
1993,0.2,2,0,0
1994,1.0,2,1,1
1995,1.0,2,1,1
1996,1.0,2,1,1
1997,1.0,2,1,1
1998,0.2,3,0,0
1999,0.2,1,0,0
2000,1.0,1,1,1
2001,2.2,0,1,1
2002,1.0,3,1,0
2003,1.0,1,1,1
2004,1.0,1,1,1
2005,0.2,3,0,0
2006,1.0,2,0,0
2007,2.2,3,1,1
2008,1.0,2,1,1
2009,1.0,2,1,1
2010,1.0,1,1,1
2011,0.2,1,0,0
2012,1.0,2,1,1
2013,1.0,3,1,0
2014,1.0,2,0,0
2015,1.0,2,0,0
2016,1.0,2,1,0
2017,0.2,2,0,0
2018,0.2,0,0,1
2019,2.2,1,1,1
2020,1.0,2,1,0
2021,1.0,3,1,1
2022,1.0,2,1,0
2023,0.2,3,0,0
2024,2.2,1,1,1
2025,1.0,1,1,1
2026,1.0,3,1,1
2027,1.0,1,1,0
2028,1.0,1,1,1
2029,1.0,3,1,0
2030,1.0,1,1,0
2031,0.2,1,0,0
2032,1.0,1,1,0
2033,2.2,1,1,1
2034,1.0,2,1,1
2035,1.0,2,1,1
2036,2.2,3,1,1
2037,1.0,2,1,1
2038,1.0,3,1,0
2039,1.0,2,1,1
2040,1.0,2,1,1
2041,1.0,3,1,1
2042,1.0,2,1,1
2043,0.2,1,0,0
2044,1.0,3,1,1
2045,0.2,1,0,0
2046,1.0,2,1,1
2047,2.2,1,1,1
2048,0.2,2,0,0
2049,0.2,2,0,1
2050,1.0,1,1,1
2051,1.0,1,1,1
2052,1.0,3,1,0
2053,1.0,1,1,1
2054,0.2,1,0,0
2055,2.2,0,1,1
2056,1.0,1,1,0
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,0.2,3,0,0
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,1.0,2,1,1
2066,1.0,3,1,0
2067,0.2,3,0,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,2,0,0
2072,0.2,1,0,0
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,0.2,1,0,0
2077,0.2,1,0,1
2078,0.2,2,0,0
2079,0.2,0,0,1
2080,1.0,2,1,1
2081,1.0,2,1,0
2082,1.0,3,1,1
2083,3.4000000000000004,1,1,1
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,0.2,3,0,1
2087,0.2,1,0,0
2088,0.2,1,0,1
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,1.0,2,1,1
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,2.5999999999999996,2,1,1
2095,1.0,1,1,0
2096,0.2,2,0,1
2097,0.2,2,0,0
2098,1.0,1,1,1
2099,0.2,3,0,0
2100,0.2,1,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,1.0,3,0,0
2106,0.2,2,0,0
2107,3.4000000000000004,0,1,1
2108,1.0,2,1,1
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,1.0,2,0,0
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,1.0,3,1,1
2116,1.0,1,1,1
2117,2.2,0,1,1
2118,0.2,1,0,0
2119,1.0,3,1,0
2120,2.2,1,1,1
2121,1.0,0,1,1
2122,1.0,1,0,0
2123,0.2,1,0,0
2124,0.2,3,0,0
2125,0.2,2,0,1
2126,0.2,1,0,1
2127,0.2,2,0,0
2128,1.0,2,1,1
2129,0.2,3,0,1
2130,1.0,1,0,0
2131,0.2,2,0,1
2132,1.0,2,1,0
2133,1.0,1,1,1
2134,1.0,0,1,1
2135,1.0,2,1,0
2136,0.2,2,0,0
2137,1.0,0,1,1
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,0.2,1,0,0
2141,0.2,3,0,0
2142,2.5999999999999996,0,1,1
2143,1.0,2,0,0
2144,2.2,1,1,1
2145,0.2,3,0,0
2146,1.0,2,1,1
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,0.2,3,0,0
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,1.0,1,0,0
2153,1.0,1,1,1
2154,1.0,2,1,1
2155,0.2,2,0,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,1.0,1,0,0
2160,1.0,2,1,1
2161,2.5999999999999996,1,1,1
2162,0.2,1,0,1
2163,0.2,2,0,1
2164,1.0,2,1,1
2165,0.2,3,0,0
2166,1.0,3,1,1
2167,0.2,1,0,1
2168,0.2,1,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,1,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,1
2175,1.0,2,1,1
2176,2.2,2,1,1
2177,0.2,2,0,0
2178,2.5999999999999996,2,1,1
2179,1.0,1,1,1
2180,2.2,3,1,1
2181,1.0,3,1,0
2182,1.0,2,1,1
2183,1.0,1,1,1
2184,1.0,0,1,1
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,1.0,2,0,0
2188,1.0,2,1,1
2189,2.5999999999999996,2,1,1
2190,0.2,0,0,1
