,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
366,64.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
367,69.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
368,69.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
369,33.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
370,48.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
371,58.0,6.0,14.0,5.0,1,6.0,2.0,16.0,1,1,0
372,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
373,22.0,6.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
374,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
375,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
376,42.0,1.0,19.0,1.0,4,163.0,1.0,54.0,1,0,1
377,19.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
378,18.0,1.0,16.0,1.0,2,32.0,1.0,42.0,0,0,0
379,63.0,1.0,21.0,5.0,0,212.0,10.0,40.0,1,1,0
380,56.0,8.0,19.0,1.0,1,303.0,0.0,25.0,1,1,0
381,56.0,1.0,24.0,1.0,1,6.0,1.0,50.0,0,1,1
382,31.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
383,28.0,1.0,14.0,5.0,2,6.0,11.0,40.0,1,1,0
384,53.0,6.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
385,62.0,6.0,16.0,1.0,0,207.0,1.0,5.0,1,0,0
386,54.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
387,26.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
388,55.0,2.0,20.0,5.0,0,49.0,2.0,26.0,0,1,1
389,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
390,50.0,3.0,21.0,1.0,1,33.0,0.0,40.0,1,1,0
391,40.0,7.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
392,28.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
393,30.0,1.0,14.0,3.0,4,49.0,11.0,30.0,0,1,0
394,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
395,49.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
396,24.0,3.0,15.0,5.0,1,12.0,3.0,25.0,0,1,0
397,61.0,7.0,20.0,1.0,1,148.0,1.0,40.0,1,1,1
398,50.0,8.0,21.0,1.0,1,56.0,1.0,40.0,0,1,0
399,48.0,1.0,20.0,5.0,4,49.0,12.0,20.0,1,1,0
400,79.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
401,42.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
402,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
403,30.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
404,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
405,21.0,1.0,22.0,1.0,1,49.0,13.0,40.0,1,1,0
406,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
407,37.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
408,37.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
409,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
410,47.0,1.0,22.0,3.0,0,30.0,0.0,50.0,0,1,1
411,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
412,19.0,1.0,14.0,3.0,2,362.0,0.0,25.0,0,1,0
413,44.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
414,53.0,7.0,20.0,1.0,0,212.0,0.0,68.0,0,1,1
415,25.0,4.0,16.0,5.0,1,31.0,10.0,40.0,0,1,0
416,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
417,65.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
418,24.0,3.0,16.0,1.0,2,247.0,1.0,10.0,0,1,0
419,19.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
420,27.0,2.0,19.0,4.0,1,49.0,2.0,56.0,1,1,1
421,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
422,77.0,6.0,23.0,1.0,0,148.0,1.0,40.0,0,1,1
423,46.0,1.0,18.0,1.0,2,312.0,1.0,40.0,1,1,1
424,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
425,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
426,46.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
427,32.0,1.0,21.0,1.0,2,49.0,13.0,10.0,1,1,0
428,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
429,19.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
430,30.0,1.0,16.0,5.0,3,49.0,13.0,41.0,1,1,1
431,39.0,3.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
432,42.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
433,54.0,1.0,16.0,5.0,0,160.0,0.0,40.0,1,1,0
434,17.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
435,54.0,4.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
436,33.0,1.0,21.0,1.0,1,49.0,13.0,20.0,0,1,0
437,58.0,5.0,24.0,3.0,5,6.0,0.0,40.0,0,1,1
438,30.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
439,32.0,1.0,18.0,5.0,1,53.0,2.0,40.0,0,0,0
440,26.0,5.0,16.0,5.0,1,49.0,17.0,8.0,1,1,0
441,20.0,1.0,19.0,5.0,0,49.0,17.0,22.0,1,0,0
442,49.0,1.0,23.0,3.0,0,49.0,0.0,36.0,0,1,1
443,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
444,24.0,1.0,19.0,1.0,1,6.0,0.0,10.0,1,1,0
445,39.0,1.0,19.0,5.0,4,4.0,0.0,40.0,1,0,1
446,62.0,5.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
447,43.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
448,49.0,1.0,20.0,5.0,2,49.0,0.0,36.0,0,1,0
449,65.0,3.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
450,18.0,1.0,16.0,5.0,4,163.0,10.0,25.0,1,1,0
451,62.0,1.0,21.0,1.0,3,49.0,0.0,78.0,1,1,1
452,22.0,1.0,16.0,5.0,3,49.0,2.0,66.0,1,0,0
453,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
454,63.0,6.0,18.0,5.0,-1,49.0,0.0,40.0,0,1,1
455,39.0,1.0,22.0,5.0,0,49.0,13.0,5.0,0,1,0
456,25.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
457,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
458,58.0,1.0,21.0,5.0,0,53.0,13.0,42.0,1,1,0
459,22.0,4.0,21.0,5.0,0,323.0,9.0,30.0,1,1,0
460,33.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,1
461,22.0,1.0,14.0,3.0,1,501.0,0.0,42.0,0,1,0
462,54.0,5.0,14.0,3.0,5,49.0,0.0,60.0,0,1,1
463,43.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
464,21.0,4.0,21.0,1.0,2,323.0,0.0,20.0,1,1,0
465,76.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,1,1
466,41.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
467,47.0,1.0,21.0,3.0,4,148.0,2.0,10.0,1,0,0
468,45.0,1.0,19.0,5.0,2,60.0,4.0,42.0,0,1,0
469,33.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
470,25.0,1.0,16.0,5.0,1,451.0,5.0,40.0,0,1,0
471,43.0,1.0,21.0,5.0,1,37.0,1.0,24.0,0,1,0
472,17.0,1.0,21.0,5.0,0,55.0,17.0,12.0,1,1,0
473,24.0,1.0,22.0,1.0,1,312.0,0.0,24.0,0,1,0
474,21.0,2.0,20.0,5.0,1,49.0,17.0,50.0,0,1,0
475,33.0,1.0,23.0,1.0,0,13.0,1.0,40.0,1,1,1
476,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
477,29.0,1.0,18.0,1.0,0,163.0,0.0,50.0,0,1,1
478,57.0,1.0,3.0,1.0,-1,49.0,1.0,40.0,1,1,1
479,34.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
480,25.0,7.0,19.0,1.0,2,48.0,1.0,45.0,1,1,0
481,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
482,50.0,1.0,19.0,3.0,0,362.0,0.0,20.0,1,1,1
483,49.0,2.0,20.0,4.0,2,49.0,0.0,60.0,1,1,1
484,41.0,1.0,17.0,3.0,2,49.0,0.0,34.0,1,1,1
485,50.0,1.0,20.0,1.0,3,49.0,1.0,61.0,1,1,1
486,42.0,1.0,19.0,3.0,0,312.0,12.0,45.0,1,1,1
487,18.0,1.0,19.0,5.0,0,49.0,5.0,39.0,0,0,0
488,34.0,2.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
489,17.0,6.0,21.0,1.0,1,13.0,13.0,5.0,0,1,0
490,85.0,1.0,17.0,1.0,1,49.0,13.0,40.0,1,1,1
491,59.0,1.0,19.0,3.0,2,233.0,12.0,29.0,1,1,0
492,26.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
493,25.0,6.0,20.0,1.0,0,2.0,1.0,30.0,0,1,0
494,68.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
495,28.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
496,33.0,1.0,20.0,5.0,1,16.0,17.0,30.0,1,1,0
497,29.0,1.0,14.0,3.0,1,6.0,12.0,40.0,0,1,0
498,58.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,1,0
499,20.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,0
500,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
501,56.0,4.0,21.0,5.0,0,53.0,12.0,41.0,1,1,1
502,17.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,0
503,44.0,1.0,18.0,5.0,2,49.0,17.0,70.0,0,1,0
504,39.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
505,44.0,1.0,19.0,1.0,0,213.0,1.0,40.0,1,1,1
506,51.0,7.0,21.0,1.0,0,16.0,0.0,12.0,1,1,1
507,40.0,1.0,21.0,3.0,0,129.0,0.0,50.0,0,0,1
508,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
509,53.0,4.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
510,35.0,1.0,16.0,5.0,4,312.0,17.0,40.0,1,1,1
511,77.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
512,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
513,37.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
514,87.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
515,46.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
516,25.0,6.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
517,57.0,1.0,21.0,1.0,0,120.0,0.0,80.0,0,1,1
518,42.0,1.0,17.0,3.0,0,49.0,2.0,40.0,0,1,1
519,37.0,3.0,21.0,5.0,2,49.0,12.0,32.0,0,1,0
520,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
521,32.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
522,53.0,7.0,19.0,1.0,0,8.0,1.0,40.0,0,0,1
523,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
524,20.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
525,34.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
526,17.0,2.0,21.0,5.0,0,49.0,13.0,91.0,1,1,0
527,24.0,1.0,13.0,1.0,3,49.0,15.0,40.0,1,1,0
528,22.0,4.0,21.0,1.0,0,129.0,1.0,40.0,1,1,1
529,37.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
530,34.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,0,1
531,31.0,1.0,19.0,3.0,2,41.0,12.0,42.0,0,1,0
532,59.0,1.0,21.0,5.0,0,49.0,7.0,10.0,0,1,0
533,17.0,1.0,14.0,5.0,1,315.0,2.0,40.0,0,1,0
534,21.0,6.0,18.0,5.0,1,6.0,0.0,40.0,0,0,0
535,55.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
536,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
537,31.0,1.0,21.0,1.0,1,30.0,0.0,45.0,0,1,1
538,53.0,1.0,18.0,1.0,2,233.0,0.0,30.0,0,1,0
539,76.0,7.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
540,17.0,2.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
541,19.0,1.0,21.0,5.0,1,6.0,2.0,30.0,1,1,0
542,30.0,6.0,20.0,1.0,1,49.0,1.0,5.0,1,1,1
543,17.0,1.0,14.0,1.0,4,49.0,7.0,50.0,1,1,0
544,24.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
545,30.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
546,39.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
547,49.0,1.0,16.0,1.0,2,362.0,0.0,40.0,1,1,0
548,20.0,1.0,16.0,3.0,1,49.0,12.0,36.0,0,1,0
549,40.0,5.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
550,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
551,32.0,1.0,23.0,1.0,1,49.0,1.0,60.0,0,1,1
552,24.0,5.0,13.0,1.0,3,46.0,1.0,40.0,1,1,0
553,57.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
554,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
555,61.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
556,54.0,4.0,22.0,1.0,0,164.0,0.0,50.0,1,1,1
557,66.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
558,65.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
559,20.0,1.0,14.0,1.0,1,49.0,9.0,25.0,0,1,0
560,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
561,45.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
562,63.0,2.0,22.0,3.0,0,36.0,0.0,30.0,0,1,1
563,22.0,1.0,20.0,1.0,3,41.0,1.0,35.0,1,1,0
564,26.0,1.0,19.0,5.0,1,49.0,9.0,25.0,1,0,0
565,42.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
566,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
567,42.0,3.0,21.0,1.0,3,55.0,0.0,40.0,1,1,0
568,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
569,20.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
570,46.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
571,88.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
572,52.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
573,30.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
574,58.0,6.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
575,24.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
576,40.0,4.0,18.0,1.0,2,364.0,0.0,45.0,1,1,1
577,53.0,3.0,20.0,3.0,0,362.0,0.0,41.0,1,1,1
578,23.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
579,47.0,5.0,21.0,3.0,2,49.0,2.0,96.0,0,1,1
580,47.0,6.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
581,61.0,1.0,20.0,1.0,2,12.0,2.0,32.0,1,1,0
582,28.0,1.0,21.0,1.0,2,16.0,0.0,15.0,0,1,0
583,42.0,6.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
584,55.0,1.0,16.0,4.0,2,49.0,2.0,45.0,1,1,1
585,22.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
586,65.0,1.0,20.0,1.0,0,160.0,0.0,40.0,0,1,0
587,44.0,1.0,18.0,1.0,2,41.0,0.0,15.0,1,1,0
588,27.0,1.0,19.0,1.0,4,49.0,15.0,40.0,1,1,0
589,25.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
590,25.0,1.0,13.0,1.0,3,49.0,0.0,41.0,1,1,0
591,30.0,1.0,16.0,5.0,2,30.0,0.0,12.0,1,1,0
592,32.0,1.0,18.0,1.0,-1,49.0,0.0,45.0,0,1,1
593,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
594,18.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
595,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
596,61.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
597,63.0,1.0,16.0,1.0,2,18.0,0.0,32.0,0,0,1
598,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
599,41.0,1.0,20.0,5.0,4,49.0,0.0,96.0,0,1,1
600,37.0,4.0,21.0,5.0,0,42.0,12.0,40.0,1,1,1
601,36.0,1.0,21.0,1.0,1,6.0,9.0,40.0,1,1,1
602,36.0,2.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
603,59.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
604,22.0,1.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
605,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,1
606,58.0,1.0,20.0,1.0,1,49.0,0.0,46.0,0,1,0
607,35.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
608,17.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,0
609,59.0,1.0,16.0,1.0,1,36.0,16.0,30.0,0,1,0
610,34.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
611,39.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
612,48.0,7.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
613,23.0,1.0,19.0,3.0,2,49.0,0.0,42.0,1,1,0
614,67.0,1.0,19.0,1.0,2,16.0,0.0,68.0,1,1,1
615,64.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
616,29.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
617,23.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
618,61.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
619,56.0,2.0,22.0,4.0,4,39.0,1.0,36.0,0,1,1
620,63.0,3.0,15.0,5.0,1,49.0,12.0,30.0,1,1,0
621,36.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
622,46.0,1.0,19.0,1.0,4,56.0,0.0,45.0,1,1,1
623,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
624,59.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
625,20.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
626,46.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
627,22.0,1.0,21.0,1.0,2,129.0,1.0,40.0,1,1,1
628,61.0,1.0,18.0,5.0,3,303.0,12.0,20.0,1,1,0
629,19.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
630,22.0,1.0,21.0,1.0,0,451.0,1.0,40.0,0,1,0
631,30.0,1.0,19.0,1.0,3,18.0,0.0,36.0,1,1,1
632,25.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,1,0
633,21.0,1.0,18.0,5.0,2,212.0,17.0,20.0,0,1,0
634,20.0,1.0,16.0,1.0,4,12.0,0.0,40.0,0,0,0
635,54.0,5.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
636,41.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
637,34.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
638,19.0,1.0,16.0,3.0,4,6.0,1.0,40.0,0,1,0
639,58.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
640,24.0,1.0,21.0,1.0,1,323.0,1.0,40.0,0,1,0
641,41.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
642,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
643,46.0,2.0,19.0,1.0,1,372.0,1.0,17.0,1,1,0
644,41.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
645,26.0,2.0,18.0,4.0,0,25.0,0.0,40.0,1,1,1
646,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
647,22.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
648,76.0,1.0,18.0,1.0,0,49.0,0.0,54.0,0,1,1
649,76.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
650,45.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
651,33.0,5.0,19.0,3.0,0,49.0,0.0,45.0,0,0,1
652,56.0,1.0,16.0,5.0,3,30.0,2.0,30.0,1,1,0
653,57.0,1.0,21.0,1.0,0,149.0,0.0,52.0,1,0,1
654,23.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
655,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
656,27.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
657,18.0,1.0,16.0,1.0,0,12.0,1.0,15.0,0,0,0
658,47.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
659,57.0,1.0,14.0,1.0,4,303.0,1.0,30.0,0,1,0
660,36.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
661,24.0,7.0,18.0,1.0,1,212.0,0.0,25.0,0,0,0
662,63.0,1.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
663,57.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
664,30.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
665,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
666,33.0,3.0,12.0,1.0,1,163.0,0.0,14.0,0,0,0
667,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
668,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
669,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
670,30.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
671,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
672,21.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
673,34.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
674,47.0,1.0,24.0,1.0,4,6.0,1.0,52.0,1,1,1
675,61.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,0,0
676,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
677,34.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
678,47.0,1.0,2.0,1.0,1,49.0,0.0,30.0,0,1,0
679,30.0,4.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
680,46.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
681,33.0,1.0,16.0,3.0,2,25.0,0.0,24.0,0,1,0
682,50.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
683,21.0,1.0,15.0,5.0,3,42.0,17.0,20.0,1,1,0
684,28.0,5.0,13.0,1.0,5,32.0,0.0,52.0,0,1,1
685,61.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
686,69.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
687,21.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
688,48.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
689,44.0,1.0,20.0,5.0,2,247.0,0.0,45.0,0,1,1
690,50.0,5.0,18.0,1.0,3,312.0,1.0,50.0,1,1,1
691,52.0,1.0,20.0,4.0,0,49.0,2.0,55.0,0,1,1
692,57.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
693,18.0,1.0,18.0,5.0,4,6.0,5.0,40.0,1,1,0
694,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
695,59.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
696,79.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
697,43.0,4.0,22.0,4.0,0,303.0,6.0,50.0,1,1,1
698,55.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
699,34.0,1.0,18.0,1.0,2,362.0,0.0,40.0,0,1,1
700,51.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
701,57.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
702,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
703,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
704,34.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
705,61.0,2.0,21.0,4.0,0,48.0,0.0,45.0,0,1,1
706,50.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,0,1
707,19.0,5.0,14.0,3.0,2,49.0,12.0,25.0,0,1,0
708,49.0,7.0,20.0,1.0,1,37.0,1.0,20.0,0,1,0
709,22.0,1.0,19.0,1.0,2,41.0,9.0,25.0,0,1,0
710,27.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
711,73.0,1.0,22.0,1.0,0,18.0,0.0,32.0,0,1,1
712,43.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,0,1
713,62.0,1.0,18.0,3.0,2,37.0,2.0,40.0,0,1,1
714,57.0,1.0,21.0,1.0,0,49.0,13.0,50.0,0,1,1
715,32.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
716,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
717,64.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
718,22.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,0
719,63.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
720,76.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
721,44.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
722,31.0,1.0,16.0,1.0,4,12.0,14.0,36.0,0,1,0
723,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
724,24.0,4.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
725,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
726,41.0,1.0,21.0,3.0,2,149.0,0.0,2.0,0,1,1
727,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
728,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
729,30.0,4.0,11.0,5.0,1,55.0,2.0,5.0,0,1,0
730,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
731,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
