,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
366,25.0,2.0,19.0,5.0,0,6.0,11.0,15.0,1,1,0
367,32.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
368,24.0,3.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
369,33.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
370,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
371,43.0,3.0,21.0,5.0,0,303.0,17.0,40.0,0,1,0
372,42.0,4.0,19.0,2.0,0,49.0,10.0,40.0,0,1,0
373,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
374,49.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
375,36.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
376,21.0,8.0,24.0,5.0,0,459.0,0.0,32.0,0,1,0
377,20.0,1.0,16.0,5.0,1,24.0,2.0,20.0,0,1,0
378,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
379,17.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
380,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
381,23.0,6.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
382,29.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
383,37.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
384,38.0,1.0,19.0,5.0,1,8.0,7.0,30.0,1,1,0
385,46.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
386,66.0,4.0,22.0,5.0,0,49.0,0.0,8.0,1,1,1
387,42.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
388,40.0,1.0,14.0,1.0,2,56.0,1.0,35.0,0,1,0
389,58.0,1.0,16.0,3.0,4,11.0,0.0,40.0,1,1,1
390,22.0,1.0,20.0,5.0,2,50.0,17.0,40.0,0,0,0
391,21.0,2.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
392,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
393,56.0,2.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
394,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
395,28.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
396,29.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
397,27.0,2.0,14.0,1.0,2,46.0,10.0,25.0,0,0,0
398,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
399,34.0,3.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
400,52.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
401,46.0,2.0,20.0,1.0,0,11.0,1.0,41.0,1,1,1
402,43.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
403,47.0,1.0,22.0,1.0,2,55.0,0.0,40.0,1,1,1
404,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
405,54.0,7.0,19.0,5.0,1,36.0,0.0,50.0,1,1,0
406,48.0,1.0,16.0,5.0,1,8.0,2.0,25.0,1,1,0
407,32.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
408,69.0,4.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
409,25.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
410,17.0,1.0,19.0,5.0,1,207.0,0.0,40.0,1,1,0
411,17.0,4.0,19.0,5.0,0,5.0,17.0,36.0,0,1,0
412,55.0,3.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
413,30.0,1.0,16.0,1.0,4,8.0,1.0,36.0,1,1,1
414,58.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,0,1
415,33.0,1.0,20.0,5.0,1,42.0,2.0,24.0,1,1,0
416,34.0,6.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
417,81.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
418,17.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
419,27.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
420,26.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
421,66.0,2.0,18.0,5.0,1,4.0,0.0,38.0,0,1,0
422,23.0,1.0,21.0,5.0,4,363.0,7.0,40.0,1,1,0
423,19.0,2.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
424,30.0,1.0,14.0,1.0,2,49.0,0.0,9.0,0,1,0
425,39.0,6.0,19.0,1.0,1,11.0,0.0,16.0,0,1,0
426,26.0,4.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
427,23.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
428,33.0,1.0,22.0,1.0,0,361.0,1.0,40.0,1,1,1
429,47.0,1.0,21.0,5.0,0,53.0,11.0,40.0,0,1,0
430,28.0,1.0,16.0,1.0,2,303.0,0.0,45.0,1,1,1
431,62.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,0,0
432,68.0,1.0,19.0,2.0,0,30.0,0.0,40.0,0,1,1
433,37.0,1.0,16.0,5.0,4,49.0,7.0,29.0,0,1,0
434,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
435,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
436,60.0,5.0,16.0,1.0,3,49.0,1.0,56.0,1,1,1
437,26.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
438,19.0,6.0,16.0,5.0,0,49.0,0.0,38.0,0,1,0
439,53.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
440,51.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
441,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
442,44.0,7.0,18.0,5.0,1,11.0,2.0,40.0,1,1,0
443,49.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,0
444,50.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
445,35.0,3.0,17.0,1.0,0,527.0,1.0,50.0,1,1,1
446,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
447,18.0,1.0,5.0,1.0,4,30.0,1.0,29.0,1,1,0
448,22.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
449,30.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
450,26.0,4.0,19.0,5.0,1,4.0,0.0,60.0,1,0,1
451,62.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
452,66.0,7.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
453,30.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
454,48.0,4.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
455,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
456,56.0,2.0,18.0,5.0,0,8.0,0.0,80.0,0,1,1
457,53.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
458,37.0,5.0,15.0,1.0,5,49.0,0.0,40.0,1,1,1
459,21.0,4.0,18.0,3.0,1,19.0,4.0,20.0,0,1,0
460,69.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
461,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
462,21.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,0,0
463,23.0,1.0,20.0,5.0,0,527.0,2.0,14.0,1,1,0
464,47.0,3.0,16.0,1.0,4,449.0,1.0,40.0,1,1,1
465,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
466,32.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
467,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
468,58.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
469,34.0,6.0,21.0,3.0,0,8.0,16.0,40.0,0,1,1
470,32.0,2.0,16.0,5.0,2,53.0,17.0,55.0,1,1,0
471,47.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
472,23.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
473,66.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
474,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
475,66.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
476,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
477,57.0,1.0,20.0,3.0,0,49.0,4.0,35.0,1,1,0
478,41.0,1.0,15.0,3.0,4,49.0,2.0,40.0,1,1,0
479,25.0,1.0,15.0,5.0,4,49.0,0.0,29.0,1,1,0
480,47.0,1.0,24.0,1.0,-1,6.0,2.0,40.0,1,0,1
481,48.0,2.0,21.0,1.0,1,45.0,0.0,20.0,0,1,0
482,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
483,26.0,3.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
484,41.0,2.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
485,33.0,4.0,19.0,1.0,0,363.0,1.0,38.0,0,1,0
486,43.0,1.0,14.0,1.0,2,303.0,1.0,30.0,0,1,0
487,26.0,4.0,21.0,1.0,0,4.0,1.0,70.0,0,1,1
488,54.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
489,48.0,3.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
490,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
491,38.0,1.0,21.0,1.0,1,303.0,0.0,15.0,1,1,0
492,44.0,1.0,14.0,5.0,2,49.0,0.0,24.0,1,1,0
493,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
494,41.0,6.0,22.0,1.0,0,508.0,0.0,50.0,0,1,1
495,23.0,1.0,16.0,5.0,2,49.0,13.0,3.0,0,1,0
496,39.0,1.0,19.0,1.0,4,127.0,15.0,36.0,1,0,1
497,19.0,2.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
498,18.0,6.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
499,35.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
500,20.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
501,47.0,1.0,19.0,5.0,1,72.0,2.0,20.0,1,1,0
502,42.0,1.0,16.0,1.0,0,416.0,0.0,32.0,0,0,1
503,39.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
504,40.0,2.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
505,51.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
506,35.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
507,38.0,1.0,19.0,3.0,0,16.0,0.0,62.0,1,1,1
508,42.0,7.0,17.0,1.0,0,56.0,1.0,45.0,1,0,1
509,49.0,3.0,21.0,3.0,0,55.0,0.0,40.0,1,1,1
510,41.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
511,17.0,2.0,13.0,1.0,0,49.0,0.0,36.0,0,1,0
512,45.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
513,59.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
514,32.0,1.0,23.0,3.0,0,42.0,0.0,40.0,1,1,1
515,48.0,1.0,16.0,1.0,2,213.0,1.0,40.0,1,1,1
516,31.0,1.0,14.0,5.0,1,49.0,11.0,50.0,0,1,0
517,32.0,2.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
518,71.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
519,46.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
520,21.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
521,17.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
522,22.0,1.0,19.0,1.0,2,32.0,0.0,20.0,0,1,0
523,46.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,1
524,62.0,1.0,21.0,1.0,0,49.0,2.0,15.0,1,1,0
525,77.0,1.0,20.0,4.0,2,16.0,0.0,40.0,0,0,0
526,33.0,6.0,10.0,1.0,-1,49.0,0.0,45.0,1,1,1
527,25.0,1.0,20.0,1.0,1,6.0,1.0,32.0,0,1,0
528,31.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
529,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
530,62.0,6.0,17.0,1.0,2,49.0,1.0,12.0,1,1,0
531,53.0,5.0,23.0,1.0,5,16.0,0.0,48.0,1,1,1
532,18.0,1.0,20.0,5.0,0,45.0,17.0,50.0,1,1,0
533,69.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
534,47.0,6.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
535,65.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
536,49.0,4.0,22.0,1.0,0,303.0,1.0,50.0,0,0,1
537,52.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
538,74.0,2.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
539,38.0,7.0,22.0,3.0,0,8.0,0.0,60.0,1,0,1
540,46.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,0,0
541,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
542,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
543,25.0,1.0,19.0,1.0,0,56.0,1.0,20.0,1,1,0
544,63.0,1.0,21.0,5.0,1,8.0,17.0,35.0,1,1,0
545,23.0,3.0,16.0,1.0,2,53.0,2.0,40.0,1,0,0
546,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
547,27.0,1.0,17.0,1.0,3,48.0,1.0,80.0,1,1,1
548,32.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
549,64.0,1.0,16.0,1.0,4,8.0,0.0,45.0,0,0,0
550,27.0,1.0,23.0,1.0,0,363.0,0.0,70.0,1,1,1
551,48.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
552,23.0,7.0,18.0,1.0,3,24.0,9.0,18.0,1,1,0
553,44.0,1.0,16.0,3.0,1,49.0,4.0,42.0,1,1,0
554,24.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
555,34.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,0,1
556,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
557,46.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
558,36.0,5.0,16.0,5.0,4,55.0,2.0,40.0,1,1,0
559,21.0,2.0,16.0,5.0,0,6.0,2.0,50.0,0,1,0
560,24.0,2.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
561,33.0,1.0,19.0,3.0,0,48.0,0.0,45.0,1,1,1
562,81.0,1.0,19.0,1.0,3,5.0,0.0,40.0,1,1,1
563,39.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,1
564,59.0,5.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
565,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
566,26.0,1.0,13.0,1.0,-1,49.0,0.0,10.0,1,1,0
567,64.0,1.0,18.0,3.0,2,49.0,4.0,40.0,0,1,0
568,41.0,6.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
569,19.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
570,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
571,17.0,3.0,16.0,5.0,1,8.0,2.0,40.0,0,0,0
572,22.0,1.0,21.0,5.0,1,26.0,11.0,10.0,0,1,0
573,20.0,5.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
574,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
575,81.0,1.0,24.0,1.0,2,49.0,0.0,45.0,0,1,1
576,21.0,8.0,19.0,1.0,0,102.0,1.0,40.0,0,1,0
577,51.0,2.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
578,55.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
579,34.0,1.0,21.0,5.0,2,19.0,2.0,21.0,1,1,1
580,27.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
581,38.0,1.0,18.0,1.0,3,242.0,0.0,60.0,1,1,1
582,32.0,1.0,19.0,4.0,1,21.0,0.0,40.0,0,1,1
583,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
584,31.0,3.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
585,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
586,44.0,1.0,21.0,1.0,0,55.0,1.0,70.0,1,0,1
587,28.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
588,71.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
589,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
590,48.0,1.0,20.0,5.0,4,24.0,0.0,40.0,0,1,1
591,43.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
592,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
593,43.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
594,41.0,4.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
595,55.0,1.0,16.0,1.0,1,16.0,1.0,75.0,0,1,1
596,43.0,2.0,21.0,5.0,0,49.0,0.0,55.0,0,0,1
597,40.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
598,58.0,6.0,20.0,1.0,1,49.0,2.0,30.0,1,1,0
599,61.0,1.0,20.0,1.0,0,21.0,1.0,60.0,1,1,1
600,22.0,3.0,23.0,1.0,0,50.0,0.0,10.0,0,1,0
601,53.0,1.0,16.0,2.0,3,127.0,0.0,40.0,1,1,1
602,21.0,1.0,19.0,3.0,1,26.0,0.0,40.0,0,1,0
603,22.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
604,47.0,1.0,17.0,5.0,1,49.0,7.0,55.0,0,1,0
605,17.0,1.0,20.0,5.0,2,21.0,17.0,35.0,0,1,0
606,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
607,36.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,0,1
608,51.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
609,27.0,1.0,13.0,5.0,3,11.0,17.0,40.0,1,1,0
610,24.0,1.0,19.0,5.0,1,36.0,5.0,40.0,1,1,0
611,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
612,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
613,61.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,0,0
614,51.0,1.0,18.0,5.0,2,459.0,12.0,55.0,1,1,0
615,21.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
616,55.0,1.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
617,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
618,34.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
619,34.0,4.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
620,52.0,7.0,16.0,5.0,1,49.0,0.0,60.0,0,1,1
621,61.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
622,34.0,2.0,1.0,1.0,0,26.0,0.0,8.0,0,1,1
623,25.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
624,58.0,1.0,20.0,5.0,1,49.0,2.0,65.0,0,1,0
625,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
626,44.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
627,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
628,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
629,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
630,42.0,2.0,23.0,5.0,0,449.0,12.0,40.0,1,1,1
631,55.0,4.0,23.0,1.0,0,242.0,1.0,40.0,1,1,1
632,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
633,43.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
634,27.0,1.0,16.0,1.0,2,6.0,0.0,66.0,0,1,1
635,47.0,1.0,23.0,1.0,5,129.0,1.0,59.0,1,1,1
636,39.0,1.0,5.0,1.0,4,6.0,1.0,35.0,1,1,0
637,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
638,38.0,1.0,20.0,1.0,1,32.0,0.0,1.0,1,1,1
639,60.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
640,54.0,1.0,21.0,1.0,2,38.0,0.0,20.0,1,1,0
641,26.0,3.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
642,26.0,1.0,18.0,1.0,4,49.0,13.0,65.0,1,1,1
643,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
644,42.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
645,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
646,41.0,1.0,19.0,3.0,2,50.0,16.0,40.0,1,1,1
647,54.0,2.0,9.0,1.0,0,49.0,10.0,20.0,1,1,0
648,30.0,1.0,20.0,4.0,0,49.0,12.0,30.0,0,1,0
649,20.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
650,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
651,28.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
652,59.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
653,34.0,2.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
654,23.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,0
655,30.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
656,25.0,1.0,18.0,5.0,2,34.0,2.0,24.0,0,1,0
657,19.0,1.0,12.0,3.0,3,36.0,3.0,25.0,1,1,0
658,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
659,47.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
660,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
661,20.0,1.0,19.0,5.0,1,6.0,8.0,25.0,0,1,0
662,20.0,1.0,5.0,5.0,4,37.0,0.0,40.0,1,1,0
663,38.0,1.0,20.0,1.0,0,303.0,0.0,60.0,0,1,1
664,20.0,3.0,19.0,3.0,2,49.0,2.0,10.0,0,1,0
665,19.0,1.0,16.0,5.0,1,49.0,0.0,41.0,0,1,0
666,65.0,1.0,17.0,1.0,3,303.0,1.0,48.0,1,1,1
667,70.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
668,78.0,1.0,13.0,1.0,1,49.0,10.0,55.0,0,1,0
669,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
670,24.0,1.0,14.0,1.0,2,49.0,10.0,20.0,0,1,0
671,21.0,1.0,19.0,5.0,2,8.0,2.0,30.0,0,1,0
672,41.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
673,40.0,1.0,18.0,5.0,2,363.0,2.0,40.0,0,1,0
674,20.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
675,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
676,47.0,5.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
677,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
678,37.0,1.0,19.0,5.0,4,29.0,0.0,40.0,1,1,1
679,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
680,29.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
681,39.0,1.0,16.0,1.0,3,49.0,0.0,1.0,1,1,1
682,31.0,2.0,22.0,1.0,0,15.0,0.0,16.0,0,1,0
683,30.0,7.0,21.0,5.0,2,360.0,2.0,45.0,0,1,0
684,27.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
685,26.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
686,57.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
687,27.0,3.0,21.0,1.0,0,53.0,0.0,70.0,0,1,0
688,47.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
689,44.0,1.0,19.0,1.0,3,41.0,1.0,50.0,1,1,1
690,28.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,1
691,66.0,1.0,21.0,5.0,2,45.0,0.0,45.0,1,1,1
692,63.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,0
693,51.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
694,57.0,1.0,21.0,1.0,2,6.0,1.0,91.0,0,1,0
695,42.0,1.0,21.0,1.0,0,209.0,1.0,1.0,1,1,1
696,63.0,7.0,16.0,1.0,4,459.0,1.0,40.0,1,1,1
697,23.0,2.0,12.0,5.0,4,16.0,0.0,20.0,1,1,0
698,26.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
699,66.0,7.0,21.0,5.0,2,30.0,0.0,8.0,1,0,1
700,42.0,1.0,18.0,5.0,2,36.0,2.0,48.0,0,1,0
701,48.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
702,56.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
703,33.0,2.0,20.0,5.0,0,361.0,17.0,50.0,0,1,0
704,20.0,1.0,12.0,3.0,3,16.0,5.0,25.0,1,0,0
705,30.0,4.0,15.0,5.0,0,32.0,13.0,40.0,0,1,0
706,35.0,3.0,18.0,1.0,0,48.0,1.0,45.0,1,0,1
707,17.0,1.0,18.0,5.0,3,29.0,17.0,24.0,1,1,0
708,25.0,5.0,23.0,5.0,5,49.0,0.0,60.0,1,1,1
709,31.0,1.0,20.0,5.0,2,36.0,2.0,10.0,0,1,0
710,18.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
711,23.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
712,42.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
713,29.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
714,59.0,4.0,8.0,1.0,3,49.0,0.0,50.0,1,1,1
715,46.0,2.0,21.0,1.0,0,21.0,0.0,30.0,0,1,1
716,71.0,1.0,20.0,3.0,4,49.0,8.0,40.0,1,0,1
717,33.0,3.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
718,32.0,4.0,18.0,1.0,0,303.0,0.0,45.0,0,1,1
719,22.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
720,27.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
721,58.0,2.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
722,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
723,55.0,4.0,21.0,1.0,0,30.0,1.0,40.0,0,0,1
724,49.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
725,60.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
726,60.0,1.0,19.0,3.0,1,49.0,4.0,40.0,0,1,0
727,42.0,1.0,16.0,1.0,1,508.0,1.0,14.0,0,1,0
728,34.0,1.0,20.0,1.0,0,360.0,1.0,80.0,0,0,1
729,43.0,7.0,19.0,1.0,1,38.0,0.0,45.0,1,1,1
730,41.0,1.0,19.0,5.0,4,36.0,2.0,40.0,1,1,0
731,75.0,7.0,21.0,3.0,0,49.0,3.0,40.0,1,1,1
