,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,1
366,39.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,1,0
367,55.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
368,75.0,1.0,19.0,4.0,2,361.0,13.0,27.0,0,1,0
369,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
370,22.0,4.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
371,30.0,1.0,16.0,1.0,1,8.0,0.0,38.0,0,1,0
372,40.0,1.0,23.0,2.0,0,49.0,2.0,40.0,0,1,1
373,67.0,2.0,19.0,5.0,2,39.0,0.0,40.0,0,1,1
374,17.0,1.0,16.0,5.0,4,449.0,2.0,40.0,1,1,0
375,39.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
376,30.0,4.0,21.0,1.0,1,39.0,0.0,40.0,0,1,1
377,24.0,1.0,22.0,3.0,0,449.0,0.0,85.0,1,1,1
378,17.0,1.0,16.0,1.0,3,523.0,1.0,10.0,0,0,0
379,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
380,42.0,1.0,18.0,1.0,2,4.0,0.0,45.0,1,1,1
381,45.0,1.0,16.0,1.0,1,442.0,0.0,40.0,1,1,1
382,25.0,6.0,16.0,3.0,4,49.0,11.0,40.0,1,0,0
383,63.0,1.0,23.0,1.0,3,6.0,1.0,40.0,1,1,1
384,55.0,1.0,8.0,2.0,3,49.0,2.0,40.0,0,1,1
385,53.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
386,27.0,3.0,16.0,5.0,2,49.0,5.0,15.0,0,1,0
387,74.0,5.0,18.0,1.0,2,49.0,2.0,45.0,1,1,1
388,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
389,37.0,2.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
390,30.0,6.0,23.0,3.0,0,313.0,0.0,48.0,1,1,1
391,31.0,1.0,19.0,1.0,0,6.0,0.0,44.0,1,1,0
392,35.0,1.0,16.0,3.0,1,49.0,3.0,45.0,0,0,0
393,18.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
394,23.0,1.0,13.0,3.0,4,53.0,3.0,40.0,1,1,0
395,20.0,1.0,14.0,5.0,1,32.0,0.0,20.0,1,1,0
396,41.0,1.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
397,38.0,1.0,20.0,1.0,4,55.0,0.0,8.0,1,1,1
398,59.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,0,1
399,25.0,1.0,16.0,1.0,0,449.0,0.0,30.0,1,1,1
400,41.0,1.0,20.0,1.0,1,508.0,1.0,50.0,0,1,1
401,22.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,0,0
402,25.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
403,46.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
404,21.0,1.0,18.0,5.0,4,49.0,7.0,45.0,1,1,0
405,37.0,1.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
406,61.0,7.0,19.0,1.0,-1,303.0,9.0,20.0,1,1,0
407,25.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
408,55.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
409,57.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
410,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
411,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
412,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
413,39.0,2.0,22.0,1.0,0,27.0,0.0,36.0,0,1,1
414,20.0,1.0,19.0,3.0,2,49.0,11.0,24.0,1,1,0
415,56.0,1.0,16.0,5.0,3,36.0,17.0,40.0,1,1,0
416,58.0,1.0,22.0,5.0,0,49.0,12.0,52.0,0,1,1
417,42.0,4.0,23.0,3.0,-1,49.0,0.0,40.0,1,1,1
418,28.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
419,21.0,1.0,21.0,1.0,0,508.0,12.0,12.0,0,1,0
420,55.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
421,59.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
422,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
423,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
424,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
425,38.0,1.0,22.0,1.0,0,49.0,12.0,30.0,0,1,1
426,35.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
427,35.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
428,48.0,4.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
429,46.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
430,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
431,42.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
432,24.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
433,63.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
434,40.0,4.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
435,45.0,5.0,16.0,3.0,1,49.0,11.0,40.0,1,0,0
436,50.0,2.0,16.0,1.0,1,12.0,1.0,36.0,0,1,0
437,30.0,1.0,21.0,1.0,0,4.0,0.0,52.0,1,1,1
438,75.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
439,21.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
440,75.0,1.0,23.0,1.0,0,49.0,1.0,27.0,0,1,1
441,52.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
442,24.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
443,31.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
444,26.0,1.0,18.0,5.0,2,313.0,15.0,45.0,1,1,0
445,64.0,1.0,21.0,1.0,3,4.0,0.0,50.0,1,0,1
446,34.0,1.0,20.0,1.0,2,13.0,1.0,40.0,1,1,1
447,25.0,2.0,13.0,1.0,2,162.0,0.0,40.0,0,1,0
448,58.0,5.0,24.0,1.0,0,49.0,1.0,54.0,1,1,1
449,36.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
450,59.0,1.0,21.0,1.0,0,32.0,0.0,52.0,0,1,1
451,41.0,1.0,21.0,5.0,2,523.0,2.0,27.0,1,1,0
452,82.0,1.0,20.0,1.0,2,8.0,0.0,15.0,0,1,0
453,36.0,6.0,16.0,5.0,1,11.0,2.0,20.0,1,1,0
454,20.0,1.0,19.0,1.0,3,25.0,1.0,27.0,1,1,0
455,44.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
456,32.0,1.0,16.0,5.0,1,16.0,0.0,25.0,0,1,0
457,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
458,21.0,1.0,21.0,3.0,4,6.0,14.0,25.0,1,1,0
459,44.0,1.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
460,45.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
461,43.0,1.0,20.0,5.0,2,449.0,2.0,40.0,1,1,0
462,43.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
463,29.0,1.0,13.0,5.0,1,449.0,2.0,40.0,0,1,0
464,38.0,1.0,18.0,1.0,2,25.0,0.0,40.0,1,1,1
465,21.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
466,26.0,1.0,14.0,1.0,4,36.0,0.0,50.0,0,1,0
467,58.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
468,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
469,27.0,1.0,19.0,1.0,3,72.0,1.0,68.0,1,1,1
470,30.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
471,45.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
472,29.0,7.0,19.0,1.0,2,25.0,15.0,21.0,0,0,1
473,53.0,2.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
474,22.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
475,57.0,2.0,23.0,1.0,0,109.0,1.0,49.0,1,1,1
476,28.0,2.0,9.0,5.0,5,49.0,0.0,35.0,0,0,0
477,22.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
478,40.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,0,0
479,59.0,7.0,20.0,1.0,3,49.0,0.0,5.0,1,1,1
480,57.0,7.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
481,38.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
482,70.0,1.0,9.0,1.0,1,49.0,1.0,25.0,1,1,0
483,33.0,6.0,21.0,1.0,0,303.0,0.0,78.0,1,1,1
484,66.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
485,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
486,50.0,1.0,19.0,1.0,2,303.0,0.0,28.0,1,1,1
487,58.0,1.0,22.0,5.0,-1,17.0,17.0,35.0,1,0,0
488,17.0,6.0,13.0,1.0,4,449.0,1.0,40.0,0,0,0
489,53.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,0,1
490,24.0,2.0,16.0,5.0,0,44.0,2.0,40.0,1,1,0
491,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
492,19.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
493,18.0,1.0,21.0,5.0,2,49.0,0.0,34.0,0,1,0
494,34.0,1.0,14.0,5.0,1,53.0,0.0,29.0,0,1,0
495,17.0,2.0,19.0,1.0,0,49.0,0.0,58.0,1,1,0
496,36.0,4.0,22.0,1.0,0,313.0,1.0,40.0,1,1,1
497,19.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
498,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
499,22.0,3.0,21.0,1.0,0,361.0,0.0,40.0,0,1,1
500,70.0,1.0,16.0,5.0,1,49.0,15.0,30.0,1,1,0
501,17.0,5.0,9.0,1.0,1,16.0,1.0,40.0,1,1,0
502,50.0,5.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
503,43.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
504,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
505,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
506,55.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
507,36.0,1.0,7.0,5.0,4,229.0,17.0,40.0,1,1,0
508,45.0,4.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
509,42.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
510,74.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,0,1
511,29.0,1.0,18.0,5.0,3,49.0,5.0,40.0,0,1,0
512,50.0,1.0,19.0,1.0,1,442.0,1.0,40.0,1,1,0
513,26.0,1.0,16.0,1.0,0,48.0,1.0,15.0,0,1,0
514,35.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
515,50.0,1.0,16.0,1.0,3,27.0,0.0,50.0,1,0,1
516,55.0,6.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
517,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
518,17.0,7.0,14.0,1.0,0,49.0,4.0,40.0,1,1,0
519,23.0,1.0,17.0,1.0,0,49.0,1.0,55.0,0,1,0
520,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
521,41.0,8.0,14.0,3.0,2,27.0,3.0,15.0,0,1,0
522,40.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
523,27.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
524,45.0,1.0,22.0,3.0,0,49.0,14.0,27.0,0,0,0
525,33.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
526,41.0,3.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
527,33.0,1.0,21.0,5.0,2,41.0,15.0,40.0,0,1,1
528,20.0,1.0,20.0,5.0,4,49.0,2.0,35.0,0,1,0
529,35.0,6.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
530,37.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
531,18.0,1.0,20.0,1.0,4,13.0,1.0,40.0,0,1,0
532,54.0,4.0,19.0,3.0,0,35.0,0.0,40.0,0,1,1
533,21.0,3.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
534,52.0,2.0,21.0,3.0,5,312.0,0.0,40.0,1,0,1
535,63.0,4.0,21.0,1.0,0,16.0,1.0,55.0,0,1,1
536,35.0,1.0,17.0,4.0,2,6.0,2.0,20.0,0,1,0
537,35.0,1.0,20.0,5.0,0,442.0,2.0,25.0,1,1,0
538,51.0,1.0,18.0,1.0,0,312.0,0.0,25.0,0,1,0
539,41.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
540,29.0,1.0,20.0,1.0,0,119.0,0.0,50.0,0,1,1
541,21.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
542,32.0,2.0,19.0,3.0,0,49.0,16.0,20.0,0,1,0
543,31.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,0,0
544,55.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
545,19.0,1.0,14.0,5.0,2,48.0,2.0,8.0,0,1,0
546,49.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
547,23.0,8.0,18.0,1.0,2,442.0,0.0,35.0,0,1,0
548,37.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
549,55.0,4.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
550,25.0,2.0,22.0,5.0,-1,361.0,2.0,40.0,0,1,0
551,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
552,52.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
553,19.0,5.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
554,42.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
555,37.0,1.0,21.0,1.0,0,44.0,0.0,28.0,1,1,1
556,31.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
557,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
558,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
559,21.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
560,19.0,1.0,19.0,5.0,2,1.0,13.0,42.0,0,1,1
561,82.0,6.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
562,30.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
563,42.0,1.0,21.0,1.0,2,139.0,0.0,40.0,1,1,0
564,61.0,1.0,19.0,1.0,1,53.0,1.0,60.0,1,1,1
565,29.0,1.0,15.0,1.0,4,49.0,0.0,25.0,1,1,1
566,35.0,3.0,21.0,5.0,2,49.0,2.0,41.0,0,0,0
567,24.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,0
568,45.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
569,33.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
570,22.0,5.0,16.0,3.0,2,39.0,0.0,40.0,1,1,1
571,37.0,1.0,24.0,3.0,0,49.0,2.0,45.0,0,1,1
572,32.0,1.0,19.0,3.0,2,16.0,0.0,50.0,0,1,1
573,82.0,1.0,17.0,1.0,0,12.0,1.0,45.0,0,1,0
574,36.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
575,44.0,1.0,16.0,2.0,2,36.0,0.0,29.0,0,1,1
576,22.0,1.0,15.0,1.0,2,303.0,1.0,20.0,0,1,0
577,49.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
578,30.0,1.0,1.0,1.0,2,44.0,1.0,54.0,0,1,1
579,26.0,1.0,12.0,3.0,4,6.0,0.0,45.0,1,1,1
580,92.0,2.0,21.0,1.0,0,312.0,0.0,20.0,1,1,0
581,27.0,4.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
582,48.0,1.0,22.0,1.0,0,42.0,0.0,36.0,0,1,1
583,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
584,27.0,3.0,22.0,5.0,0,49.0,12.0,30.0,0,1,0
585,68.0,7.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
586,34.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
587,47.0,3.0,23.0,1.0,0,442.0,1.0,40.0,0,1,1
588,18.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
589,17.0,7.0,17.0,5.0,1,36.0,0.0,40.0,0,1,0
590,17.0,1.0,19.0,1.0,4,49.0,1.0,21.0,1,1,0
591,22.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,1
592,17.0,2.0,21.0,5.0,0,41.0,2.0,40.0,1,1,0
593,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
594,60.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
595,56.0,1.0,18.0,5.0,4,49.0,13.0,60.0,1,1,1
596,50.0,6.0,21.0,1.0,5,162.0,10.0,70.0,1,1,1
597,59.0,4.0,16.0,3.0,0,53.0,14.0,40.0,1,1,0
598,40.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
599,24.0,1.0,19.0,1.0,1,8.0,9.0,34.0,0,1,0
600,23.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
601,38.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
602,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
603,41.0,6.0,16.0,5.0,1,49.0,13.0,60.0,1,1,1
604,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
605,38.0,1.0,20.0,5.0,2,39.0,0.0,30.0,0,1,0
606,19.0,3.0,14.0,1.0,1,36.0,1.0,40.0,0,1,0
607,46.0,5.0,21.0,2.0,2,49.0,2.0,40.0,0,1,0
608,48.0,1.0,23.0,5.0,0,2.0,0.0,35.0,1,0,1
609,45.0,2.0,19.0,1.0,0,26.0,0.0,60.0,0,1,1
610,57.0,1.0,16.0,1.0,3,16.0,1.0,55.0,1,1,1
611,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
612,41.0,7.0,23.0,1.0,0,49.0,1.0,21.0,1,1,1
613,34.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
614,49.0,1.0,19.0,5.0,3,162.0,17.0,10.0,1,1,0
615,45.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
616,21.0,1.0,20.0,5.0,4,49.0,15.0,18.0,1,1,0
617,30.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
618,25.0,8.0,19.0,5.0,4,6.0,7.0,30.0,0,1,0
619,33.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
620,24.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
621,20.0,1.0,21.0,5.0,1,6.0,2.0,25.0,0,1,0
622,56.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
623,52.0,7.0,17.0,5.0,2,16.0,13.0,54.0,0,1,1
624,50.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
625,46.0,3.0,23.0,5.0,3,49.0,2.0,10.0,1,1,1
626,56.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
627,46.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
628,59.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
629,61.0,1.0,20.0,1.0,1,468.0,0.0,40.0,0,1,0
630,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
631,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
632,24.0,1.0,19.0,5.0,1,303.0,5.0,35.0,0,0,0
633,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
634,73.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
635,30.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
636,60.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
637,32.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
638,24.0,1.0,18.0,3.0,0,27.0,14.0,15.0,0,1,0
639,41.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,0
640,30.0,4.0,16.0,5.0,4,49.0,2.0,34.0,1,1,0
641,31.0,1.0,19.0,1.0,3,26.0,1.0,35.0,1,1,1
642,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
643,39.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
644,55.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
645,42.0,1.0,16.0,2.0,1,6.0,7.0,60.0,0,1,1
646,50.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
647,18.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
648,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
649,20.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,0,0
650,35.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
651,22.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
652,26.0,1.0,14.0,1.0,4,303.0,2.0,45.0,1,1,0
653,37.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
654,45.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
655,37.0,1.0,21.0,3.0,0,49.0,2.0,90.0,1,0,1
656,49.0,6.0,18.0,1.0,1,449.0,1.0,65.0,1,1,0
657,55.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
658,25.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
659,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
660,28.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
661,33.0,1.0,21.0,1.0,2,243.0,1.0,40.0,1,1,1
662,63.0,1.0,13.0,4.0,0,49.0,2.0,40.0,1,1,0
663,61.0,6.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
664,82.0,1.0,20.0,5.0,3,6.0,12.0,25.0,1,1,0
665,41.0,1.0,1.0,1.0,5,41.0,0.0,40.0,0,1,1
666,40.0,1.0,17.0,5.0,2,17.0,2.0,40.0,0,1,0
667,23.0,1.0,13.0,1.0,1,6.0,9.0,38.0,0,1,0
668,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
669,63.0,3.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
670,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
671,19.0,1.0,19.0,5.0,4,303.0,0.0,20.0,1,0,0
672,53.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
673,21.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
674,21.0,8.0,14.0,3.0,1,49.0,3.0,10.0,0,1,0
675,29.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
676,50.0,2.0,18.0,1.0,2,303.0,0.0,25.0,0,1,0
677,56.0,1.0,20.0,1.0,1,66.0,1.0,30.0,1,1,0
678,42.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
679,47.0,2.0,1.0,1.0,0,6.0,0.0,40.0,0,1,1
680,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
681,37.0,6.0,1.0,1.0,0,449.0,1.0,40.0,0,1,1
682,28.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
683,70.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
684,61.0,1.0,19.0,1.0,2,49.0,0.0,21.0,1,0,1
685,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
686,45.0,8.0,21.0,1.0,2,48.0,0.0,15.0,0,1,0
687,28.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
688,59.0,1.0,16.0,1.0,2,206.0,0.0,40.0,0,1,1
689,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
690,49.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
691,31.0,1.0,19.0,1.0,3,4.0,1.0,45.0,0,1,1
692,53.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
693,63.0,1.0,23.0,1.0,0,53.0,1.0,52.0,0,1,1
694,31.0,2.0,16.0,1.0,2,116.0,1.0,40.0,1,0,0
695,36.0,8.0,19.0,1.0,1,6.0,1.0,8.0,0,1,0
696,62.0,3.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
697,27.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
698,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
699,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
700,57.0,1.0,17.0,1.0,1,162.0,0.0,20.0,0,1,0
701,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
702,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
703,73.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
704,34.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
705,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
706,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
707,34.0,2.0,16.0,1.0,0,11.0,1.0,28.0,1,1,0
708,30.0,1.0,21.0,1.0,0,440.0,1.0,40.0,0,1,1
709,55.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
710,77.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
711,31.0,7.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
712,31.0,2.0,16.0,2.0,3,6.0,7.0,40.0,0,1,1
713,63.0,1.0,16.0,1.0,2,4.0,10.0,18.0,0,1,0
714,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
715,18.0,3.0,16.0,5.0,0,49.0,12.0,54.0,0,1,0
716,44.0,1.0,20.0,5.0,1,49.0,2.0,55.0,0,1,0
717,28.0,1.0,21.0,3.0,0,39.0,0.0,25.0,1,1,1
718,31.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
719,23.0,1.0,19.0,1.0,2,39.0,1.0,19.0,0,1,0
720,26.0,6.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
721,17.0,5.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
722,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
723,41.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
724,62.0,3.0,23.0,1.0,0,139.0,0.0,45.0,1,1,1
725,18.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
726,27.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
727,50.0,1.0,8.0,1.0,1,303.0,0.0,48.0,1,1,1
728,65.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
729,74.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
730,75.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
