,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,18.0,1.0,4,217.0,0.0,40.0,1,1,1
366,25.0,1.0,21.0,5.0,2,42.0,0.0,20.0,0,1,0
367,33.0,4.0,17.0,5.0,0,49.0,0.0,24.0,1,1,1
368,40.0,1.0,22.0,5.0,0,32.0,2.0,40.0,0,1,0
369,87.0,1.0,21.0,1.0,4,16.0,1.0,2.0,0,0,0
370,40.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
371,40.0,1.0,21.0,1.0,4,40.0,0.0,40.0,1,1,1
372,35.0,2.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
373,61.0,3.0,18.0,1.0,1,49.0,1.0,96.0,1,1,1
374,41.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
375,34.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
376,29.0,1.0,16.0,1.0,4,36.0,0.0,50.0,1,1,1
377,30.0,1.0,16.0,1.0,1,53.0,0.0,6.0,0,1,0
378,52.0,1.0,22.0,1.0,0,360.0,0.0,45.0,0,1,1
379,34.0,1.0,2.0,3.0,4,49.0,13.0,37.0,1,1,0
380,45.0,1.0,16.0,5.0,2,368.0,12.0,20.0,0,1,0
381,49.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
382,19.0,6.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
383,41.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
384,53.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
385,17.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
386,17.0,6.0,21.0,5.0,0,53.0,15.0,40.0,0,1,0
387,18.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
388,17.0,1.0,22.0,5.0,1,49.0,17.0,40.0,1,1,0
389,52.0,1.0,16.0,1.0,1,311.0,0.0,40.0,0,1,0
390,39.0,1.0,18.0,5.0,1,49.0,15.0,10.0,0,1,0
391,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
392,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
393,38.0,1.0,18.0,1.0,0,6.0,1.0,52.0,0,1,1
394,22.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,1,0
395,17.0,2.0,21.0,5.0,0,6.0,0.0,19.0,0,1,0
396,44.0,1.0,19.0,5.0,2,209.0,0.0,37.0,0,1,0
397,75.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,0,0
398,22.0,2.0,20.0,1.0,0,49.0,17.0,25.0,0,1,0
399,53.0,1.0,19.0,1.0,0,53.0,1.0,24.0,1,1,1
400,20.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
401,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
402,40.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
403,20.0,1.0,14.0,3.0,2,49.0,12.0,20.0,0,1,0
404,49.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
405,44.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
406,63.0,1.0,18.0,1.0,0,49.0,0.0,2.0,0,1,0
407,70.0,1.0,17.0,3.0,4,49.0,13.0,35.0,0,1,1
408,38.0,6.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
409,32.0,1.0,20.0,1.0,0,53.0,0.0,43.0,0,1,1
410,21.0,1.0,21.0,5.0,2,16.0,12.0,45.0,1,0,1
411,59.0,1.0,20.0,5.0,0,18.0,2.0,20.0,1,0,0
412,24.0,1.0,16.0,1.0,0,6.0,1.0,36.0,1,0,0
413,52.0,1.0,20.0,1.0,1,38.0,1.0,30.0,0,1,1
414,60.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
415,83.0,6.0,16.0,5.0,1,368.0,2.0,40.0,0,1,0
416,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
417,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
418,46.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,1
419,36.0,1.0,16.0,1.0,0,55.0,1.0,40.0,1,1,1
420,24.0,1.0,21.0,2.0,0,49.0,9.0,40.0,1,1,0
421,58.0,1.0,18.0,1.0,1,103.0,0.0,45.0,0,1,1
422,26.0,2.0,22.0,5.0,0,49.0,17.0,6.0,1,1,0
423,41.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
424,49.0,1.0,16.0,1.0,4,49.0,1.0,59.0,0,1,0
425,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
426,38.0,1.0,16.0,5.0,0,312.0,10.0,35.0,1,1,1
427,34.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
428,22.0,1.0,21.0,5.0,2,32.0,2.0,85.0,1,1,0
429,75.0,1.0,18.0,1.0,2,303.0,0.0,17.0,0,1,0
430,61.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
431,35.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
432,21.0,1.0,16.0,5.0,4,48.0,12.0,10.0,1,1,0
433,32.0,1.0,19.0,1.0,3,24.0,1.0,30.0,1,1,0
434,24.0,4.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
435,52.0,1.0,19.0,1.0,0,48.0,1.0,45.0,1,1,1
436,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
437,32.0,5.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
438,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
439,55.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
440,21.0,1.0,16.0,5.0,4,49.0,2.0,58.0,1,1,0
441,20.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
442,43.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,0,1
443,39.0,1.0,15.0,5.0,4,49.0,0.0,36.0,0,0,0
444,24.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
445,40.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
446,44.0,1.0,16.0,1.0,2,368.0,1.0,48.0,0,0,1
447,38.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
448,87.0,1.0,18.0,1.0,2,49.0,1.0,33.0,0,1,0
449,57.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
450,66.0,7.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
451,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
452,60.0,2.0,18.0,1.0,0,151.0,0.0,40.0,1,1,1
453,68.0,1.0,21.0,1.0,4,49.0,0.0,27.0,1,0,1
454,54.0,5.0,22.0,1.0,3,16.0,0.0,40.0,1,0,1
455,21.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
456,56.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
457,25.0,5.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
458,18.0,1.0,18.0,1.0,1,16.0,0.0,39.0,0,1,0
459,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
460,17.0,1.0,19.0,1.0,0,55.0,0.0,15.0,0,1,0
461,40.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
462,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
463,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
464,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
465,56.0,1.0,23.0,1.0,0,16.0,0.0,42.0,1,1,1
466,40.0,1.0,16.0,2.0,4,49.0,0.0,30.0,0,1,0
467,18.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
468,33.0,3.0,20.0,1.0,0,6.0,0.0,72.0,1,1,1
469,31.0,1.0,21.0,3.0,2,32.0,0.0,45.0,0,0,1
470,29.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,0,0
471,38.0,1.0,15.0,5.0,4,16.0,0.0,32.0,1,1,0
472,20.0,1.0,21.0,5.0,2,40.0,2.0,25.0,1,1,0
473,35.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
474,18.0,3.0,16.0,5.0,1,49.0,10.0,15.0,0,1,0
475,42.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
476,20.0,1.0,21.0,2.0,0,53.0,0.0,20.0,1,1,0
477,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
478,27.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
479,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
480,63.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
481,38.0,4.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
482,63.0,3.0,20.0,1.0,1,55.0,1.0,40.0,0,1,0
483,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
484,36.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
485,57.0,1.0,21.0,3.0,4,48.0,0.0,12.0,0,1,0
486,32.0,6.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
487,30.0,1.0,21.0,3.0,0,49.0,10.0,50.0,0,1,1
488,83.0,1.0,20.0,5.0,0,25.0,7.0,20.0,0,1,0
489,40.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
490,53.0,1.0,21.0,3.0,0,247.0,7.0,50.0,1,1,1
491,39.0,1.0,21.0,5.0,2,32.0,13.0,20.0,0,1,0
492,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
493,26.0,2.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
494,52.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
495,54.0,2.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
496,45.0,1.0,21.0,1.0,-1,6.0,0.0,45.0,1,1,1
497,19.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
498,80.0,1.0,20.0,5.0,4,360.0,2.0,20.0,1,1,0
499,67.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
500,48.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,1
501,87.0,1.0,16.0,5.0,4,49.0,12.0,4.0,1,1,0
502,19.0,1.0,16.0,5.0,1,31.0,2.0,32.0,1,1,0
503,44.0,1.0,2.0,1.0,3,49.0,0.0,20.0,1,1,0
504,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
505,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
506,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
507,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
508,48.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
509,65.0,3.0,20.0,3.0,0,49.0,0.0,44.0,1,1,1
510,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
511,42.0,1.0,19.0,3.0,2,25.0,0.0,40.0,1,0,1
512,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
513,62.0,1.0,24.0,5.0,0,6.0,2.0,44.0,1,1,1
514,63.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
515,28.0,1.0,22.0,5.0,0,41.0,0.0,30.0,0,1,0
516,47.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
517,60.0,7.0,20.0,2.0,0,49.0,8.0,37.0,1,1,0
518,61.0,1.0,16.0,5.0,4,38.0,2.0,40.0,1,1,1
519,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
520,61.0,1.0,21.0,5.0,2,53.0,2.0,40.0,1,1,1
521,23.0,1.0,16.0,1.0,2,48.0,0.0,30.0,1,1,0
522,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
523,61.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
524,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
525,20.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
526,41.0,6.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
527,80.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
528,63.0,1.0,19.0,3.0,3,139.0,0.0,43.0,1,1,1
529,61.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
530,41.0,4.0,21.0,1.0,0,12.0,1.0,36.0,0,1,0
531,32.0,1.0,18.0,3.0,3,6.0,10.0,40.0,1,1,1
532,22.0,6.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
533,23.0,4.0,19.0,5.0,3,49.0,2.0,30.0,1,0,0
534,28.0,7.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
535,24.0,4.0,19.0,3.0,2,53.0,17.0,40.0,0,1,0
536,28.0,1.0,1.0,1.0,2,25.0,0.0,25.0,0,1,0
537,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
538,64.0,1.0,17.0,1.0,3,217.0,0.0,30.0,1,1,1
539,53.0,1.0,18.0,5.0,2,53.0,0.0,40.0,0,1,0
540,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
541,52.0,5.0,5.0,1.0,-1,8.0,0.0,50.0,1,1,1
542,39.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
543,59.0,3.0,21.0,1.0,-1,49.0,1.0,44.0,1,0,1
544,22.0,3.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
545,26.0,4.0,20.0,1.0,0,6.0,0.0,43.0,1,1,1
546,25.0,1.0,18.0,5.0,2,368.0,7.0,40.0,0,1,0
547,33.0,2.0,22.0,5.0,0,49.0,0.0,44.0,1,1,1
548,40.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
549,71.0,1.0,16.0,5.0,1,48.0,2.0,20.0,1,1,0
550,32.0,1.0,19.0,1.0,1,40.0,1.0,32.0,1,1,1
551,41.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
552,36.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
553,49.0,4.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
554,46.0,1.0,19.0,5.0,1,368.0,15.0,8.0,0,1,0
555,18.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
556,29.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
557,20.0,3.0,16.0,3.0,3,49.0,17.0,10.0,1,1,0
558,38.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,1
559,32.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
560,56.0,1.0,19.0,3.0,4,49.0,7.0,40.0,1,0,1
561,71.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
562,71.0,1.0,19.0,2.0,4,55.0,0.0,4.0,0,1,0
563,59.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
564,55.0,5.0,18.0,3.0,2,49.0,7.0,40.0,0,1,1
565,49.0,1.0,18.0,1.0,4,12.0,0.0,50.0,1,1,1
566,26.0,1.0,21.0,1.0,1,31.0,1.0,12.0,0,1,0
567,24.0,1.0,15.0,5.0,2,49.0,17.0,39.0,0,1,0
568,33.0,3.0,18.0,5.0,0,49.0,7.0,40.0,1,1,0
569,67.0,1.0,16.0,5.0,3,6.0,0.0,68.0,1,1,1
570,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
571,47.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,0
572,32.0,2.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
573,19.0,1.0,13.0,5.0,2,303.0,2.0,40.0,1,1,0
574,48.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
575,63.0,3.0,5.0,1.0,-1,41.0,0.0,60.0,1,1,1
576,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
577,21.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
578,25.0,1.0,15.0,5.0,3,312.0,2.0,25.0,1,0,0
579,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
580,29.0,1.0,21.0,3.0,2,223.0,0.0,40.0,0,1,1
581,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
582,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
583,55.0,3.0,17.0,1.0,1,16.0,0.0,40.0,1,1,1
584,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
585,18.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,0,1
586,49.0,3.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
587,57.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
588,63.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
589,39.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
590,35.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
591,38.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,0,1
592,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
593,19.0,1.0,19.0,1.0,2,48.0,1.0,28.0,0,1,0
594,30.0,7.0,18.0,2.0,0,49.0,8.0,20.0,0,1,0
595,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
596,41.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
597,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
598,27.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
599,62.0,2.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
600,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
601,54.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
602,57.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
603,45.0,5.0,21.0,1.0,-1,301.0,9.0,40.0,1,1,1
604,22.0,1.0,16.0,1.0,4,49.0,1.0,43.0,0,1,0
605,18.0,1.0,21.0,3.0,2,49.0,12.0,25.0,0,1,0
606,61.0,1.0,21.0,3.0,0,32.0,0.0,35.0,0,1,1
607,53.0,2.0,22.0,1.0,0,151.0,1.0,4.0,0,1,1
608,56.0,4.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
609,17.0,2.0,19.0,5.0,2,303.0,15.0,52.0,0,1,0
610,55.0,5.0,18.0,5.0,0,303.0,7.0,45.0,0,1,1
611,19.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
612,28.0,1.0,19.0,1.0,0,303.0,12.0,35.0,1,1,0
613,50.0,7.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
614,38.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
615,62.0,1.0,19.0,4.0,2,38.0,16.0,40.0,0,0,1
616,25.0,1.0,21.0,4.0,0,49.0,6.0,12.0,0,1,0
617,24.0,1.0,21.0,5.0,1,36.0,2.0,6.0,1,1,0
618,41.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,0,1
619,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
620,32.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
621,43.0,1.0,16.0,1.0,2,360.0,0.0,40.0,1,1,1
622,22.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
623,23.0,4.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
624,36.0,2.0,22.0,1.0,0,6.0,0.0,35.0,0,1,1
625,47.0,1.0,14.0,1.0,3,49.0,0.0,60.0,1,0,1
626,42.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
627,30.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
628,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
629,38.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
630,58.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
631,30.0,1.0,22.0,1.0,0,6.0,0.0,96.0,0,1,1
632,22.0,1.0,19.0,5.0,0,49.0,13.0,36.0,1,1,0
633,28.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
634,35.0,3.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
635,32.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
636,58.0,6.0,20.0,1.0,0,51.0,1.0,45.0,1,1,1
637,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
638,64.0,1.0,16.0,1.0,4,312.0,0.0,50.0,1,1,1
639,33.0,2.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
640,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
641,34.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
642,24.0,3.0,16.0,5.0,1,12.0,0.0,60.0,1,1,0
643,39.0,1.0,18.0,1.0,4,16.0,1.0,45.0,1,1,0
644,18.0,1.0,18.0,4.0,3,49.0,0.0,36.0,1,1,0
645,19.0,1.0,16.0,5.0,2,312.0,13.0,20.0,0,0,0
646,46.0,1.0,17.0,5.0,4,49.0,0.0,28.0,1,1,0
647,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
648,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
649,26.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
650,21.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
651,23.0,7.0,19.0,1.0,0,53.0,0.0,15.0,0,1,0
652,68.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
653,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
654,65.0,1.0,14.0,1.0,2,49.0,1.0,60.0,0,1,1
655,47.0,2.0,21.0,5.0,0,312.0,2.0,40.0,1,1,0
656,36.0,7.0,23.0,1.0,0,6.0,0.0,27.0,1,1,1
657,30.0,3.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
658,29.0,6.0,23.0,1.0,0,41.0,0.0,40.0,1,0,1
659,37.0,1.0,17.0,1.0,2,32.0,0.0,20.0,0,1,0
660,35.0,7.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
661,58.0,1.0,14.0,3.0,2,49.0,17.0,30.0,0,0,0
662,64.0,1.0,21.0,1.0,0,368.0,0.0,50.0,1,1,1
663,40.0,1.0,19.0,1.0,3,49.0,4.0,30.0,1,1,0
664,41.0,2.0,17.0,5.0,2,49.0,12.0,20.0,0,1,0
665,60.0,5.0,16.0,1.0,2,49.0,8.0,60.0,0,1,0
666,34.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,0,1
667,58.0,4.0,21.0,5.0,1,49.0,17.0,15.0,1,1,0
668,19.0,6.0,19.0,1.0,0,151.0,0.0,40.0,0,1,0
669,50.0,6.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
670,49.0,3.0,24.0,1.0,0,9.0,1.0,50.0,1,1,1
671,52.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
672,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
673,29.0,3.0,20.0,1.0,0,523.0,0.0,40.0,1,1,1
674,53.0,2.0,20.0,1.0,1,16.0,0.0,50.0,0,0,1
675,66.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
676,60.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
677,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
678,40.0,1.0,19.0,1.0,4,4.0,0.0,23.0,1,1,1
679,34.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
680,24.0,3.0,16.0,5.0,0,41.0,2.0,40.0,1,1,0
681,32.0,1.0,16.0,1.0,3,55.0,1.0,40.0,1,1,1
682,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
683,30.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
684,43.0,5.0,24.0,3.0,0,242.0,0.0,62.0,0,1,1
685,41.0,1.0,24.0,1.0,0,217.0,1.0,40.0,1,1,1
686,65.0,6.0,21.0,1.0,1,49.0,0.0,2.0,1,1,0
687,31.0,1.0,19.0,5.0,3,49.0,0.0,18.0,1,1,0
688,21.0,1.0,18.0,5.0,1,329.0,2.0,36.0,0,1,0
689,18.0,1.0,2.0,1.0,4,51.0,2.0,40.0,0,1,0
690,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
691,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
692,20.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
693,19.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
694,49.0,1.0,23.0,5.0,0,49.0,15.0,50.0,1,1,1
695,57.0,1.0,19.0,5.0,1,49.0,0.0,33.0,0,1,0
696,58.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
697,56.0,1.0,22.0,1.0,0,223.0,1.0,40.0,1,1,1
698,66.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
699,32.0,2.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
700,17.0,7.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
701,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
702,23.0,1.0,6.0,1.0,1,53.0,1.0,20.0,0,1,0
703,42.0,7.0,16.0,3.0,2,55.0,7.0,50.0,1,1,1
704,52.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
705,21.0,1.0,16.0,5.0,1,32.0,17.0,24.0,0,0,0
706,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
707,47.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
708,39.0,1.0,18.0,1.0,4,1.0,1.0,40.0,1,1,1
709,23.0,3.0,12.0,1.0,1,49.0,0.0,10.0,0,1,0
710,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
711,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
712,18.0,1.0,19.0,4.0,0,53.0,13.0,30.0,1,1,0
713,28.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
714,17.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
715,18.0,1.0,17.0,1.0,1,32.0,1.0,6.0,1,1,0
716,19.0,4.0,16.0,5.0,2,36.0,2.0,25.0,0,1,0
717,37.0,6.0,17.0,1.0,2,6.0,1.0,48.0,0,1,1
718,40.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
719,18.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,0,0
720,35.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
721,28.0,4.0,18.0,1.0,0,53.0,0.0,45.0,0,1,1
722,29.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
723,31.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
724,25.0,1.0,19.0,5.0,2,368.0,2.0,40.0,0,1,0
725,23.0,5.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
726,26.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
727,19.0,1.0,20.0,1.0,0,49.0,17.0,36.0,0,1,0
728,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
729,30.0,4.0,18.0,3.0,1,49.0,17.0,40.0,0,1,0
730,63.0,1.0,24.0,1.0,0,49.0,1.0,44.0,1,1,1
