,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2735,29.0,6.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
2736,42.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2737,48.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
2738,45.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2739,41.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,0,1
2740,25.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
2741,32.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
2742,29.0,4.0,16.0,5.0,1,49.0,0.0,16.0,1,1,0
2743,46.0,4.0,16.0,1.0,1,48.0,0.0,45.0,1,1,1
2744,36.0,2.0,8.0,5.0,0,53.0,2.0,11.0,1,1,1
2745,55.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
2746,71.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
2747,71.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
2748,18.0,1.0,19.0,1.0,2,16.0,0.0,6.0,0,0,0
2749,77.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
2750,30.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
2751,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2752,21.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
2753,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2754,21.0,1.0,20.0,5.0,0,8.0,7.0,70.0,1,1,0
2755,65.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
2756,61.0,1.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
2757,38.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2758,66.0,4.0,17.0,1.0,0,44.0,1.0,40.0,0,1,1
2759,43.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2760,28.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,0,1
2761,46.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2762,26.0,4.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2763,64.0,1.0,21.0,1.0,3,44.0,1.0,40.0,1,1,1
2764,52.0,1.0,20.0,1.0,2,207.0,0.0,57.0,1,1,1
2765,27.0,1.0,16.0,1.0,2,17.0,2.0,15.0,0,0,0
2766,22.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
2767,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2768,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2769,56.0,7.0,21.0,1.0,0,49.0,0.0,58.0,0,0,1
2770,22.0,1.0,16.0,1.0,2,49.0,1.0,62.0,0,1,0
2771,66.0,1.0,19.0,5.0,1,29.0,2.0,40.0,0,1,0
2772,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2773,55.0,3.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
2774,31.0,1.0,1.0,3.0,-1,49.0,0.0,45.0,0,1,1
2775,40.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
2776,59.0,1.0,20.0,5.0,3,364.0,2.0,16.0,1,1,0
2777,32.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2778,27.0,1.0,16.0,5.0,1,49.0,2.0,62.0,1,1,0
2779,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
2780,40.0,6.0,14.0,3.0,1,49.0,2.0,15.0,0,1,0
2781,35.0,1.0,19.0,1.0,2,238.0,0.0,40.0,1,0,1
2782,63.0,1.0,16.0,5.0,4,49.0,2.0,57.0,0,1,0
2783,21.0,1.0,18.0,5.0,2,312.0,17.0,10.0,1,1,0
2784,28.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
2785,38.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2786,48.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
2787,79.0,6.0,16.0,5.0,1,2.0,17.0,29.0,1,1,0
2788,41.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2789,42.0,3.0,8.0,1.0,4,26.0,0.0,40.0,1,1,1
2790,54.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2791,20.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2792,35.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
2793,28.0,2.0,18.0,1.0,5,49.0,1.0,40.0,0,1,0
2794,52.0,6.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
2795,17.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2796,64.0,1.0,19.0,5.0,4,210.0,13.0,20.0,1,0,0
2797,65.0,1.0,16.0,5.0,4,32.0,17.0,20.0,1,1,0
2798,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2799,42.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2800,83.0,1.0,18.0,1.0,4,303.0,1.0,30.0,1,1,0
2801,40.0,1.0,21.0,1.0,0,26.0,0.0,56.0,0,1,1
2802,69.0,2.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
2803,38.0,1.0,16.0,1.0,2,56.0,12.0,45.0,0,1,1
2804,38.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2805,37.0,1.0,4.0,3.0,0,16.0,0.0,40.0,0,1,0
2806,80.0,1.0,16.0,1.0,3,222.0,0.0,28.0,1,1,0
2807,28.0,1.0,9.0,1.0,0,364.0,0.0,50.0,1,1,1
2808,47.0,1.0,21.0,5.0,0,49.0,13.0,2.0,0,1,0
2809,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2810,76.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2811,57.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
2812,21.0,1.0,19.0,5.0,2,49.0,2.0,43.0,0,0,0
2813,39.0,1.0,16.0,5.0,2,10.0,13.0,10.0,0,1,0
2814,40.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2815,66.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,0,1
2816,76.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2817,32.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
2818,18.0,1.0,16.0,5.0,4,6.0,13.0,32.0,0,1,0
2819,50.0,1.0,21.0,1.0,2,231.0,1.0,40.0,0,1,1
2820,39.0,1.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
2821,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2822,46.0,1.0,16.0,5.0,4,223.0,2.0,50.0,1,1,0
2823,50.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
2824,41.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,1
2825,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2826,21.0,2.0,22.0,3.0,0,53.0,16.0,20.0,0,1,0
2827,64.0,1.0,19.0,1.0,3,312.0,0.0,40.0,1,1,1
2828,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2829,48.0,1.0,21.0,1.0,0,32.0,0.0,42.0,1,1,1
2830,20.0,1.0,18.0,5.0,4,22.0,0.0,16.0,1,1,0
2831,41.0,1.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
2832,34.0,3.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
2833,55.0,1.0,17.0,5.0,4,303.0,2.0,40.0,1,1,0
2834,38.0,1.0,20.0,3.0,0,6.0,16.0,70.0,0,1,0
2835,36.0,1.0,21.0,3.0,4,6.0,0.0,30.0,0,1,1
2836,52.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
2837,59.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
2838,50.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,1
2839,55.0,2.0,20.0,5.0,0,303.0,13.0,32.0,0,1,0
2840,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2841,38.0,4.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
2842,46.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2843,49.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2844,18.0,5.0,21.0,5.0,0,12.0,2.0,20.0,0,1,0
2845,37.0,4.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
2846,30.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2847,39.0,1.0,21.0,5.0,2,18.0,2.0,20.0,0,1,1
2848,26.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,0,1
2849,59.0,1.0,13.0,5.0,0,49.0,0.0,15.0,0,0,0
2850,25.0,1.0,14.0,1.0,3,49.0,1.0,15.0,1,1,0
2851,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
2852,20.0,1.0,18.0,1.0,1,22.0,1.0,10.0,0,1,0
2853,83.0,1.0,15.0,5.0,3,6.0,2.0,15.0,1,1,0
2854,48.0,1.0,8.0,1.0,4,440.0,0.0,8.0,1,1,1
2855,35.0,3.0,19.0,1.0,0,49.0,9.0,15.0,0,1,0
2856,66.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
2857,57.0,3.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
2858,23.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2859,53.0,1.0,20.0,5.0,0,16.0,0.0,20.0,1,1,0
2860,66.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
2861,70.0,1.0,16.0,1.0,1,210.0,0.0,40.0,0,1,0
2862,42.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
2863,28.0,5.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
2864,62.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2865,47.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
2866,47.0,7.0,23.0,1.0,0,364.0,1.0,60.0,1,1,1
2867,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2868,47.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
2869,53.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
2870,37.0,1.0,19.0,5.0,4,4.0,12.0,40.0,1,1,0
2871,54.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2872,43.0,4.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
2873,59.0,4.0,8.0,1.0,4,49.0,1.0,40.0,0,0,1
2874,21.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
2875,66.0,1.0,21.0,3.0,0,49.0,3.0,40.0,1,1,1
2876,26.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2877,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2878,22.0,3.0,19.0,3.0,0,9.0,0.0,4.0,0,1,0
2879,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2880,58.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
2881,25.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
2882,62.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
2883,35.0,1.0,19.0,1.0,2,32.0,0.0,45.0,1,1,0
2884,20.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
2885,25.0,1.0,19.0,5.0,0,41.0,2.0,25.0,0,1,0
2886,29.0,2.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
2887,53.0,1.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
2888,22.0,1.0,16.0,5.0,4,49.0,17.0,59.0,0,1,0
2889,21.0,1.0,19.0,3.0,1,6.0,2.0,40.0,1,1,0
2890,43.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2891,17.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2892,35.0,5.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
2893,36.0,7.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
2894,41.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
2895,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2896,61.0,1.0,16.0,1.0,2,332.0,0.0,20.0,0,1,0
2897,23.0,1.0,22.0,5.0,0,16.0,17.0,45.0,1,1,1
2898,34.0,2.0,21.0,5.0,0,55.0,13.0,40.0,1,1,1
2899,49.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
2900,71.0,2.0,21.0,5.0,1,6.0,2.0,30.0,1,1,0
2901,55.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2902,24.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2903,65.0,1.0,21.0,1.0,3,49.0,0.0,16.0,1,0,0
2904,21.0,1.0,4.0,1.0,4,49.0,0.0,30.0,1,1,0
2905,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2906,23.0,2.0,21.0,3.0,0,6.0,0.0,25.0,1,1,0
2907,57.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
2908,43.0,1.0,19.0,1.0,0,243.0,0.0,57.0,0,1,0
2909,46.0,1.0,16.0,5.0,1,119.0,17.0,20.0,0,1,0
2910,66.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2911,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2912,36.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
2913,32.0,1.0,18.0,1.0,2,332.0,1.0,25.0,0,0,0
2914,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2915,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2916,37.0,3.0,15.0,1.0,4,4.0,0.0,40.0,0,1,0
2917,32.0,1.0,19.0,1.0,0,26.0,0.0,57.0,1,1,1
2918,71.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2919,27.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,0,0
2920,54.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
2921,34.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2922,50.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2923,28.0,7.0,18.0,1.0,1,49.0,0.0,9.0,1,1,0
2924,48.0,3.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
2925,59.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,0,1
2926,24.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
2927,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2928,65.0,1.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
2929,40.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
2930,17.0,1.0,18.0,5.0,1,36.0,0.0,22.0,1,1,0
2931,46.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
2932,37.0,1.0,24.0,1.0,3,49.0,1.0,56.0,1,1,1
2933,28.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
2934,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2935,23.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,0,0
2936,31.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2937,45.0,7.0,16.0,1.0,0,30.0,1.0,45.0,1,1,1
2938,29.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
2939,50.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2940,27.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
2941,44.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
2942,21.0,6.0,14.0,1.0,2,49.0,1.0,45.0,0,1,0
2943,38.0,4.0,21.0,5.0,0,6.0,11.0,40.0,0,1,1
2944,66.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,1
2945,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2946,44.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
2947,44.0,4.0,18.0,5.0,1,26.0,2.0,70.0,0,1,0
2948,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
2949,76.0,4.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2950,17.0,1.0,18.0,1.0,2,49.0,0.0,59.0,0,1,0
2951,27.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
2952,61.0,1.0,20.0,5.0,4,49.0,5.0,40.0,0,1,0
2953,19.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
2954,18.0,1.0,17.0,1.0,1,16.0,0.0,40.0,0,1,0
2955,41.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
2956,59.0,2.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
2957,48.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
2958,59.0,1.0,20.0,5.0,1,6.0,2.0,30.0,0,1,0
2959,51.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2960,39.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
2961,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2962,24.0,4.0,16.0,1.0,1,49.0,1.0,59.0,0,1,0
2963,56.0,1.0,16.0,3.0,4,18.0,0.0,42.0,0,0,1
2964,65.0,1.0,19.0,5.0,2,49.0,2.0,1.0,0,1,0
2965,20.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
2966,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2967,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2968,17.0,6.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
2969,47.0,1.0,21.0,1.0,3,32.0,1.0,50.0,1,1,1
2970,28.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
2971,21.0,1.0,20.0,2.0,1,49.0,0.0,15.0,0,1,0
2972,65.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
2973,40.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
2974,27.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2975,66.0,2.0,19.0,5.0,1,451.0,2.0,29.0,1,1,0
2976,48.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
2977,49.0,5.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
2978,61.0,1.0,16.0,1.0,2,24.0,1.0,40.0,1,1,1
2979,42.0,1.0,22.0,5.0,0,6.0,2.0,50.0,0,1,0
2980,41.0,6.0,20.0,1.0,1,49.0,1.0,39.0,1,1,1
2981,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2982,36.0,1.0,18.0,5.0,2,26.0,2.0,40.0,1,1,0
2983,47.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2984,40.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
2985,57.0,4.0,22.0,1.0,0,303.0,0.0,55.0,0,1,1
2986,42.0,1.0,19.0,1.0,0,45.0,1.0,40.0,0,1,1
2987,33.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
2988,51.0,1.0,16.0,1.0,0,210.0,1.0,2.0,0,1,0
2989,18.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
2990,25.0,1.0,16.0,5.0,1,44.0,2.0,32.0,0,1,0
2991,18.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
2992,57.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
2993,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2994,65.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2995,56.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,0,0
2996,40.0,1.0,16.0,1.0,3,48.0,1.0,25.0,1,1,0
2997,56.0,4.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
2998,47.0,1.0,20.0,5.0,0,240.0,2.0,38.0,0,1,0
2999,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3000,53.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3001,57.0,2.0,21.0,1.0,2,24.0,1.0,40.0,1,1,1
3002,38.0,1.0,19.0,1.0,2,44.0,0.0,40.0,1,1,1
3003,25.0,5.0,7.0,3.0,5,49.0,0.0,40.0,0,1,1
3004,32.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
3005,41.0,1.0,19.0,1.0,0,370.0,1.0,40.0,1,1,0
3006,39.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
3007,42.0,1.0,17.0,1.0,3,41.0,0.0,40.0,1,1,1
3008,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3009,38.0,1.0,18.0,1.0,3,49.0,1.0,6.0,1,1,1
3010,44.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
3011,53.0,1.0,20.0,5.0,2,49.0,2.0,6.0,0,0,0
3012,46.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
3013,31.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
3014,61.0,4.0,19.0,5.0,0,49.0,13.0,32.0,0,1,0
3015,38.0,1.0,20.0,5.0,4,303.0,2.0,40.0,0,1,0
3016,26.0,8.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
3017,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3018,29.0,5.0,13.0,4.0,1,49.0,0.0,30.0,0,1,0
3019,27.0,1.0,16.0,5.0,2,49.0,11.0,30.0,1,1,0
3020,42.0,1.0,1.0,5.0,-1,49.0,2.0,40.0,0,1,1
3021,54.0,5.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
3022,55.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,1
3023,36.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
3024,32.0,3.0,19.0,1.0,2,36.0,0.0,32.0,0,1,0
3025,22.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
3026,49.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
3027,60.0,1.0,7.0,1.0,4,49.0,0.0,50.0,1,1,1
3028,21.0,1.0,4.0,5.0,-1,49.0,2.0,20.0,0,1,0
3029,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3030,23.0,4.0,16.0,2.0,0,49.0,0.0,32.0,1,1,0
3031,41.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
3032,28.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
3033,46.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
3034,17.0,7.0,19.0,1.0,2,222.0,1.0,30.0,1,1,0
3035,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3036,21.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
3037,32.0,1.0,19.0,3.0,1,49.0,0.0,59.0,0,1,0
3038,27.0,1.0,16.0,1.0,2,41.0,1.0,15.0,0,1,0
3039,28.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3040,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
3041,63.0,2.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
3042,51.0,3.0,16.0,1.0,3,6.0,1.0,65.0,1,1,1
3043,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3044,54.0,1.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
3045,69.0,1.0,16.0,5.0,0,523.0,2.0,20.0,0,1,0
3046,48.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
3047,59.0,4.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
3048,22.0,1.0,19.0,1.0,3,6.0,0.0,12.0,1,1,0
3049,17.0,5.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
3050,69.0,1.0,19.0,1.0,0,223.0,1.0,20.0,0,1,0
3051,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3052,33.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3053,20.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
3054,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3055,21.0,1.0,17.0,5.0,2,6.0,17.0,20.0,1,1,0
3056,35.0,1.0,19.0,1.0,0,49.0,11.0,50.0,1,1,1
3057,25.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
3058,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3059,50.0,3.0,20.0,1.0,3,223.0,1.0,68.0,1,1,1
3060,28.0,3.0,16.0,1.0,1,36.0,1.0,22.0,0,1,0
3061,57.0,1.0,22.0,3.0,2,49.0,0.0,60.0,1,1,1
3062,39.0,4.0,21.0,2.0,0,49.0,4.0,40.0,0,1,0
3063,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3064,33.0,3.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
3065,41.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3066,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,0,1
3067,27.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,0,0
3068,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3069,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3070,18.0,1.0,13.0,5.0,4,49.0,0.0,55.0,1,1,0
3071,28.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
3072,42.0,1.0,21.0,1.0,1,17.0,1.0,50.0,0,1,1
3073,68.0,4.0,20.0,1.0,4,8.0,0.0,40.0,1,0,1
3074,26.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
3075,19.0,1.0,19.0,5.0,4,303.0,5.0,10.0,1,1,0
3076,52.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3077,64.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
3078,34.0,1.0,16.0,2.0,4,49.0,4.0,9.0,0,1,0
3079,22.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
3080,37.0,4.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
3081,24.0,7.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
3082,25.0,3.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
3083,62.0,1.0,23.0,1.0,1,6.0,0.0,48.0,1,1,1
3084,42.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3085,68.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3086,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3087,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3088,26.0,1.0,21.0,1.0,4,49.0,0.0,58.0,1,1,1
3089,19.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,1,0
3090,24.0,3.0,21.0,1.0,1,16.0,1.0,16.0,0,1,0
3091,42.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
