,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,0,0
366,55.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
367,18.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
368,63.0,1.0,19.0,3.0,4,49.0,0.0,8.0,1,1,1
369,37.0,1.0,16.0,1.0,0,39.0,0.0,50.0,1,0,1
370,64.0,2.0,21.0,1.0,0,49.0,10.0,10.0,0,1,0
371,33.0,3.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
372,23.0,1.0,23.0,1.0,0,231.0,0.0,40.0,0,1,0
373,43.0,1.0,14.0,5.0,4,303.0,12.0,20.0,1,1,0
374,36.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
375,23.0,2.0,21.0,5.0,0,49.0,12.0,36.0,1,1,0
376,58.0,1.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
377,71.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
378,24.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
379,45.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
380,64.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
381,36.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
382,80.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
383,29.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
384,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
385,45.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
386,26.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
387,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
388,43.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
389,30.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
390,60.0,7.0,21.0,4.0,2,6.0,0.0,40.0,1,1,1
391,42.0,3.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
392,17.0,7.0,20.0,1.0,3,17.0,1.0,80.0,1,1,0
393,61.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
394,32.0,6.0,18.0,1.0,1,48.0,1.0,40.0,0,1,1
395,27.0,1.0,16.0,1.0,1,49.0,10.0,30.0,1,1,0
396,52.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
397,28.0,1.0,16.0,5.0,2,134.0,17.0,7.0,0,1,0
398,36.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
399,27.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
400,40.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
401,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
402,62.0,7.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
403,61.0,4.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
404,60.0,1.0,20.0,3.0,3,6.0,0.0,5.0,1,1,1
405,67.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
406,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
407,59.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
408,21.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
409,24.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
410,24.0,2.0,20.0,5.0,1,231.0,0.0,25.0,0,1,0
411,54.0,1.0,12.0,5.0,3,48.0,12.0,40.0,1,1,1
412,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
413,34.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
414,31.0,6.0,18.0,1.0,2,21.0,2.0,40.0,0,1,0
415,50.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
416,21.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
417,75.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
418,19.0,1.0,18.0,3.0,2,26.0,15.0,25.0,0,1,0
419,69.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
420,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
421,29.0,4.0,21.0,3.0,0,8.0,15.0,20.0,1,1,0
422,47.0,3.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
423,33.0,2.0,23.0,1.0,0,116.0,1.0,20.0,0,1,0
424,31.0,2.0,19.0,5.0,1,47.0,2.0,40.0,1,1,0
425,46.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
426,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
427,35.0,7.0,22.0,1.0,1,303.0,1.0,30.0,0,1,0
428,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
429,20.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
430,59.0,1.0,15.0,1.0,4,8.0,1.0,44.0,1,1,1
431,48.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
432,36.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
433,51.0,1.0,18.0,1.0,0,16.0,0.0,30.0,1,1,1
434,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
435,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
436,28.0,1.0,22.0,1.0,0,49.0,10.0,30.0,0,1,0
437,24.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,0,0
438,57.0,7.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
439,75.0,3.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
440,50.0,1.0,21.0,5.0,0,33.0,4.0,25.0,0,1,0
441,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
442,32.0,7.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
443,36.0,1.0,19.0,1.0,4,160.0,1.0,19.0,1,1,1
444,23.0,1.0,17.0,1.0,3,38.0,0.0,25.0,1,1,0
445,36.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
446,31.0,5.0,21.0,3.0,0,27.0,0.0,70.0,0,1,1
447,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
448,44.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
449,22.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
450,26.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
451,22.0,1.0,21.0,5.0,0,49.0,6.0,30.0,0,1,0
452,43.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
453,62.0,1.0,19.0,5.0,1,49.0,2.0,23.0,1,1,0
454,32.0,1.0,19.0,5.0,2,47.0,2.0,29.0,0,1,0
455,25.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
456,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
457,29.0,2.0,16.0,1.0,0,17.0,0.0,50.0,0,1,1
458,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
459,51.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
460,36.0,1.0,14.0,1.0,2,209.0,0.0,60.0,0,1,1
461,19.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
462,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
463,74.0,4.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
464,41.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
465,64.0,2.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
466,54.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
467,38.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
468,50.0,1.0,20.0,5.0,0,36.0,0.0,40.0,1,0,1
469,30.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
470,41.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
471,61.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
472,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
473,20.0,1.0,16.0,1.0,0,160.0,1.0,40.0,1,1,0
474,21.0,3.0,15.0,1.0,0,47.0,0.0,30.0,0,0,0
475,64.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
476,61.0,1.0,20.0,5.0,2,6.0,3.0,88.0,0,1,1
477,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
478,43.0,1.0,23.0,1.0,0,364.0,1.0,40.0,0,1,1
479,46.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
480,21.0,1.0,14.0,1.0,1,49.0,1.0,60.0,0,1,0
481,20.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
482,51.0,2.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
483,33.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
484,58.0,2.0,16.0,5.0,0,6.0,6.0,99.0,1,1,1
485,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
486,70.0,5.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
487,25.0,1.0,17.0,3.0,4,49.0,0.0,32.0,0,1,0
488,63.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
489,59.0,6.0,15.0,1.0,0,160.0,1.0,12.0,0,1,1
490,87.0,1.0,3.0,3.0,4,49.0,0.0,40.0,0,1,1
491,55.0,1.0,20.0,4.0,2,137.0,11.0,40.0,0,1,0
492,45.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
493,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
494,53.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
495,41.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
496,44.0,5.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
497,85.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
498,29.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
499,20.0,1.0,21.0,4.0,0,36.0,11.0,40.0,0,1,1
500,41.0,1.0,21.0,5.0,2,49.0,5.0,16.0,1,1,0
501,25.0,1.0,21.0,5.0,4,10.0,2.0,25.0,1,1,0
502,55.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
503,47.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
504,59.0,1.0,16.0,5.0,4,49.0,0.0,88.0,1,1,1
505,58.0,1.0,23.0,5.0,2,49.0,0.0,50.0,0,0,1
506,40.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
507,63.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
508,40.0,6.0,9.0,1.0,2,49.0,1.0,5.0,0,1,1
509,85.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
510,49.0,1.0,19.0,5.0,4,16.0,0.0,20.0,1,0,0
511,28.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
512,50.0,1.0,21.0,5.0,4,49.0,12.0,15.0,1,0,0
513,29.0,1.0,16.0,5.0,1,49.0,16.0,32.0,1,1,0
514,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
515,33.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
516,22.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
517,39.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,0
518,22.0,4.0,15.0,5.0,2,4.0,2.0,35.0,0,1,0
519,45.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
520,34.0,2.0,16.0,1.0,0,231.0,0.0,50.0,1,1,1
521,40.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,0,0
522,64.0,1.0,13.0,5.0,4,301.0,2.0,24.0,1,1,0
523,46.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
524,24.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
525,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
526,59.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
527,29.0,2.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
528,35.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
529,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
530,25.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
531,30.0,1.0,22.0,1.0,2,55.0,0.0,36.0,1,1,1
532,42.0,2.0,22.0,5.0,0,16.0,2.0,36.0,1,1,1
533,37.0,6.0,20.0,1.0,3,527.0,0.0,40.0,0,1,0
534,34.0,2.0,20.0,1.0,0,10.0,0.0,40.0,0,1,1
535,63.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
536,17.0,3.0,19.0,1.0,0,212.0,0.0,40.0,0,1,0
537,25.0,7.0,20.0,1.0,2,49.0,3.0,49.0,0,1,1
538,63.0,1.0,23.0,1.0,0,372.0,1.0,40.0,0,1,1
539,39.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
540,43.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
541,33.0,2.0,16.0,4.0,5,49.0,13.0,99.0,1,1,1
542,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
543,17.0,1.0,19.0,5.0,2,24.0,12.0,40.0,0,1,0
544,35.0,1.0,21.0,1.0,0,13.0,0.0,30.0,1,1,1
545,77.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
546,49.0,4.0,19.0,3.0,0,26.0,0.0,65.0,1,1,1
547,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
548,51.0,1.0,13.0,3.0,0,49.0,15.0,40.0,1,1,1
549,18.0,1.0,15.0,1.0,2,13.0,1.0,40.0,1,1,0
550,55.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
551,18.0,2.0,21.0,5.0,0,6.0,0.0,24.0,0,1,0
552,55.0,1.0,21.0,1.0,1,49.0,1.0,28.0,1,1,1
553,23.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
554,60.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
555,51.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
556,42.0,5.0,16.0,5.0,4,442.0,17.0,40.0,1,1,0
557,63.0,7.0,19.0,1.0,1,49.0,1.0,44.0,1,0,1
558,62.0,4.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
559,38.0,1.0,16.0,1.0,4,301.0,0.0,3.0,0,0,0
560,23.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
561,41.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
562,38.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
563,85.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
564,63.0,1.0,1.0,1.0,1,49.0,0.0,15.0,1,1,0
565,47.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
566,55.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
567,49.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
568,47.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
569,59.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
570,48.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
571,17.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
572,21.0,4.0,21.0,3.0,2,134.0,0.0,14.0,0,1,0
573,74.0,1.0,21.0,4.0,0,527.0,11.0,40.0,1,1,0
574,24.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
575,28.0,1.0,18.0,5.0,2,233.0,2.0,22.0,1,1,0
576,18.0,1.0,13.0,5.0,4,49.0,17.0,10.0,1,1,0
577,83.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
578,39.0,1.0,19.0,5.0,3,49.0,2.0,47.0,1,1,1
579,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
580,25.0,1.0,21.0,1.0,4,116.0,0.0,19.0,1,1,1
581,58.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
582,29.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
583,25.0,4.0,21.0,1.0,0,39.0,0.0,49.0,1,1,1
584,92.0,1.0,22.0,5.0,0,363.0,2.0,40.0,0,1,0
585,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
586,52.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
587,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
588,37.0,1.0,21.0,5.0,0,372.0,2.0,20.0,0,1,0
589,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
590,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
591,43.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
592,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
593,61.0,2.0,17.0,4.0,5,36.0,0.0,50.0,1,1,1
594,37.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
595,77.0,2.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
596,18.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
597,45.0,6.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
598,83.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
599,55.0,4.0,20.0,1.0,2,39.0,0.0,7.0,0,1,0
600,55.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
601,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
602,21.0,2.0,21.0,5.0,0,6.0,2.0,36.0,0,1,0
603,52.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
604,87.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
605,52.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
606,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
607,61.0,3.0,21.0,1.0,-1,49.0,1.0,22.0,1,1,0
608,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
609,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
610,23.0,3.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
611,37.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
612,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
613,57.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
614,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
615,33.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
616,17.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
617,27.0,2.0,22.0,5.0,0,231.0,0.0,30.0,0,0,0
618,68.0,7.0,20.0,1.0,3,215.0,1.0,40.0,1,1,1
619,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
620,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
621,36.0,1.0,3.0,1.0,3,49.0,1.0,50.0,1,1,1
622,29.0,1.0,12.0,5.0,3,6.0,2.0,72.0,1,1,1
623,45.0,1.0,16.0,1.0,3,32.0,1.0,45.0,1,1,1
624,20.0,1.0,3.0,1.0,4,49.0,0.0,50.0,1,1,1
625,41.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
626,85.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
627,30.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
628,61.0,1.0,22.0,5.0,0,26.0,2.0,40.0,0,1,1
629,18.0,2.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
630,62.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
631,39.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
632,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
633,24.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
634,32.0,1.0,20.0,1.0,0,6.0,1.0,41.0,0,1,1
635,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
636,52.0,1.0,19.0,1.0,0,8.0,0.0,44.0,0,1,0
637,48.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
638,47.0,6.0,16.0,1.0,3,56.0,0.0,35.0,1,1,0
639,17.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
640,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
641,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
642,74.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
643,36.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,1
644,28.0,1.0,22.0,4.0,0,6.0,0.0,28.0,0,1,1
645,92.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
646,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
647,62.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
648,62.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
649,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
650,27.0,1.0,14.0,5.0,1,39.0,2.0,20.0,1,1,0
651,75.0,1.0,19.0,1.0,1,49.0,17.0,5.0,0,1,0
652,53.0,1.0,18.0,4.0,2,4.0,0.0,45.0,0,1,1
653,32.0,1.0,20.0,1.0,0,6.0,1.0,8.0,0,1,1
654,32.0,2.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
655,40.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
656,45.0,1.0,19.0,1.0,0,127.0,1.0,45.0,1,1,1
657,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
658,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
659,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
660,25.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
661,48.0,1.0,16.0,1.0,3,49.0,1.0,29.0,1,1,0
662,21.0,2.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
663,46.0,2.0,20.0,1.0,2,109.0,1.0,40.0,0,1,0
664,40.0,1.0,19.0,1.0,2,6.0,11.0,40.0,1,1,0
665,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
666,47.0,1.0,21.0,1.0,0,4.0,1.0,49.0,0,1,1
667,30.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,0
668,92.0,1.0,19.0,1.0,1,363.0,0.0,40.0,1,1,0
669,25.0,1.0,16.0,3.0,2,233.0,1.0,8.0,0,1,0
670,32.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
671,24.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
672,39.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
673,51.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
674,17.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
675,85.0,1.0,21.0,1.0,0,55.0,1.0,20.0,0,1,0
676,32.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
677,75.0,1.0,14.0,5.0,1,56.0,2.0,32.0,0,1,0
678,62.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,0,0
679,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
680,22.0,1.0,20.0,5.0,0,6.0,17.0,30.0,0,1,0
681,20.0,1.0,16.0,1.0,4,247.0,1.0,45.0,1,1,1
682,47.0,1.0,19.0,1.0,4,233.0,0.0,50.0,1,1,1
683,18.0,1.0,18.0,5.0,3,49.0,17.0,25.0,1,1,0
684,17.0,7.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
685,21.0,4.0,22.0,5.0,0,49.0,17.0,36.0,0,1,0
686,47.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
687,21.0,1.0,22.0,5.0,0,16.0,13.0,30.0,0,1,0
688,23.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
689,30.0,1.0,16.0,1.0,1,49.0,0.0,68.0,0,1,1
690,43.0,4.0,23.0,1.0,0,27.0,0.0,40.0,1,1,1
691,50.0,6.0,12.0,3.0,3,209.0,0.0,4.0,1,1,1
692,37.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
693,45.0,2.0,17.0,4.0,5,6.0,9.0,50.0,1,1,1
694,40.0,1.0,20.0,1.0,0,38.0,0.0,36.0,0,1,1
695,69.0,1.0,18.0,3.0,2,4.0,0.0,25.0,1,1,0
696,37.0,1.0,22.0,3.0,0,116.0,0.0,36.0,0,1,1
697,48.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
698,22.0,1.0,21.0,5.0,0,233.0,13.0,7.0,0,1,0
699,25.0,3.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
700,65.0,1.0,14.0,5.0,1,38.0,2.0,29.0,0,1,0
701,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
702,75.0,4.0,16.0,5.0,2,247.0,17.0,10.0,0,1,0
703,50.0,1.0,16.0,1.0,4,231.0,1.0,45.0,1,1,1
704,31.0,7.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
705,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
706,37.0,7.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
707,33.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
708,64.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
709,28.0,6.0,20.0,1.0,2,47.0,0.0,36.0,0,1,0
710,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
711,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
712,24.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,0,0
713,65.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
714,34.0,6.0,19.0,1.0,0,217.0,1.0,25.0,1,1,0
715,26.0,1.0,20.0,1.0,0,6.0,9.0,38.0,1,1,0
716,79.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
717,31.0,5.0,24.0,1.0,0,33.0,0.0,4.0,0,1,1
718,52.0,6.0,16.0,1.0,2,233.0,1.0,44.0,0,0,0
719,38.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,1,1
720,38.0,1.0,18.0,1.0,0,303.0,17.0,40.0,0,1,0
721,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
722,34.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
723,20.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
724,25.0,1.0,16.0,5.0,3,6.0,4.0,40.0,1,1,0
725,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
726,38.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
727,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
728,52.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
729,43.0,2.0,19.0,5.0,0,49.0,2.0,39.0,1,1,0
730,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
731,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
